"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN196509210",8,0,"herrj101",0,8,11,"corrp102",2,62,"1965CHN.EVN.regular.sub.csv",742
"CHN196509210",8,0,"dalrc101",0,9,11,"wagng101",1,63,"1965CHN.EVN.regular.sub.csv",743
"CHN196509210",8,1,"dalrc101",0,9,2,"dalrc101",11,66,"1965CHN.EVN.regular.sub.csv",744
"CHN196509210",8,1,"jenkf101",0,8,1,"herrj101",11,66,"1965CHN.EVN.regular.sub.csv",745
"CHN196509210",9,0,"clemd101",1,7,7,"altmg101",7,71,"1965CHN.EVN.regular.sub.csv",746
"CHN196509231",5,0,"hoefb101",1,8,1,"kessd101",6,48,"1965CHN.EVN.regular.sub.csv",747
"CHN196509231",5,0,"stewj102",1,9,6,"jackl102",1,48,"1965CHN.EVN.regular.sub.csv",748
"CHN196509231",5,1,"rojac101",0,2,4,"alled101",5,50,"1965CHN.EVN.regular.sub.csv",749
"CHN196509231",5,1,"taylt101",0,6,5,"taylt101",4,50,"1965CHN.EVN.regular.sub.csv",750
"CHN196509231",6,0,"holtk101",1,5,1,"banke101",3,56,"1965CHN.EVN.regular.sub.csv",751
"CHN196509231",6,0,"boccj101",1,8,3,"hoefb101",1,56,"1965CHN.EVN.regular.sub.csv",752
"CHN196509231",7,1,"clemd101",1,5,11,"holtk101",1,75,"1965CHN.EVN.regular.sub.csv",753
"CHN196509231",8,0,"mcdal101",1,5,1,"clemd101",11,76,"1965CHN.EVN.regular.sub.csv",754
"CHN196509231",9,1,"roznv101",1,5,11,"mcdal101",1,90,"1965CHN.EVN.regular.sub.csv",755
"CHN196509232",3,1,"yound103",1,1,11,"landd101",8,29,"1965CHN.EVN.regular.sub.csv",756
"CHN196509232",4,0,"yound103",1,1,8,"yound103",11,31,"1965CHN.EVN.regular.sub.csv",757
"CHN196509232",5,0,"hoefb101",1,9,1,"faulb101",1,42,"1965CHN.EVN.regular.sub.csv",758
"CHN196509232",5,1,"penar101",1,9,11,"hoefb101",1,48,"1965CHN.EVN.regular.sub.csv",759
"CHN196509232",6,0,"koonc101",1,9,1,"penar101",11,50,"1965CHN.EVN.regular.sub.csv",760
"CHN196509232",7,1,"amarr101",0,5,3,"stuad101",3,60,"1965CHN.EVN.regular.sub.csv",761
"CHN196509232",8,1,"amalj101",1,9,11,"koonc101",1,68,"1965CHN.EVN.regular.sub.csv",762
"CHN196509232",9,0,"humpb102",1,9,1,"amalj101",11,70,"1965CHN.EVN.regular.sub.csv",763
"CHN196509250",6,1,"amalj101",1,9,11,"hendb101",1,42,"1965CHN.EVN.regular.sub.csv",764
"CHN196509250",6,1,"virdb101",0,2,8,"motam101",8,46,"1965CHN.EVN.regular.sub.csv",765
"CHN196509250",6,1,"mcbea101",0,9,1,"vealb101",1,46,"1965CHN.EVN.regular.sub.csv",766
"CHN196509250",6,1,"clemd101",1,6,11,"kuenh101",7,48,"1965CHN.EVN.regular.sub.csv",767
"CHN196509250",7,0,"clemd101",1,6,7,"clemd101",11,50,"1965CHN.EVN.regular.sub.csv",768
"CHN196509250",7,0,"mcdal101",1,7,1,"krugc101",2,50,"1965CHN.EVN.regular.sub.csv",769
"CHN196509250",7,0,"roznv101",1,9,2,"amalj101",11,50,"1965CHN.EVN.regular.sub.csv",770
"CHN196509250",7,0,"starw101",0,9,11,"mcbea101",1,51,"1965CHN.EVN.regular.sub.csv",771
"CHN196509250",7,0,"abert101",1,7,1,"mcdal101",1,55,"1965CHN.EVN.regular.sub.csv",772
"CHN196509250",7,1,"starw101",0,9,7,"starw101",11,56,"1965CHN.EVN.regular.sub.csv",773
"CHN196509250",7,1,"gibbj102",0,1,1,"bailb103",7,56,"1965CHN.EVN.regular.sub.csv",774
"CHN196509250",8,0,"sprig101",0,7,12,"paglj101",2,62,"1965CHN.EVN.regular.sub.csv",775
"CHN196509250",8,1,"may-j101",0,7,2,"sprig101",12,64,"1965CHN.EVN.regular.sub.csv",776
"CHN196509250",8,1,"facer101",0,1,1,"gibbj102",1,67,"1965CHN.EVN.regular.sub.csv",777
"CHN196509250",9,0,"lyncj102",0,1,11,"facer101",1,72,"1965CHN.EVN.regular.sub.csv",778
"CHN196509260",6,1,"altmg101",1,9,11,"koonc101",1,45,"1965CHN.EVN.regular.sub.csv",779
"CHN196509260",7,0,"humpb102",1,9,1,"altmg101",11,47,"1965CHN.EVN.regular.sub.csv",780
"CHN196509260",8,1,"stewj102",1,9,11,"humpb102",1,62,"1965CHN.EVN.regular.sub.csv",781
"CHN196509260",9,0,"abert101",1,9,1,"stewj102",11,63,"1965CHN.EVN.regular.sub.csv",782
"CHN196509260",9,1,"schwd101",0,9,1,"cardd101",1,69,"1965CHN.EVN.regular.sub.csv",783
"CHN196509260",10,1,"amalj101",1,8,11,"kessd101",6,81,"1965CHN.EVN.regular.sub.csv",784
"CHN196509260",10,1,"baile101",1,9,11,"abert101",1,82,"1965CHN.EVN.regular.sub.csv",785
