"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"WS1195904090","BAL",4,0,1,0,0,"",0,1,"woodg101","?","woodg101","?","ramop101","?","ramop101","?","fitze101","zaucn101","bertr101","killh102","samfr101","sievr101","peara102","allib103","","","","D9","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"WS1","BAL","WS1",0,"F","F",0,1,0,12,1,"T","F",0,2,"T","T","triag101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",27

"WS1195904090","BAL",4,0,1,0,0,"",0,1,"triag101","?","triag101","?","ramop101","?","ramop101","?","fitze101","zaucn101","bertr101","killh102","samfr101","sievr101","peara102","allib103","","woodg101","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","ramop101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"WS1","BAL","WS1",0,"F","F",0,1,0,13,2,"T","F",2,2,"T","T","robib104","gardb101","T","T",0,0,0,7,4,26,0,0,0,"","fitze101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",28

"WS1195904090","BAL",4,0,2,0,0,"",0,1,"robib104","?","robib104","?","ramop101","?","ramop101","?","fitze101","zaucn101","bertr101","killh102","samfr101","sievr101","peara102","allib103","","woodg101","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ramop101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"WS1","BAL","WS1",0,"F","T",0,1,0,14,3,"T","F",2,2,"T","T","gardb101","hansr102","T","T",0,0,0,7,4,26,0,0,0,"","fitze101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"samfr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",29

"WS1195904090","BAL",4,1,0,0,0,"",0,1,"fitze101","?","fitze101","?","harsj101","?","harsj101","?","triag101","boydb102","gardb101","robib104","hansr102","woodg101","tasbw101","avilb101","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"WS1","WS1","BAL",1,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","zaucn101","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",30

"WS1195904090","BAL",4,1,1,0,0,"",0,1,"zaucn101","?","zaucn101","?","harsj101","?","harsj101","?","triag101","boydb102","gardb101","robib104","hansr102","woodg101","tasbw101","avilb101","","","","S8","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"WS1","WS1","BAL",1,"F","F",1,0,0,14,1,"T","F",0,1,"T","T","killh102","samfr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tasbw101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",31

"WS1195904090","BAL",4,1,1,0,0,"",0,1,"killh102","?","killh102","?","harsj101","?","harsj101","?","triag101","boydb102","gardb101","robib104","hansr102","woodg101","tasbw101","avilb101","zaucn101","","","HR/7D.1-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","harsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"WS1","WS1","BAL",1,"F","F",1,0,0,15,2,"T","F",1,0,"T","T","samfr101","ramop101","T","T",3,6,30,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",32

"WS1195904090","BAL",4,1,1,0,0,"",0,3,"samfr101","?","samfr101","?","harsj101","?","harsj101","?","triag101","boydb102","gardb101","robib104","hansr102","woodg101","tasbw101","avilb101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"WS1","WS1","BAL",1,"F","F",3,0,2,16,3,"T","F",0,0,"T","T","ramop101","bertr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",33

"WS1195904090","BAL",4,1,2,0,0,"",0,3,"ramop101","?","ramop101","?","harsj101","?","harsj101","?","triag101","boydb102","gardb101","robib104","hansr102","woodg101","tasbw101","avilb101","","","","S5","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"WS1","WS1","BAL",1,"F","F",3,0,2,17,4,"T","F",0,1,"T","T","bertr101","peara102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",34

"WS1195904090","BAL",4,1,2,0,0,"",0,3,"bertr101","?","bertr101","?","harsj101","?","harsj101","?","triag101","boydb102","gardb101","robib104","hansr102","woodg101","tasbw101","avilb101","ramop101","","","HR/7D.1-H","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","harsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"WS1","WS1","BAL",1,"F","F",3,0,2,18,5,"T","F",1,0,"T","T","peara102","sievr101","T","T",1,9,33,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",35

"WS1195904090","BAL",4,1,2,0,0,"",0,5,"peara102","?","peara102","?","harsj101","?","harsj101","?","triag101","boydb102","gardb101","robib104","hansr102","woodg101","tasbw101","avilb101","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"WS1","WS1","BAL",1,"F","T",5,0,4,19,6,"T","F",0,0,"T","T","sievr101","allib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avilb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",36

"WS1195904090","BAL",5,0,0,0,0,"",0,5,"gardb101","?","gardb101","?","ramop101","?","ramop101","?","fitze101","zaucn101","bertr101","killh102","samfr101","sievr101","peara102","allib103","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"WS1","BAL","WS1",0,"T","F",0,5,0,15,0,"T","F",0,0,"T","T","hansr102","harsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",37

"WS1195904090","BAL",5,0,1,0,0,"",0,5,"lockw101","?","lockw101","?","ramop101","?","ramop101","?","fitze101","zaucn101","bertr101","killh102","samfr101","sievr101","peara102","allib103","","","","S8","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hansr102",6,0,0,0,0,0,0,0,0,37,"WS1","BAL","WS1",0,"F","F",0,5,0,16,1,"T","F",0,1,"F","F","harsj101","tasbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peara102","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",38

"WS1195904090","BAL",5,0,1,0,0,"",0,5,"haleb101","?","haleb101","?","ramop101","?","ramop101","?","fitze101","zaucn101","bertr101","killh102","samfr101","sievr101","peara102","allib103","lockw101","","","8/8D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","harsj101",1,8,0,0,0,0,0,0,0,38,"WS1","BAL","WS1",0,"F","F",0,5,0,17,2,"T","F",1,1,"F","F","tasbw101","boydb102","T","T",11,8,37,0,0,0,0,0,0,"fitze101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peara102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",39

"WS1195904090","BAL",5,0,2,0,0,"",0,5,"tasbw101","?","tasbw101","?","ramop101","?","ramop101","?","fitze101","zaucn101","bertr101","killh102","samfr101","sievr101","peara102","allib103","lockw101","","","8/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"WS1","BAL","WS1",0,"F","T",0,5,0,18,3,"T","F",1,1,"T","T","boydb102","avilb101","T","T",0,8,37,0,0,0,0,0,0,"fitze101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peara102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",40

"WS1195904090","BAL",5,1,0,0,0,"",0,5,"sievr101","?","sievr101","?","wilhh101","?","wilhh101","?","triag101","boydb102","gardb101","robib104","carrc105","woodg101","tasbw101","avilb101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"WS1","WS1","BAL",1,"T","F",5,0,0,20,0,"T","F",0,1,"T","T","allib103","fitze101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",41

"WS1195904090","BAL",5,1,0,0,0,"",0,5,"allib103","?","allib103","?","wilhh101","?","wilhh101","?","triag101","boydb102","gardb101","robib104","carrc105","woodg101","tasbw101","avilb101","sievr101","","","S1/BG.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"WS1","WS1","BAL",1,"F","F",5,0,0,21,1,"T","F",1,3,"T","T","fitze101","zaucn101","F","F",7,3,40,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilhh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",42

"WS1195904090","BAL",5,1,0,0,0,"",0,5,"fitze101","?","fitze101","?","wilhh101","?","wilhh101","?","triag101","boydb102","gardb101","robib104","carrc105","woodg101","tasbw101","avilb101","allib103","sievr101","","3(B)6(2)3(1)/LTP","F","F",2,5,2,"T","T",0,"F","F",3,"F","T",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","63","36","","F","F","F","F","F","F","F","F","F","wilhh101","wilhh101","","F","F","F","F","F","","","","",0,3,6,3,3,6,0,0,0,42,"WS1","WS1","BAL",1,"F","T",5,0,0,22,2,"T","F",3,0,"T","T","zaucn101","killh102","F","F",9,4,41,7,3,40,0,0,0,"triag101","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boydb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",43

"WS1195904090","BAL",6,0,0,0,0,"",0,5,"boydb102","?","boydb102","?","ramop101","?","ramop101","?","fitze101","zaucn101","bertr101","killh102","samfr101","sievr101","peara102","allib103","","","","53","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"WS1","BAL","WS1",0,"T","F",0,5,0,19,0,"T","F",0,0,"T","T","avilb101","woodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",44

"WS1195904090","BAL",6,0,1,0,0,"",0,5,"avilb101","?","avilb101","?","ramop101","?","ramop101","?","fitze101","zaucn101","bertr101","killh102","samfr101","sievr101","peara102","allib103","","","","9/9D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"WS1","BAL","WS1",0,"F","F",0,5,0,20,1,"T","F",0,0,"T","T","woodg101","triag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",45

"WS1195904090","BAL",6,0,2,0,0,"",0,5,"woodg101","?","woodg101","?","ramop101","?","ramop101","?","fitze101","zaucn101","bertr101","killh102","samfr101","sievr101","peara102","allib103","","","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"WS1","BAL","WS1",0,"F","T",0,5,0,21,2,"T","F",0,0,"T","T","triag101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"samfr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",46

"WS1195904090","BAL",6,1,0,0,0,"",0,5,"zaucn101","?","zaucn101","?","wilhh101","?","wilhh101","?","triag101","boydb102","gardb101","robib104","carrc105","woodg101","tasbw101","avilb101","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"WS1","WS1","BAL",1,"T","F",5,0,0,23,0,"T","F",0,0,"T","T","killh102","samfr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tasbw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",47

"WS1195904090","BAL",6,1,1,0,0,"",0,5,"killh102","?","killh102","?","wilhh101","?","wilhh101","?","triag101","boydb102","gardb101","robib104","carrc105","woodg101","tasbw101","avilb101","","","","S8/78","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"WS1","WS1","BAL",1,"F","F",5,0,0,24,1,"T","F",0,1,"T","T","samfr101","ramop101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tasbw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",48

"WS1195904090","BAL",6,1,1,0,0,"",0,5,"samfr101","?","samfr101","?","wilhh101","?","wilhh101","?","triag101","boydb102","gardb101","robib104","carrc105","woodg101","tasbw101","avilb101","killh102","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"WS1","WS1","BAL",1,"F","F",5,0,0,25,2,"T","F",1,2,"T","T","ramop101","bertr101","F","F",5,7,47,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",49

"WS1195904090","BAL",6,1,1,0,0,"",0,5,"samfr101","?","samfr101","?","wilhh101","?","wilhh101","?","triag101","boydb102","gardb101","robib104","carrc105","woodg101","tasbw101","avilb101","","killh102","","D7.2-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wilhh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"WS1","WS1","BAL",1,"F","F",5,0,0,25,2,"F","F",2,2,"T","T","ramop101","bertr101","F","F",0,0,0,5,7,47,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"woodg101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",50

"WS1195904090","BAL",6,1,1,0,0,"",0,6,"ramop101","?","ramop101","?","wilhh101","?","wilhh101","?","triag101","boydb102","gardb101","robib104","carrc105","woodg101","tasbw101","avilb101","","samfr101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wilhh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"WS1","WS1","BAL",1,"F","F",6,0,1,26,3,"T","F",2,2,"T","T","bertr101","peara102","F","F",0,0,0,6,8,49,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",51

"WS1195904090","BAL",6,1,2,0,0,"",0,6,"bertr101","?","bertr101","?","wilhh101","?","wilhh101","?","triag101","boydb102","gardb101","robib104","carrc105","woodg101","tasbw101","avilb101","","samfr101","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wilhh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"WS1","WS1","BAL",1,"F","T",6,0,1,27,4,"T","F",2,2,"T","T","peara102","sievr101","F","F",0,0,0,6,8,49,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",52

"WS1195904090","BAL",7,0,0,0,0,"",0,6,"triag101","?","triag101","?","ramop101","?","ramop101","?","fitze101","zaucn101","bertr101","killh102","samfr101","sievr101","peara102","allib103","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"WS1","BAL","WS1",0,"T","F",0,6,0,22,0,"T","F",0,0,"T","T","robib104","gardb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",53

"WS1195904090","BAL",7,0,1,0,0,"",0,6,"robib104","?","robib104","?","ramop101","?","ramop101","?","fitze101","zaucn101","bertr101","killh102","samfr101","sievr101","peara102","allib103","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"WS1","BAL","WS1",0,"F","F",0,6,0,23,1,"T","F",0,0,"T","T","gardb101","carrc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",54

"WS1195904090","BAL",7,0,2,0,0,"",0,6,"gardb101","?","gardb101","?","ramop101","?","ramop101","?","fitze101","zaucn101","bertr101","killh102","samfr101","sievr101","peara102","allib103","","","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"WS1","BAL","WS1",0,"F","T",0,6,0,24,2,"T","F",0,0,"T","T","carrc105","wilhh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",55

"WS1195904090","BAL",7,1,0,0,0,"",0,6,"peara102","?","peara102","?","wilhh101","?","wilhh101","?","triag101","boydb102","gardb101","robib104","carrc105","woodg101","tasbw101","avilb101","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"WS1","WS1","BAL",1,"T","F",6,0,0,28,0,"T","F",0,1,"T","T","sievr101","allib103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1959WS1.EVA.regular.event.csv",56

