"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX198009180",9,0,"essij001",0,6,11,"gonzo101",3,91,"1980TEX.EVA.regular.sub.csv",746
"TEX198009190",4,1,"harll101",0,8,8,"millr001",8,34,"1980TEX.EVA.regular.sub.csv",747
"TEX198009190",7,0,"kubsg101",0,4,12,"fordd001",9,57,"1980TEX.EVA.regular.sub.csv",748
"TEX198009190",7,0,"lewad101",1,0,1,"matlj101",1,57,"1980TEX.EVA.regular.sub.csv",749
"TEX198009190",7,1,"kubsg101",0,4,9,"kubsg101",12,58,"1980TEX.EVA.regular.sub.csv",750
"TEX198009190",7,1,"bellb001",1,9,11,"harrb101",6,60,"1980TEX.EVA.regular.sub.csv",751
"TEX198009190",8,0,"davio101",1,9,6,"bellb001",11,61,"1980TEX.EVA.regular.sub.csv",752
"TEX198009190",9,1,"harrj101",0,3,3,"lansc001",5,74,"1980TEX.EVA.regular.sub.csv",753
"TEX198009190",9,1,"gricb001",0,6,4,"gricb001",3,74,"1980TEX.EVA.regular.sub.csv",754
"TEX198009190",9,1,"thond001",0,1,5,"thond001",4,74,"1980TEX.EVA.regular.sub.csv",755
"TEX198009200",4,1,"halie101",0,0,1,"dorsj001",1,35,"1980TEX.EVA.regular.sub.csv",756
"TEX198009200",7,1,"schud002",0,0,1,"halie101",1,57,"1980TEX.EVA.regular.sub.csv",757
"TEX198009200",7,1,"ziskr101",1,4,11,"staur001",10,61,"1980TEX.EVA.regular.sub.csv",758
"TEX198009200",8,0,"babcb101",1,0,1,"kaind101",1,65,"1980TEX.EVA.regular.sub.csv",759
"TEX198009200",9,0,"darwd001",1,0,1,"babcb101",1,73,"1980TEX.EVA.regular.sub.csv",760
"TEX198009200",9,0,"carer001",0,1,11,"thond001",6,73,"1980TEX.EVA.regular.sub.csv",761
"TEX198009200",9,0,"johnj001",1,0,1,"darwd001",1,76,"1980TEX.EVA.regular.sub.csv",762
"TEX198009200",9,0,"fordd001",0,4,11,"thomj001",10,76,"1980TEX.EVA.regular.sub.csv",763
"TEX198009200",9,0,"campb101",0,5,11,"harrj101",3,77,"1980TEX.EVA.regular.sub.csv",764
"TEX198009200",9,0,"lewad101",1,0,1,"johnj001",1,77,"1980TEX.EVA.regular.sub.csv",765
"TEX198009200",9,0,"millr001",0,5,11,"campb101",11,77,"1980TEX.EVA.regular.sub.csv",766
"TEX198009200",9,0,"patef101",0,5,12,"millr001",11,78,"1980TEX.EVA.regular.sub.csv",767
"TEX198009200",9,1,"carer001",0,1,3,"carer001",11,79,"1980TEX.EVA.regular.sub.csv",768
"TEX198009200",9,1,"patef101",0,5,6,"patef101",12,79,"1980TEX.EVA.regular.sub.csv",769
"TEX198009200",9,1,"hassa001",0,0,1,"schud002",1,79,"1980TEX.EVA.regular.sub.csv",770
"TEX198009200",9,1,"sampb001",1,1,11,"norrj101",8,80,"1980TEX.EVA.regular.sub.csv",771
"TEX198009200",10,0,"sampb001",1,1,8,"sampb001",11,82,"1980TEX.EVA.regular.sub.csv",772
"TEX198009200",10,0,"hougc001",1,0,1,"lewad101",1,82,"1980TEX.EVA.regular.sub.csv",773
"TEX198009200",10,1,"bellb001",1,5,11,"putnp001",3,92,"1980TEX.EVA.regular.sub.csv",774
"TEX198009200",10,1,"davio101",1,5,12,"bellb001",11,93,"1980TEX.EVA.regular.sub.csv",775
"TEX198009210",6,0,"gleaj001",1,0,1,"medid101",1,43,"1980TEX.EVA.regular.sub.csv",776
"TEX198009210",6,0,"babcb101",1,0,1,"gleaj001",1,45,"1980TEX.EVA.regular.sub.csv",777
"TEX198009210",6,1,"aased001",0,0,1,"barrj101",1,56,"1980TEX.EVA.regular.sub.csv",778
"TEX198009210",6,1,"sampb001",1,9,11,"harrb101",6,57,"1980TEX.EVA.regular.sub.csv",779
"TEX198009210",7,0,"davio101",1,9,6,"sampb001",11,58,"1980TEX.EVA.regular.sub.csv",780
"TEX198009210",7,0,"allab101",1,0,1,"babcb101",1,58,"1980TEX.EVA.regular.sub.csv",781
"TEX198010021",5,0,"hougc001",1,0,1,"matlj101",1,44,"1980TEX.EVA.regular.sub.csv",782
"TEX198010021",7,1,"corbd001",0,0,1,"zahng001",1,70,"1980TEX.EVA.regular.sub.csv",783
"TEX198010021",7,1,"staur001",1,5,11,"ziskr101",9,72,"1980TEX.EVA.regular.sub.csv",784
"TEX198010021",8,0,"staur001",1,5,9,"staur001",11,73,"1980TEX.EVA.regular.sub.csv",785
"TEX198010021",8,0,"putnp001",1,6,3,"ellij101",3,73,"1980TEX.EVA.regular.sub.csv",786
"TEX198010021",8,0,"johng101",0,1,11,"wardg001",7,73,"1980TEX.EVA.regular.sub.csv",787
"TEX198010021",8,1,"johng101",0,1,8,"johng101",11,78,"1980TEX.EVA.regular.sub.csv",788
"TEX198010021",8,1,"landk001",0,3,7,"landk001",8,78,"1980TEX.EVA.regular.sub.csv",789
"TEX198010021",8,1,"norrj101",1,8,11,"sampb001",8,80,"1980TEX.EVA.regular.sub.csv",790
"TEX198010021",9,0,"norrj101",1,8,8,"norrj101",11,81,"1980TEX.EVA.regular.sub.csv",791
"TEX198010021",9,1,"grubj001",1,9,11,"harrb101",6,85,"1980TEX.EVA.regular.sub.csv",792
"TEX198010022",2,0,"richm001",1,2,4,"willb101",4,9,"1980TEX.EVA.regular.sub.csv",793
"TEX198010022",6,0,"gleaj001",1,0,1,"jenkf101",1,52,"1980TEX.EVA.regular.sub.csv",794
"TEX198010022",6,1,"mackp101",0,4,6,"smalr001",6,53,"1980TEX.EVA.regular.sub.csv",795
"TEX198010022",7,0,"moraj001",0,5,11,"sofir101",10,59,"1980TEX.EVA.regular.sub.csv",796
"TEX198010022",8,1,"staur001",1,2,11,"richm001",4,69,"1980TEX.EVA.regular.sub.csv",797
"TEX198010022",9,0,"staur001",1,2,3,"staur001",11,73,"1980TEX.EVA.regular.sub.csv",798
"TEX198010022",9,0,"robed102",1,5,4,"putnp001",3,73,"1980TEX.EVA.regular.sub.csv",799
"TEX198010030",6,0,"norrj101",1,3,9,"oliva001",7,45,"1980TEX.EVA.regular.sub.csv",800
"TEX198010030",6,0,"grubj001",1,2,7,"grubj001",9,45,"1980TEX.EVA.regular.sub.csv",801
"TEX198010030",7,1,"heavd101",0,0,1,"abbog001",1,60,"1980TEX.EVA.regular.sub.csv",802
"TEX198010030",8,0,"darwd001",1,0,1,"medid101",1,63,"1980TEX.EVA.regular.sub.csv",803
"TEX198010030",8,1,"hillm001",0,5,2,"narrj001",2,66,"1980TEX.EVA.regular.sub.csv",804
"TEX198010030",8,1,"sarmm101",0,0,1,"heavd101",1,66,"1980TEX.EVA.regular.sub.csv",805
"TEX198010040",6,1,"willb101",1,4,12,"ziskr101",10,47,"1980TEX.EVA.regular.sub.csv",806
"TEX198010040",6,1,"mclab102",0,0,1,"beatj001",1,51,"1980TEX.EVA.regular.sub.csv",807
"TEX198010040",6,1,"oliva001",1,8,11,"richm001",4,51,"1980TEX.EVA.regular.sub.csv",808
"TEX198010040",6,1,"robed102",1,8,12,"oliva001",11,52,"1980TEX.EVA.regular.sub.csv",809
"TEX198010040",7,0,"robed102",1,8,4,"robed102",12,54,"1980TEX.EVA.regular.sub.csv",810
"TEX198010040",7,0,"andej001",0,7,12,"robel001",8,57,"1980TEX.EVA.regular.sub.csv",811
"TEX198010040",7,0,"crair001",0,9,11,"mendm101",6,58,"1980TEX.EVA.regular.sub.csv",812
"TEX198010040",7,0,"matlj101",1,0,1,"butcj001",1,59,"1980TEX.EVA.regular.sub.csv",813
"TEX198010040",7,0,"pacit001",0,1,11,"cruzj002",4,59,"1980TEX.EVA.regular.sub.csv",814
"TEX198010040",7,1,"milbl001",0,1,4,"pacit001",11,60,"1980TEX.EVA.regular.sub.csv",815
"TEX198010040",7,1,"andej001",0,7,6,"andej001",12,60,"1980TEX.EVA.regular.sub.csv",816
"TEX198010040",7,1,"crair001",0,9,8,"crair001",11,60,"1980TEX.EVA.regular.sub.csv",817
"TEX198010040",7,1,"staur001",1,4,11,"willb101",10,62,"1980TEX.EVA.regular.sub.csv",818
"TEX198010040",7,1,"robed101",0,0,1,"mclab102",1,62,"1980TEX.EVA.regular.sub.csv",819
"TEX198010040",8,0,"waltr101",0,2,11,"simpj101",9,69,"1980TEX.EVA.regular.sub.csv",820
"TEX198010040",8,0,"benij001",0,3,11,"meyed001",7,70,"1980TEX.EVA.regular.sub.csv",821
"TEX198010040",8,1,"waltr101",0,2,9,"waltr101",11,73,"1980TEX.EVA.regular.sub.csv",822
"TEX198010040",8,1,"benij001",0,3,7,"benij001",11,73,"1980TEX.EVA.regular.sub.csv",823
"TEX198010040",9,0,"steib001",0,6,11,"narrj001",2,81,"1980TEX.EVA.regular.sub.csv",824
"TEX198010040",9,0,"cox-t101",0,1,11,"milbl001",4,85,"1980TEX.EVA.regular.sub.csv",825
"TEX198010050",4,1,"oliva001",1,8,11,"richm001",4,38,"1980TEX.EVA.regular.sub.csv",826
"TEX198010050",4,1,"davio101",1,8,12,"oliva001",11,39,"1980TEX.EVA.regular.sub.csv",827
"TEX198010050",5,0,"davio101",1,8,6,"davio101",12,40,"1980TEX.EVA.regular.sub.csv",828
"TEX198010050",5,0,"harrb101",1,9,4,"harrb101",6,40,"1980TEX.EVA.regular.sub.csv",829
"TEX198010050",6,1,"willb101",1,4,12,"ziskr101",10,54,"1980TEX.EVA.regular.sub.csv",830
"TEX198010050",6,1,"parrm101",0,0,1,"ander101",1,55,"1980TEX.EVA.regular.sub.csv",831
"TEX198010050",7,0,"cruzj002",0,4,12,"hortw101",10,59,"1980TEX.EVA.regular.sub.csv",832
"TEX198010050",7,0,"darwd001",1,0,1,"kaind101",1,61,"1980TEX.EVA.regular.sub.csv",833
"TEX198010050",7,0,"bochb001",0,8,11,"andej001",5,62,"1980TEX.EVA.regular.sub.csv",834
"TEX198010050",7,1,"edled101",0,8,5,"bochb001",11,63,"1980TEX.EVA.regular.sub.csv",835
"TEX198010050",8,0,"meyed001",0,9,11,"cox-l101",2,67,"1980TEX.EVA.regular.sub.csv",836
"TEX198010050",8,1,"hillm001",0,9,2,"meyed001",11,70,"1980TEX.EVA.regular.sub.csv",837
"TEX198010050",8,1,"rivem001",1,4,11,"willb101",10,70,"1980TEX.EVA.regular.sub.csv",838
"TEX198010050",9,0,"steib001",0,5,11,"waltr101",9,77,"1980TEX.EVA.regular.sub.csv",839
"TEX198010050",9,1,"steib001",0,5,3,"steib001",11,79,"1980TEX.EVA.regular.sub.csv",840
"TEX198010050",9,1,"simpj101",0,2,9,"simpj101",3,79,"1980TEX.EVA.regular.sub.csv",841
