"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT201508280","20150828",0,"Friday",708,"F","N","COL","PIT","PIT08","grayj003","lirif001","guccc901","blasc901","nelsj901","diazl901","","",32607,"","","","","",1,1,80,1,3,0,0,1,190,9,3,5,5,10,1,0,3,9,"watst001","obers001","melam001","","reyej001",6,"lemad001",4,"arenn001",5,"gonzc001",9,"hundn001",2,"mcbrm002",3,"parkk001",7,"barnb002",8,"grayj003",1,"polag001",9,"marts002",7,"mccua001",8,"kangj001",5,"walkn001",4,"cervf001",2,"alvap001",3,"mercj002",6,"lirif001",1,"obers001","melam001","","",,,51,,,,000021000,10101002x,29,1,0,2,3,1,0,0,3,0,6,2,0,0,0,4,5,5,2,0,24,6,0,1,0,32,2,0,0,5,0,1,0,5,1,8,2,1,1,0,4,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"Tony Watson","Scott Oberg","Mark Melancon","harrj002","Josh Harrison","Jose Reyes","DJ LeMahieu","Nolan Arenado","Carlos Gonzalez","Nick Hundley","Matt McBride","Kyle Parker","Brandon Barnes","Jon Gray","Gregory Polanco","Starling Marte","Andrew McCutchen","Jung Ho Kang","Neil Walker","Francisco Cervelli","Pedro Alvarez","Jordy Mercer","Francisco Liriano",,,"2015PIT.EVN.regular.game.csv",66
"PIT201508290","20150829",0,"Saturday",707,"F","N","COL","PIT","PIT08","rusic001","happj001","blasc901","nelsj901","diazl901","guccc901","","",35838,"","","","","",1,1,84,0,1,0,0,1,189,9,3,4,9,8,1,2,7,7,"happj001","rusic001","melam001","","blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"lemad001",4,"paulb001",3,"hundn001",2,"barnb002",7,"rusic001",1,"polag001",9,"harrj002",7,"mccua001",8,"ramia001",5,"kangj001",6,"cervf001",2,"alvap001",3,"walkn001",4,"happj001",1,"germg001","melam001","","",,,51,,,,001000002,30000010x,36,1,0,1,3,0,0,0,1,0,3,1,0,0,0,3,4,4,0,0,24,13,0,0,0,31,0,0,1,4,0,0,0,4,1,3,0,1,0,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"J.A. Happ","Chris Rusin","Mark Melancon","ramia001","Aramis Ramirez","Charlie Blackmon","Jose Reyes","Carlos Gonzalez","Nolan Arenado","DJ LeMahieu","Ben Paulsen","Nick Hundley","Brandon Barnes","Chris Rusin","Gregory Polanco","Josh Harrison","Andrew McCutchen","Aramis Ramirez","Jung Ho Kang","Francisco Cervelli","Pedro Alvarez","Neil Walker","J.A. Happ",,,"2015PIT.EVN.regular.game.csv",67
"PIT201508300","20150830",0,"Sunday",139,"F","D","COL","PIT","PIT08","delaj001","mortc002","nelsj901","diazl901","guccc901","blasc901","","",36271,"","","","","",1,1,83,1,7,0,0,2,175,9,5,0,7,4,1,2,6,6,"delaj001","mortc002","","","blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"paulb001",3,"parkk001",7,"descd001",6,"garnd001",2,"delaj001",1,"polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"cervf001",2,"morsm001",3,"harrj002",4,"mercj002",6,"mortc002",1,"axfoj001","blanj001","","",,,54,,,,000302000,000000000,35,1,1,0,3,0,0,0,3,2,11,1,0,1,0,5,0,0,0,0,27,11,0,0,0,32,1,0,0,0,0,0,0,1,0,10,0,0,0,0,3,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Jorge de la Rosa","Charlie Morton","(none)","arenn001","Nolan Arenado","Charlie Blackmon","DJ LeMahieu","Carlos Gonzalez","Nolan Arenado","Ben Paulsen","Kyle Parker","Daniel Descalso","Dustin Garneau","Jorge de la Rosa","Gregory Polanco","Starling Marte","Andrew McCutchen","Aramis Ramirez","Francisco Cervelli","Michael Morse","Josh Harrison","Jordy Mercer","Charlie Morton",,,"2015PIT.EVN.regular.game.csv",68
"PIT201509100","20150910",0,"Thursday",710,"F","N","MIL","PIT","PIT08","peraw001","burna001","culbf901","gonzm901","reynj901","schrp901","","",21964,"","","","","",1,1,71,5,5,0,0,0,284,13,6,4,12,10,0,0,11,10,"rodrf003","liz-r001","lohsk001","","genns001",4,"herre001",5,"braur002",9,"linda001",3,"davik003",7,"santd002",8,"seguj002",6,"maldm001",2,"peraw001",1,"polag001",9,"harrj002",4,"mccua001",8,"kangj001",5,"marts002",7,"alvap001",3,"cervf001",2,"mercj002",6,"burna001",1,"lohsk001","liz-r001","","",,,78,,,,3000000000012,0000101100010,49,3,0,1,6,1,0,0,6,0,14,1,1,1,0,8,4,4,2,0,39,20,0,3,0,43,0,0,2,4,1,1,1,7,0,10,0,2,1,0,8,6,6,1,0,39,19,0,1,0,,,,,,,,,,,"Francisco Rodriguez","Radhames Liz","Kyle Lohse","schal001","Logan Schafer","Scooter Gennett","Elian Herrera","Ryan Braun","Adam Lind","Khris Davis","Domingo Santana","Jean Segura","Martin Maldonado","Wily Peralta","Gregory Polanco","Josh Harrison","Andrew McCutchen","Jung Ho Kang","Starling Marte","Pedro Alvarez","Francisco Cervelli","Jordy Mercer","A.J. Burnett",,,"2015PIT.EVN.regular.game.csv",69
"PIT201509110","20150911",0,"Friday",708,"F","N","MIL","PIT","PIT08","nelsj004","mortc002","gonzm901","reynj901","schrp901","culbf901","","",28346,"","","","","",1,1,78,8,5,0,0,1,192,9,3,6,7,9,1,3,5,8,"mortc002","nelsj004","melam001","","genns001",4,"herre001",5,"linda001",3,"davik003",7,"petes002",9,"sardl001",6,"schal001",8,"maldm001",2,"nelsj004",1,"polag001",9,"harrj002",7,"mccua001",8,"ramia001",3,"kangj001",5,"walkn001",4,"mercj002",6,"stewc001",2,"mortc002",1,"gofod001","melam001","","",,,51,,,,200000010,00030120x,32,1,0,1,3,0,0,0,3,0,6,0,0,3,0,3,6,6,1,0,24,10,0,1,0,31,1,0,0,6,1,1,2,3,0,6,0,0,1,0,5,3,3,0,0,27,15,0,3,0,,,,,,,,,,,"Charlie Morton","Jimmy Nelson","Mark Melancon","stewc001","Chris Stewart","Scooter Gennett","Elian Herrera","Adam Lind","Khris Davis","Shane Peterson","Luis Sardinas","Logan Schafer","Martin Maldonado","Jimmy Nelson","Gregory Polanco","Josh Harrison","Andrew McCutchen","Aramis Ramirez","Jung Ho Kang","Neil Walker","Jordy Mercer","Chris Stewart","Charlie Morton",,,"2015PIT.EVN.regular.game.csv",70
"PIT201509120","20150912",0,"Saturday",708,"F","N","MIL","PIT","PIT08","daviz001","lockj001","reynj901","schrp901","culbf901","gonzm901","","",35749,"","","","","",1,1,57,1,5,2,2,0,175,9,2,10,6,11,1,0,6,8,"lockj001","daviz001","","","seguj002",6,"pereh001",5,"braur002",9,"davik003",7,"linda001",3,"santd002",8,"sardl001",4,"ashln001",2,"daviz001",1,"polag001",9,"harrj002",7,"mccua001",8,"ramia001",5,"walkn001",4,"cervf001",2,"alvap001",3,"mercj002",6,"lockj001",1,"knebc001","scahr001","","",,,51,,,,000000110,00510040x,31,4,0,0,2,0,1,0,3,0,8,0,0,1,0,4,10,10,0,0,24,11,0,1,0,33,3,0,1,9,1,0,0,8,0,6,0,0,1,0,4,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Jeff Locke","Zach Davies","(none)","mccua001","Andrew McCutchen","Jean Segura","Hernan Perez","Ryan Braun","Khris Davis","Adam Lind","Domingo Santana","Luis Sardinas","Nevin Ashley","Zach Davies","Gregory Polanco","Josh Harrison","Andrew McCutchen","Aramis Ramirez","Neil Walker","Francisco Cervelli","Pedro Alvarez","Jordy Mercer","Jeff Locke",,,"2015PIT.EVN.regular.game.csv",71
"PIT201509130","20150913",0,"Sunday",156,"F","D","MIL","PIT","PIT08","jungt001","lirif001","schrp901","culbf901","gonzm901","reynj901","","",34740,"","","","","",1,1,56,2,5,0,0,0,227,11,6,7,14,10,3,1,8,8,"hughj001","thort001","","","seguj002",6,"pereh001",5,"braur002",9,"davik003",7,"rogej002",3,"santd002",8,"herre001",4,"maldm001",2,"jungt001",1,"harrj002",7,"walkn001",4,"mccua001",8,"kangj001",5,"alvap001",3,"cervf001",2,"snidt001",9,"mercj002",6,"lirif001",1,"thort001","hughj001","","",,,64,,,,20310000000,01030020001,42,2,0,1,5,2,0,0,3,0,12,3,0,2,0,4,6,6,1,0,31,10,0,1,0,41,2,0,1,7,0,1,1,3,0,11,0,0,1,0,8,5,5,2,0,33,13,0,3,0,,,,,,,,,,,"Jared Hughes","Tyler Thornburg","(none)","harrj002","Josh Harrison","Jean Segura","Hernan Perez","Ryan Braun","Khris Davis","Jason Rogers","Domingo Santana","Elian Herrera","Martin Maldonado","Taylor Jungmann","Josh Harrison","Neil Walker","Andrew McCutchen","Jung Ho Kang","Pedro Alvarez","Francisco Cervelli","Travis Snider","Jordy Mercer","Fransicso Liriano",,,"2015PIT.EVN.regular.game.csv",72
"PIT201509151","20150915",1,"Tuesday",138,"F","D","CHN","PIT","PIT08","hammj002","coleg001","fairc901","basnt901","joycj901","gibsg901","","",31488,"","","","","",1,1,78,1,5,0,0,2,171,9,4,5,6,6,1,1,4,6,"watst001","grimj002","melam001","","fowld001",8,"schwk001",7,"coghc001",9,"rizza001",3,"bryak001",5,"montm001",2,"casts001",4,"hammj002",1,"russa002",6,"polag001",9,"walkn001",4,"mccua001",8,"kangj001",5,"alvap001",3,"snidt001",7,"mercj002",6,"stewc001",2,"coleg001",1,"grimj002","melam001","","",,,51,,,,100000300,30010001x,32,1,0,0,2,0,1,1,1,0,11,1,0,0,0,5,4,4,2,0,24,6,0,0,0,29,1,0,0,5,0,1,1,4,1,11,2,0,0,0,4,3,3,2,0,27,8,0,0,0,,,,,,,,,,,"Tony Watson","Justin Grimm","Mark Melancon","marts002","Starling Marte","Dexter Fowler","Kyle Schwarber","Chris Coghlan","Anthony Rizzo","Kris Bryant","Miguel Montero","Starlin Castro","Jason Hammel","Addison Russell","Gregory Polanco","Neil Walker","Andrew McCutchen","Jung Ho Kang","Pedro Alvarez","Travis Snider","Jordy Mercer","Chris Stewart","Gerrit Cole",,,"2015PIT.EVN.regular.game.csv",73
"PIT201509152","20150915",2,"Tuesday",708,"F","N","CHN","PIT","PIT08","lestj001","happj001","hobep901","joycj901","gibsg901","basnt901","","",25914,"","","","","",1,1,77,7,2,0,0,1,164,9,2,1,8,5,0,1,9,4,"lestj001","happj001","","","fowld001",8,"jacka001",7,"bryak001",9,"rizza001",3,"casts001",4,"baezj001",5,"russa002",6,"rossd001",2,"lestj001",1,"harrj002",4,"marts002",7,"mccua001",8,"ramia001",5,"cervf001",2,"morsm001",3,"rodrs002",9,"florp001",6,"happj001",1,"","basta001","","",,,54,,,,100010000,000000100,35,4,0,0,2,1,0,0,2,1,13,0,1,0,0,1,1,1,1,0,27,15,0,1,0,30,0,0,0,0,0,0,1,1,0,9,1,1,1,0,3,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Jon Lester","J.A. Happ","(none)","rizza001","Anthony Rizzo","Dexter Fowler","Austin Jackson","Kris Bryant","Anthony Rizzo","Starlin Castro","Javier Baez","Addison Russell","David Ross","Jon Lester","Josh Harrison","Starling Marte","Andrew McCutchen","Aramis Ramirez","Francisco Cervelli","Michael Morse","Sean Rodriguez","Pedro Florimon","J.A. Happ",,,"2015PIT.EVN.regular.game.csv",74
"PIT201509160","20150916",0,"Wednesday",711,"F","N","CHN","PIT","PIT08","arrij001","burna001","joycj901","gibsg901","fairc901","hobep901","","",31945,"","","","","",1,1,81,8,2,0,0,1,257,12,3,2,13,8,2,2,12,3,"rondh001","worlv001","","","fowld001",8,"schwk001",7,"coghc001",9,"rizza001",3,"bryak001",5,"montm001",2,"casts001",4,"baezj001",6,"arrij001",1,"polag001",9,"marts002",7,"mccua001",8,"ramia001",3,"kangj001",5,"walkn001",4,"cervf001",2,"mercj002",6,"burna001",1,"rondh001","worlv001","","",,,72,,,,000002000001,000001010000,46,2,1,0,3,1,1,0,3,1,15,5,0,1,0,4,1,1,0,0,36,23,0,4,0,40,0,0,0,1,0,0,0,1,0,7,2,0,3,0,8,3,3,2,0,36,9,0,1,0,,,,,,,,,,,"Hector Rondon","Vance Worley","(none)","rizza001","Anthony Rizzo","Dexter Fowler","Kyle Schwarber","Chris Coghlan","Anthony Rizzo","Kris Bryant","Miguel Montero","Starlin Castro","Javier Baez","Jake Arrieta","Gregory Polanco","Starling Marte","Andrew McCutchen","Aramis Ramirez","Jung Ho Kang","Neil Walker","Francisco Cervelli","Jordy Mercer","A.J. Burnett",,,"2015PIT.EVN.regular.game.csv",75
"PIT201509170","20150917",0,"Thursday",1238,"F","D","CHN","PIT","PIT08","hendk001","mortc002","gibsg901","fairc901","hobep901","joycj901","","",28228,"","","","","",1,1,83,7,1,0,0,1,185,9,9,6,17,11,0,2,12,4,"richc002","mortc002","woodt004","","fowld001",8,"schwk001",7,"coghc001",9,"rizza001",3,"bryak001",5,"montm001",2,"russa002",6,"hendk001",1,"lastt001",4,"polag001",9,"marts002",8,"walkn001",4,"kangj001",6,"alvap001",3,"cervf001",2,"snidt001",7,"harrj002",5,"mortc002",1,"woodt004","worlv001","","",,,54,,,,120060000,013000200,44,7,0,1,8,0,0,0,4,2,7,0,0,2,0,4,6,6,0,0,27,15,0,1,0,36,2,0,3,6,0,0,1,0,0,11,1,0,0,0,5,7,7,0,0,27,11,1,2,0,,,,,,,,,,,"Clayton Richard","Charlie Morton","Travis Wood","rizza001","Anthony Rizzo","Dexter Fowler","Kyle Schwarber","Chris Coghlan","Anthony Rizzo","Kris Bryant","Miguel Montero","Addison Russell","Kyle Hendricks","Tommy La Stella","Gregory Polanco","Starling Marte","Neil Walker","Jung Ho Kang","Pedro Alvarez","Francisco Cervelli","Travis Snider","Josh Harrison","Charlie Morton",,,"2015PIT.EVN.regular.game.csv",76
"PIT201509280","20150928",0,"Monday",709,"F","N","SLN","PIT","PIT08","lynnl001","happj001","barkl901","iassd901","cedeg901","wolcq901","","",30198,"","","","","",1,1,71,5,6,0,0,0,214,9,3,0,6,6,1,1,2,16,"broxj001","melam001","roset001","","carpm002",5,"piscs001",9,"hollm001",7,"heywj001",8,"peraj001",6,"mossb001",3,"wongk001",4,"cruzt002",2,"lynnl001",1,"polag001",9,"harrj002",5,"mccua001",8,"marts002",7,"walkn001",4,"cervf001",2,"alvap001",3,"mercj002",6,"happj001",1,"roset001","melam001","","",,,54,,,,000000003,000000000,31,0,0,1,2,0,0,0,1,0,9,0,0,1,0,6,0,0,0,0,27,6,0,1,0,33,2,0,0,0,0,0,0,10,1,8,1,0,0,0,4,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Jonathan Broxton","Mark Melancon","Trevor Rosenthal","","(none)","Matt Carpenter","Stephen Piscotty","Matt Holliday","Jason Heyward","Jhonny Peralta","Brandon Moss","Kolten Wong","Tony Cruz","Lance Lynn","Gregory Polanco","Josh Harrison","Andrew McCutchen","Starling Marte","Neil Walker","Francisco Cervelli","Pedro Alvarez","Jordy Mercer","J.A. Happ",,,"2015PIT.EVN.regular.game.csv",77
"PIT201509301","20150930",1,"Wednesday",137,"F","D","SLN","PIT","PIT08","wachm001","coleg001","coope901","basnt901","wolcq901","barkl901","","",29747,"","","","","",1,1,61,7,10,0,0,0,164,9,2,8,8,9,1,0,5,6,"coleg001","wachm001","","","carpm002",5,"jay-j001",8,"hollm001",7,"heywj001",9,"peraj001",6,"reynm001",3,"wongk001",4,"cruzt002",2,"wachm001",1,"polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"walkn001",4,"alvap001",3,"cervf001",2,"mercj002",6,"coleg001",1,"waina001","hughj001","","",,,51,,,,000101000,01050101x,33,3,0,1,2,1,0,0,0,0,4,0,0,0,0,4,8,8,0,1,24,12,0,1,0,31,3,0,2,8,1,0,1,5,1,9,1,0,1,0,3,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Gerrit Cole","Michael Wacha","(none)","cervf001","Francisco Cervelli","Matt Carpenter","Jon Jay","Matt Holliday","Jason Heyward","Jhonny Peralta","Mark Reynolds","Kolten Wong","Tony Cruz","Michael Wacha","Gregory Polanco","Starling Marte","Andrew McCutchen","Aramis Ramirez","Neil Walker","Pedro Alvarez","Francisco Cervelli","Jordy Mercer","Gerrit Cole",,,"2015PIT.EVN.regular.game.csv",78
"PIT201509302","20150930",2,"Wednesday",710,"F","N","SLN","PIT","PIT08","lyont001","mortc002","cedeg901","wolcq901","barkl901","basnt901","","",34729,"","","","","",1,1,61,3,9,0,0,0,175,9,11,1,12,6,0,0,8,4,"lyont001","mortc002","","","carpm002",5,"jay-j001",8,"peraj001",6,"heywj001",9,"adamm002",3,"gricr001",7,"wongk001",4,"cruzt002",2,"lyont001",1,"harrj002",4,"polag001",9,"mccua001",8,"ramia001",5,"marts002",7,"morsm001",3,"cervf001",2,"mercj002",6,"mortc002",1,"villc001","scahr001","","",,,54,,,,204000122,000000010,38,5,1,2,10,0,0,2,6,0,7,0,0,1,0,3,1,1,0,0,27,11,0,2,0,31,3,0,0,1,0,0,0,1,0,7,0,0,2,0,6,11,11,1,0,27,12,0,1,0,,,,,,,,,,,"Tyler Lyons","Charlie Morton","(none)","","(none)","Matt Carpenter","Jon Jay","Jhonny Peralta","Jason Heyward","Matt Adams","Randal Grichuk","Kolten Wong","Tony Cruz","Tyler Lyons","Josh Harrison","Gregory Polanco","Andrew McCutchen","Aramis Ramirez","Starling Marte","Michael Morse","Francisco Cervelli","Jordy Mercer","Charlie Morton",,,"2015PIT.EVN.regular.game.csv",79
"PIT201510020","20151002",0,"Friday",708,"F","N","CIN","PIT","PIT08","sampk001","lirif001","timmt901","everm901","welkt901","ticht901","","",31442,"","","","","",1,1,51,3,11,0,0,3,263,12,4,6,11,7,1,2,11,7,"camia001","balec001","","","holtt001",8,"vottj001",3,"frazt001",5,"philb001",4,"brucj001",9,"suare001",6,"duvaa001",7,"cabrr001",2,"sampk001",1,"polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"walkn001",4,"alvap001",3,"cervf001",2,"mercj002",6,"lirif001",1,"balec001","camia001","","",,,70,,,,022000000000,000103000002,47,2,0,1,4,1,0,1,2,0,12,1,0,0,0,8,6,6,2,0,34,9,0,2,0,41,0,0,2,6,0,0,0,6,0,15,0,0,2,0,7,4,4,1,0,36,15,0,0,0,,,,,,,,,,,"Arquimedes Caminero","Collin Balester","(none)","marts002","Starling Marte","Tyler Holt","Joey Votto","Todd Frazier","Brandon Phillips","Jay Bruce","Eugenio Suarez","Adam Duvall","Ramon Cabrera","Keyvius Sampson","Gregory Polanco","Starling Marte","Andrew McCutchen","Aramis Ramirez","Neil Walker","Pedro Alvarez","Francisco Cervelli","Jordy Mercer","Francisco Liriano",,,"2015PIT.EVN.regular.game.csv",80
"PIT201510030","20151003",0,"Saturday",710,"F","N","CIN","PIT","PIT08","finnb001","burna001","everm901","welkt901","ticht901","timmt901","","",34180,"","","","","",1,1,52,5,12,0,0,0,181,9,3,1,6,4,0,1,5,6,"finnb001","burna001","chapa001","","bourj001",8,"suare001",6,"vottj001",3,"philb001",4,"frazt001",5,"brucj001",9,"duvaa001",7,"barnt001",2,"finnb001",1,"harrj002",4,"polag001",9,"mccua001",8,"ramia001",5,"marts002",7,"morsm001",3,"cervf001",2,"mercj002",6,"burna001",1,"chapa001","camia001","","",,,54,,,,200000100,100000000,31,1,0,1,3,0,0,0,4,0,10,1,0,1,0,4,1,1,0,0,27,11,0,0,0,30,0,1,0,1,1,0,1,2,0,10,0,0,0,0,5,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Brandon Finnegan","A.J. Burnett","Aroldis Chapman","vottj001","Joey Votto","Jason Bourgeois","Eugenio Suarez","Joey Votto","Brandon Phillips","Todd Frazier","Jay Bruce","Adam Duvall","Tucker Barnhart","Brandon Finnegan","Josh Harrison","Gregory Polanco","Andrew McCutchen","Aramis Ramirez","Starling Marte","Michael Morse","Francisco Cervelli","Jordy Mercer","A.J. Burnett",,,"2015PIT.EVN.regular.game.csv",81
"PIT201510040","20151004",0,"Sunday",308,"F","D","CIN","PIT","PIT08","smitj004","happj001","welkt901","ticht901","timmt901","everm901","","",35362,"","","","","",1,1,61,5,10,0,0,0,183,9,0,4,6,13,0,0,7,9,"happj001","smitj004","","","bourj001",8,"suare001",6,"vottj001",3,"philb001",4,"frazt001",5,"brucj001",9,"duvaa001",7,"penab002",2,"smitj004",1,"polag001",9,"harrj002",5,"mccua001",8,"walkn001",4,"marts002",7,"alvap001",3,"cervf001",2,"mercj002",6,"happj001",1,"mattr001","melam001","","",,,51,,,,000000000,10010110x,31,0,0,0,0,0,0,0,3,0,10,0,1,0,0,5,4,4,0,0,24,9,0,0,0,36,5,0,1,4,0,0,0,1,0,7,0,1,0,0,4,0,0,1,0,27,7,0,0,0,,,,,,,,,,,"J.A. Happ","Josh Smith","(none)","walkn001","Neil Walker","Jason Bourgeois","Eugenio Suarez","Joey Votto","Brandon Phillips","Todd Frazier","Jay Bruce","Adam Duvall","Brayan Pena","Josh Smith","Gregory Polanco","Josh Harrison","Andrew McCutchen","Neil Walker","Starling Marte","Pedro Alvarez","Francisco Cervelli","Jordy Mercer","J.A. Happ",,,"2015PIT.EVN.regular.game.csv",82
