"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN200904060","SEA",4,1,1,2,2,"SBCBX",1,0,"kubej002","?","kubej002","?","hernf002","?","hernf002","?","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","grifk002","","","","S7/L","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIN","MIN","SEA",1,"F","F",0,1,0,13,1,"T","F",0,1,"T","T","credj001","gomec002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"chave002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200904060","SEA",4,1,1,1,1,"CBX",1,0,"credj001","?","credj001","?","hernf002","?","hernf002","?","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","grifk002","kubej002","","","53/G.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hernf002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"MIN","MIN","SEA",1,"F","F",0,1,0,14,2,"T","F",1,2,"T","T","gomec002","redmm001","T","T",10,5,27,0,0,0,0,0,0,"johjk001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200904060","SEA",4,1,2,0,1,"CX",1,0,"gomec002","?","gomec002","?","hernf002","?","hernf002","?","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","grifk002","","kubej002","","43/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hernf002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"MIN","MIN","SEA",1,"F","T",0,1,0,15,3,"T","F",2,2,"T","T","redmm001","puntn001","T","T",0,0,0,10,5,27,0,0,0,"","johjk001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lopej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200904060","SEA",5,0,0,2,2,"BBFFX",1,0,"grifk002","?","grifk002","?","lirif001","?","lirif001","?","redmm001","mornj001","casia001","credj001","puntn001","spand001","gomec002","cuddm001","","","","HR/9/F","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIN","SEA","MIN",0,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","lopej003","branr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIN200904060","SEA",5,0,0,1,1,"FBX",2,0,"lopej003","?","lopej003","?","lirif001","?","lirif001","?","redmm001","mornj001","casia001","credj001","puntn001","spand001","gomec002","cuddm001","","","","7/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"MIN","SEA","MIN",0,"F","F",2,0,1,14,1,"T","F",0,0,"T","T","branr001","johjk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200904060","SEA",5,0,1,0,1,"FX",2,0,"branr001","?","branr001","?","lirif001","?","lirif001","?","redmm001","mornj001","casia001","credj001","puntn001","spand001","gomec002","cuddm001","","","","5/L-","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"MIN","SEA","MIN",0,"F","F",2,0,1,15,2,"T","F",0,0,"T","T","johjk001","betay001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"credj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200904060","SEA",5,0,2,0,0,"X",2,0,"johjk001","?","johjk001","?","lirif001","?","lirif001","?","redmm001","mornj001","casia001","credj001","puntn001","spand001","gomec002","cuddm001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"MIN","SEA","MIN",0,"F","T",2,0,1,16,3,"T","F",0,0,"T","T","betay001","chave002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200904060","SEA",5,1,0,0,0,"X",2,0,"redmm001","?","redmm001","?","hernf002","?","hernf002","?","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","grifk002","","","","D9/F","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIN","MIN","SEA",1,"T","F",0,2,0,16,0,"T","F",0,2,"T","T","puntn001","spand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grifk002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN200904060","SEA",5,1,0,0,0,"X",2,0,"puntn001","?","puntn001","?","hernf002","?","hernf002","?","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","grifk002","","redmm001","","S9/F.2-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hernf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MIN","MIN","SEA",1,"F","F",0,2,0,17,1,"T","F",2,5,"T","T","spand001","casia001","T","T",0,0,0,2,8,34,0,0,0,"","johjk001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grifk002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN200904060","SEA",5,1,0,3,1,"F*BBBB",2,0,"spand001","?","spand001","?","hernf002","?","hernf002","?","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","grifk002","puntn001","","redmm001","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hernf002","","hernf002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MIN","MIN","SEA",1,"F","F",0,2,0,18,2,"T","F",5,7,"T","T","casia001","cuddm001","T","T",6,9,35,0,0,0,2,8,34,"johjk001","","johjk001",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"MIN200904060","SEA",5,1,0,1,2,"CBFX",2,0,"casia001","?","casia001","?","hernf002","?","hernf002","?","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","grifk002","spand001","puntn001","redmm001","5/P5F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","hernf002","hernf002","hernf002","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37,"MIN","MIN","SEA",1,"F","F",0,2,0,19,3,"T","F",7,7,"T","T","cuddm001","mornj001","T","T",7,1,36,6,9,35,2,8,34,"johjk001","johjk001","johjk001",1,1,0,0,0,0,3,1,0,1,1,0,0,"belta001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"MIN200904060","SEA",5,1,1,1,0,"BX",2,0,"cuddm001","?","cuddm001","?","hernf002","?","hernf002","?","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","grifk002","spand001","puntn001","redmm001","S8/L.3-H;2-3;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hernf002","hernf002","hernf002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIN","MIN","SEA",1,"F","F",0,2,0,20,4,"T","F",7,7,"T","T","mornj001","kubej002","T","T",7,1,36,6,9,35,2,8,34,"johjk001","johjk001","johjk001",1,1,0,0,0,0,1,0,0,0,1,0,1,"gutif001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN200904060","SEA",5,1,1,0,0,"X",2,1,"mornj001","?","mornj001","?","hernf002","?","hernf002","?","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","grifk002","cuddm001","spand001","puntn001","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","hernf002","hernf002","hernf002","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,39,"MIN","MIN","SEA",1,"F","T",1,2,1,21,5,"T","F",7,6,"T","T","kubej002","credj001","T","T",9,3,38,7,1,36,6,9,35,"johjk001","johjk001","johjk001",0,0,0,0,0,0,1,0,0,0,1,0,0,"lopej003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200904060","SEA",6,0,0,0,1,"CX",2,1,"betay001","?","betay001","?","lirif001","?","lirif001","?","redmm001","mornj001","casia001","credj001","puntn001","spand001","gomec002","cuddm001","","","","7/F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"MIN","SEA","MIN",0,"T","F",2,1,0,17,0,"T","F",0,0,"T","T","chave002","gutif001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"spand001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MIN200904060","SEA",6,0,1,1,1,"BCX",2,1,"chave002","?","chave002","?","lirif001","?","lirif001","?","redmm001","mornj001","casia001","credj001","puntn001","spand001","gomec002","cuddm001","","","","S9/G","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MIN","SEA","MIN",0,"F","F",2,1,0,18,1,"T","F",0,1,"T","T","gutif001","sweem002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cuddm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIN200904060","SEA",6,0,1,1,1,"CB11X",2,1,"gutif001","?","gutif001","?","lirif001","?","lirif001","?","redmm001","mornj001","casia001","credj001","puntn001","spand001","gomec002","cuddm001","chave002","","","HR/78/F.1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lirif001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIN","SEA","MIN",0,"F","F",2,1,0,19,2,"T","F",1,0,"T","T","sweem002","belta001","T","T",7,1,41,0,0,0,0,0,0,"redmm001","","",1,1,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"MIN200904060","SEA",6,0,1,0,1,"FX",4,1,"sweem002","?","sweem002","?","lirif001","?","lirif001","?","redmm001","mornj001","casia001","credj001","puntn001","spand001","gomec002","cuddm001","","","","7/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"MIN","SEA","MIN",0,"F","F",4,1,2,20,3,"T","F",0,0,"T","T","belta001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200904060","SEA",6,0,2,0,0,"X",4,1,"belta001","?","belta001","?","lirif001","?","lirif001","?","redmm001","mornj001","casia001","credj001","puntn001","spand001","gomec002","cuddm001","","","","53/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"MIN","SEA","MIN",0,"F","T",4,1,2,21,4,"T","F",0,0,"T","T","grifk002","lopej003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"credj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200904060","SEA",6,1,0,1,2,"CFBX",4,1,"kubej002","?","kubej002","?","hernf002","?","hernf002","?","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","grifk002","","","","41/G","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,45,"MIN","MIN","SEA",1,"T","F",1,4,0,22,0,"T","F",0,0,"T","T","credj001","gomec002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"lopej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200904060","SEA",6,1,1,1,1,"SBX",4,1,"credj001","?","credj001","?","hernf002","?","hernf002","?","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","grifk002","","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"MIN","MIN","SEA",1,"F","F",1,4,0,23,1,"T","F",0,0,"T","T","gomec002","redmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"chave002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200904060","SEA",6,1,2,0,0,"X",4,1,"gomec002","?","gomec002","?","hernf002","?","hernf002","?","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","grifk002","","","","53/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"MIN","MIN","SEA",1,"F","T",1,4,0,24,2,"T","F",0,0,"T","T","redmm001","puntn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200904060","SEA",7,0,0,3,2,"FBBFBX",4,1,"grifk002","?","grifk002","?","lirif001","?","lirif001","?","redmm001","mornj001","casia001","credj001","puntn001","spand001","gomec002","cuddm001","","","","43/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"MIN","SEA","MIN",0,"T","F",4,1,0,22,0,"T","F",0,0,"T","T","lopej003","branr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"casia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200904060","SEA",7,0,1,1,2,"BCFT",4,1,"lopej003","?","lopej003","?","lirif001","?","lirif001","?","redmm001","mornj001","casia001","credj001","puntn001","spand001","gomec002","cuddm001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"MIN","SEA","MIN",0,"F","F",4,1,0,23,1,"T","F",0,0,"T","T","branr001","johjk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200904060","SEA",7,0,2,1,1,"FBX",4,1,"branr001","?","branr001","?","lirif001","?","lirif001","?","redmm001","mornj001","casia001","credj001","puntn001","spand001","gomec002","cuddm001","","","","53/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"MIN","SEA","MIN",0,"F","T",4,1,0,24,2,"T","F",0,0,"T","T","johjk001","betay001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"credj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200904060","SEA",7,1,0,1,2,"CCBFX",4,1,"redmm001","?","redmm001","?","hernf002","?","hernf002","?","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","grifk002","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"MIN","MIN","SEA",1,"T","F",1,4,0,25,0,"T","F",0,0,"T","T","puntn001","spand001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"betay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200904060","SEA",7,1,1,0,0,"X",4,1,"puntn001","?","puntn001","?","hernf002","?","hernf002","?","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","grifk002","","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"MIN","MIN","SEA",1,"F","F",1,4,0,26,1,"T","F",0,0,"T","T","spand001","casia001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gutif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200904060","SEA",7,1,2,0,1,"CX",4,1,"spand001","?","spand001","?","hernf002","?","hernf002","?","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","grifk002","","","","43/G-","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"MIN","MIN","SEA",1,"F","T",1,4,0,27,2,"T","F",0,0,"T","T","casia001","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lopej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200904060","SEA",8,0,0,2,1,".CBBX",4,1,"johjk001","?","johjk001","?","ayall001","?","ayall001","?","redmm001","mornj001","casia001","credj001","puntn001","spand001","gomec002","cuddm001","","","","S48/G","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MIN","SEA","MIN",0,"T","F",4,1,0,25,0,"T","F",0,1,"T","T","betay001","chave002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"casia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200904060","SEA",8,0,0,0,2,"1FSFX",4,1,"betay001","?","betay001","?","ayall001","?","ayall001","?","redmm001","mornj001","casia001","credj001","puntn001","spand001","gomec002","cuddm001","johjk001","","","46(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","ayall001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,55,"MIN","SEA","MIN",0,"F","F",4,1,0,26,1,"T","F",1,0,"T","T","chave002","gutif001","F","F",2,8,54,0,0,0,0,0,0,"redmm001","","",0,0,0,0,0,0,4,0,1,2,1,0,0,"casia001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200904060","SEA",8,0,2,0,2,"CCX",4,1,"chave002","?","chave002","?","ayall001","?","ayall001","?","redmm001","mornj001","casia001","credj001","puntn001","spand001","gomec002","cuddm001","","","","53/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"MIN","SEA","MIN",0,"F","T",4,1,0,27,2,"T","F",0,0,"T","T","gutif001","sweem002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"credj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200904060","SEA",8,1,0,0,1,"CX",4,1,"casia001","?","casia001","?","hernf002","?","hernf002","?","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","grifk002","","","","13/G-","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"MIN","MIN","SEA",1,"T","F",1,4,0,28,0,"T","F",0,0,"T","T","cuddm001","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hernf002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
