"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA197904100","TOR",3,1,2,0,0,"",2,0,"lemoc001","?","lemoc001","?","huffp001","?","huffp001","?","ceror001","maybj101","mckad101","hower001","grifa001","browb001","boser101","bailb001","garrr101","","","S8.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","huffp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","CHA","TOR",1,"F","F",0,2,0,11,3,"T","F",1,3,"T","T","ortaj001","sodee101","T","T",7,1,24,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boser101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",27
"CHA197904100","TOR",3,1,2,0,0,"",2,0,"ortaj001","?","ortaj001","?","huffp001","?","huffp001","?","ceror001","maybj101","mckad101","hower001","grifa001","browb001","boser101","bailb001","lemoc001","garrr101","","64(1)/FO","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","huffp001","huffp001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,27,"CHA","CHA","TOR",1,"F","T",0,2,0,12,4,"T","F",3,3,"T","T","sodee101","squim001","T","T",8,3,26,7,1,24,0,0,0,"ceror001","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",28
"CHA197904100","TOR",4,0,0,0,0,"",2,0,"browb001","?","browb001","?","kravk101","?","kravk101","?","folem001","squim001","pryog001","sodee101","chaph101","garrr101","lemoc001","washc001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CHA","TOR","CHA",0,"T","F",2,0,0,13,0,"T","F",0,0,"F","F","maybj101","hower001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",29
"CHA197904100","TOR",4,0,1,0,0,"",2,0,"maybj101","?","maybj101","?","kravk101","?","kravk101","?","folem001","squim001","pryog001","sodee101","chaph101","garrr101","lemoc001","washc001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CHA","TOR","CHA",0,"F","F",2,0,0,14,1,"T","F",0,0,"T","T","hower001","ceror001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",30
"CHA197904100","TOR",4,0,2,0,0,"",2,0,"hower001","?","hower001","?","kravk101","?","kravk101","?","folem001","squim001","pryog001","sodee101","chaph101","garrr101","lemoc001","washc001","","","","5","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"CHA","TOR","CHA",0,"F","T",2,0,0,15,2,"T","F",0,0,"T","T","ceror001","mckad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sodee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",31
"CHA197904100","TOR",4,1,0,0,0,"",2,0,"sodee101","?","sodee101","?","huffp001","?","huffp001","?","ceror001","maybj101","mckad101","hower001","grifa001","browb001","boser101","bailb001","","","","D7","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","CHA","TOR",1,"T","F",0,2,0,13,0,"T","F",0,2,"T","T","squim001","folem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",32
"CHA197904100","TOR",4,1,0,0,0,"",2,0,"squim001","?","squim001","?","huffp001","?","huffp001","?","ceror001","maybj101","mckad101","hower001","grifa001","browb001","boser101","bailb001","","sodee101","","6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","huffp001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"CHA","CHA","TOR",1,"F","F",0,2,0,14,1,"T","F",2,2,"T","T","folem001","pryog001","T","T",0,0,0,5,5,31,0,0,0,"","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",33
"CHA197904100","TOR",4,1,1,0,0,"",2,0,"folem001","?","folem001","?","huffp001","?","huffp001","?","ceror001","maybj101","mckad101","hower001","grifa001","browb001","boser101","bailb001","","sodee101","","S9.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","huffp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHA","CHA","TOR",1,"F","F",0,2,0,15,2,"T","F",2,1,"T","T","pryog001","chaph101","T","T",0,0,0,5,5,31,0,0,0,"","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bailb001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",34
"CHA197904100","TOR",4,1,1,0,0,"",2,1,"pryog001","?","pryog001","?","huffp001","?","huffp001","?","ceror001","maybj101","mckad101","hower001","grifa001","browb001","boser101","bailb001","folem001","","","6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","huffp001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"CHA","CHA","TOR",1,"F","F",1,2,1,16,3,"T","F",1,1,"T","T","chaph101","garrr101","T","T",2,7,33,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",35
"CHA197904100","TOR",4,1,2,0,0,"",2,1,"chaph101","?","chaph101","?","huffp001","?","huffp001","?","ceror001","maybj101","mckad101","hower001","grifa001","browb001","boser101","bailb001","folem001","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","huffp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"CHA","CHA","TOR",1,"F","T",1,2,1,17,4,"T","F",1,1,"T","T","garrr101","washc001","T","T",2,7,33,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",36
"CHA197904100","TOR",5,0,0,0,0,"",2,1,"ceror001","?","ceror001","?","kravk101","?","kravk101","?","folem001","squim001","pryog001","sodee101","chaph101","garrr101","lemoc001","washc001","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"CHA","TOR","CHA",0,"T","F",2,1,0,16,0,"T","F",0,0,"T","T","mckad101","grifa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"squim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",37
"CHA197904100","TOR",5,0,1,0,0,"",2,1,"mckad101","?","mckad101","?","kravk101","?","kravk101","?","folem001","squim001","pryog001","sodee101","chaph101","garrr101","lemoc001","washc001","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHA","TOR","CHA",0,"F","F",2,1,0,17,1,"T","F",0,1,"T","T","grifa001","bailb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",38
"CHA197904100","TOR",5,0,1,0,0,"",2,1,"grifa001","?","grifa001","?","kravk101","?","kravk101","?","folem001","squim001","pryog001","sodee101","chaph101","garrr101","lemoc001","washc001","mckad101","","","SB2","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kravk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","TOR","CHA",0,"F","F",2,1,0,18,2,"T","F",1,2,"T","T","bailb001","boser101","T","T",4,9,37,0,0,0,0,0,0,"folem001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",39
"CHA197904100","TOR",5,0,1,0,0,"",2,1,"grifa001","?","grifa001","?","kravk101","?","kravk101","?","folem001","squim001","pryog001","sodee101","chaph101","garrr101","lemoc001","washc001","","mckad101","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","kravk101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"CHA","TOR","CHA",0,"F","F",2,1,0,18,2,"F","F",2,2,"T","T","bailb001","boser101","T","T",0,0,0,4,9,37,0,0,0,"","folem001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sodee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",40
"CHA197904100","TOR",5,0,2,0,0,"",2,1,"bailb001","?","bailb001","?","kravk101","?","kravk101","?","folem001","squim001","pryog001","sodee101","chaph101","garrr101","lemoc001","washc001","","mckad101","","9/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","kravk101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"CHA","TOR","CHA",0,"F","T",2,1,0,19,3,"T","F",2,2,"T","T","boser101","cartr101","T","T",0,0,0,4,9,37,0,0,0,"","folem001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",41
"CHA197904100","TOR",5,1,0,0,0,"",2,1,"garrr101","?","garrr101","?","huffp001","?","huffp001","?","ceror001","maybj101","mckad101","hower001","grifa001","browb001","boser101","bailb001","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"CHA","CHA","TOR",1,"T","F",1,2,0,18,0,"T","F",0,0,"T","T","washc001","lemoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boser101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",42
"CHA197904100","TOR",5,1,1,0,0,"",2,1,"washc001","?","washc001","?","huffp001","?","huffp001","?","ceror001","maybj101","mckad101","hower001","grifa001","browb001","boser101","bailb001","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHA","CHA","TOR",1,"F","F",1,2,0,19,1,"T","F",0,1,"T","T","lemoc001","ortaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",43
"CHA197904100","TOR",5,1,1,0,0,"",2,1,"lemoc001","?","lemoc001","?","huffp001","?","huffp001","?","ceror001","maybj101","mckad101","hower001","grifa001","browb001","boser101","bailb001","washc001","","","4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","huffp001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43,"CHA","CHA","TOR",1,"F","F",1,2,0,20,2,"T","F",1,1,"T","T","ortaj001","sodee101","T","T",9,2,42,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",44
"CHA197904100","TOR",5,1,2,0,0,"",2,1,"ortaj001","?","ortaj001","?","huffp001","?","huffp001","?","ceror001","maybj101","mckad101","hower001","grifa001","browb001","boser101","bailb001","washc001","","","4","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","huffp001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44,"CHA","CHA","TOR",1,"F","T",1,2,0,21,3,"T","F",1,1,"T","T","sodee101","squim001","T","T",9,2,42,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",45
"CHA197904100","TOR",6,0,0,0,0,"",2,1,"boser101","?","boser101","?","kravk101","?","kravk101","?","folem001","squim001","pryog001","sodee101","chaph101","garrr101","lemoc001","washc001","","","","7/L","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"CHA","TOR","CHA",0,"T","F",2,1,0,20,0,"T","F",0,0,"T","T","cartr101","browb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",46
"CHA197904100","TOR",6,0,1,0,0,"",2,1,"cartr101","?","cartr101","?","kravk101","?","kravk101","?","folem001","squim001","pryog001","sodee101","chaph101","garrr101","lemoc001","washc001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHA","TOR","CHA",0,"F","F",2,1,0,21,1,"T","F",0,1,"T","T","browb001","maybj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",47
"CHA197904100","TOR",6,0,1,0,0,"",2,1,"browb001","?","browb001","?","kravk101","?","kravk101","?","folem001","squim001","pryog001","sodee101","chaph101","garrr101","lemoc001","washc001","cartr101","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kravk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHA","TOR","CHA",0,"F","F",2,1,0,22,2,"T","F",1,3,"F","F","maybj101","hower001","T","T",10,4,46,0,0,0,0,0,0,"folem001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",48
"CHA197904100","TOR",6,0,1,0,0,"",2,1,"maybj101","?","maybj101","?","kravk101","?","kravk101","?","folem001","squim001","pryog001","sodee101","chaph101","garrr101","lemoc001","washc001","browb001","cartr101","","46(1)/FO.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","kravk101","kravk101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,48,"CHA","TOR","CHA",0,"F","F",2,1,0,23,3,"T","F",3,5,"T","T","hower001","ceror001","T","T",7,5,47,10,4,46,0,0,0,"folem001","folem001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pryog001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",49
"CHA197904100","TOR",6,0,2,0,0,"",2,1,"hower001","?","hower001","?","kravk101","?","kravk101","?","folem001","squim001","pryog001","sodee101","chaph101","garrr101","lemoc001","washc001","maybj101","","cartr101","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","kravk101","","kravk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHA","TOR","CHA",0,"F","F",2,1,0,24,4,"T","F",5,7,"T","T","ceror001","mckad101","T","T",3,6,48,0,0,0,10,4,46,"folem001","","folem001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",50
"CHA197904100","TOR",6,0,2,0,0,"",2,1,"ceror001","?","ceror001","?","kravk101","?","kravk101","?","folem001","squim001","pryog001","sodee101","chaph101","garrr101","lemoc001","washc001","hower001","maybj101","cartr101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","kravk101","kravk101","kravk101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CHA","TOR","CHA",0,"F","T",2,1,0,25,5,"T","F",7,7,"T","T","mckad101","grifa001","T","T",5,7,49,3,6,48,10,4,46,"folem001","folem001","folem001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",51
"CHA197904100","TOR",6,1,0,0,0,"",2,1,"sodee101","?","sodee101","?","huffp001","?","huffp001","?","ceror001","maybj101","mckad101","hower001","grifa001","browb001","boser101","bailb001","","","","4","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51,"CHA","CHA","TOR",1,"T","F",1,2,0,22,0,"T","F",0,0,"T","T","squim001","folem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",52
"CHA197904100","TOR",6,1,1,0,0,"",2,1,"squim001","?","squim001","?","huffp001","?","huffp001","?","ceror001","maybj101","mckad101","hower001","grifa001","browb001","boser101","bailb001","","","","9/9D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"CHA","CHA","TOR",1,"F","F",1,2,0,23,1,"T","F",0,0,"T","T","folem001","pryog001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",53
"CHA197904100","TOR",6,1,2,0,0,"",2,1,"folem001","?","folem001","?","huffp001","?","huffp001","?","ceror001","maybj101","mckad101","hower001","grifa001","browb001","boser101","bailb001","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"CHA","CHA","TOR",1,"F","T",1,2,0,24,2,"T","F",0,0,"T","T","pryog001","chaph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",54
"CHA197904100","TOR",7,0,0,0,0,"",2,1,"mckad101","?","mckad101","?","kravk101","?","kravk101","?","folem001","squim001","pryog001","sodee101","chaph101","garrr101","lemoc001","washc001","","","","W","T","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHA","TOR","CHA",0,"T","F",2,1,0,26,0,"T","F",0,1,"T","T","grifa001","bailb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",55
