"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE194609082","SLA",7,0,2,0,0,"",2,2,"stevc101","?","stevc101","?","fellb101","?","fellb101","?","hegaj101","fleml101","mackr101","rossd101","boudl101","seerp101","mackf102","edwah101","","","","S","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CLE","SLA","CLE",0,"F","F",2,2,1,25,3,"T","F",0,1,"T","T","galed101","chrim102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",4636

"CLE194609082","SLA",7,0,2,0,0,"",2,2,"galed101","?","galed101","?","fellb101","?","fellb101","?","hegaj101","fleml101","mackr101","rossd101","boudl101","seerp101","mackf102","edwah101","stevc101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"CLE","SLA","CLE",0,"F","T",2,2,1,26,4,"T","F",1,1,"T","T","chrim102","zaria101","T","T",3,8,55,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",4637

"CLE194609082","SLA",7,1,0,0,0,"",2,2,"mackf102","?","mackf102","?","galed101","?","galed101","?","schuj103","stevc101","beraj101","chrim102","stepv101","heatj101","zaria101","mcqug102","","","","S9.BX2(94)","T","F",8,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"94","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,9,0,0,0,0,57,"CLE","CLE","SLA",1,"T","F",2,2,0,27,0,"T","F",0,0,"T","T","rossd101","seerp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",4638

"CLE194609082","SLA",7,1,1,0,0,"",2,2,"rossd101","?","rossd101","?","galed101","?","galed101","?","schuj103","stevc101","beraj101","chrim102","stepv101","heatj101","zaria101","mcqug102","","","","HR","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CLE","CLE","SLA",1,"F","F",2,2,0,28,1,"T","F",0,0,"T","T","seerp101","edwah101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",4639

"CLE194609082","SLA",7,1,1,0,0,"",2,3,"seerp101","?","seerp101","?","galed101","?","galed101","?","schuj103","stevc101","beraj101","chrim102","stepv101","heatj101","zaria101","mcqug102","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"CLE","CLE","SLA",1,"F","F",3,2,1,29,2,"T","F",0,0,"T","T","edwah101","fleml101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",4640

"CLE194609082","SLA",7,1,2,0,0,"",2,3,"edwah101","?","edwah101","?","galed101","?","galed101","?","schuj103","stevc101","beraj101","chrim102","stepv101","heatj101","zaria101","mcqug102","","","","S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CLE","CLE","SLA",1,"F","F",3,2,1,30,3,"T","F",0,1,"T","T","fleml101","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",4641

"CLE194609082","SLA",7,1,2,0,0,"",2,3,"fleml101","?","fleml101","?","galed101","?","galed101","?","schuj103","stevc101","beraj101","chrim102","stepv101","heatj101","zaria101","mcqug102","edwah101","","","46(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","galed101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,61,"CLE","CLE","SLA",1,"F","T",3,2,1,31,4,"T","F",1,1,"T","T","boudl101","mackr101","T","T",9,4,60,0,0,0,0,0,0,"schuj103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beraj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",4642

"CLE194609082","SLA",8,0,0,0,0,"",2,3,"chrim102","?","chrim102","?","fellb101","?","fellb101","?","hegaj101","fleml101","mackr101","rossd101","boudl101","seerp101","mackf102","edwah101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"CLE","SLA","CLE",0,"T","F",2,3,0,27,0,"T","F",0,0,"T","T","zaria101","beraj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",4643

"CLE194609082","SLA",8,0,1,0,0,"",2,3,"zaria101","?","zaria101","?","fellb101","?","fellb101","?","hegaj101","fleml101","mackr101","rossd101","boudl101","seerp101","mackf102","edwah101","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"CLE","SLA","CLE",0,"F","F",2,3,0,28,1,"T","F",0,0,"T","T","beraj101","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",4644

"CLE194609082","SLA",8,0,2,0,0,"",2,3,"beraj101","?","beraj101","?","fellb101","?","fellb101","?","hegaj101","fleml101","mackr101","rossd101","boudl101","seerp101","mackf102","edwah101","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"CLE","SLA","CLE",0,"F","T",2,3,0,29,2,"T","F",0,0,"T","T","heatj101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",4645

"CLE194609082","SLA",8,1,0,0,0,"",2,3,"boudl101","?","boudl101","?","galed101","?","galed101","?","schuj103","stevc101","beraj101","chrim102","stepv101","heatj101","zaria101","mcqug102","","","","4","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65,"CLE","CLE","SLA",1,"T","F",3,2,0,32,0,"T","F",0,0,"T","T","mackr101","hegaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",4646

"CLE194609082","SLA",8,1,1,0,0,"",2,3,"mackr101","?","mackr101","?","galed101","?","galed101","?","schuj103","stevc101","beraj101","chrim102","stepv101","heatj101","zaria101","mcqug102","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"CLE","CLE","SLA",1,"F","F",3,2,0,33,1,"T","F",0,0,"T","T","hegaj101","fellb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",4647

"CLE194609082","SLA",8,1,2,0,0,"",2,3,"hegaj101","?","hegaj101","?","galed101","?","galed101","?","schuj103","stevc101","beraj101","chrim102","stepv101","heatj101","zaria101","mcqug102","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"CLE","CLE","SLA",1,"F","T",3,2,0,34,2,"T","F",0,0,"T","T","fellb101","mackf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",4648

"CLE194609082","SLA",9,0,0,0,0,"",2,3,"heatj101","?","heatj101","?","fellb101","?","fellb101","?","hegaj101","fleml101","mackr101","rossd101","boudl101","seerp101","mackf102","edwah101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"CLE","SLA","CLE",0,"T","F",2,3,0,30,0,"T","F",0,0,"T","T","stepv101","schuj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",4649

"CLE194609082","SLA",9,0,1,0,0,"",2,3,"stepv101","?","stepv101","?","fellb101","?","fellb101","?","hegaj101","fleml101","mackr101","rossd101","boudl101","seerp101","mackf102","edwah101","","","","63","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"CLE","SLA","CLE",0,"F","F",2,3,0,31,1,"T","F",0,0,"T","T","schuj103","mcqug102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",4650

"CLE194609082","SLA",9,0,2,0,0,"",2,3,"schuj103","?","schuj103","?","fellb101","?","fellb101","?","hegaj101","fleml101","mackr101","rossd101","boudl101","seerp101","mackf102","edwah101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"CLE","SLA","CLE",0,"F","T",2,3,0,32,2,"T","F",0,0,"T","T","mcqug102","stevc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",4651

"CLE194609100","NYA",1,0,0,0,0,"",0,0,"stirs101","?","stirs101","?","groms101","?","groms101","?","hegaj101","fleml101","mackr101","rossd101","boudl101","seerp101","mackf102","edwah101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CLE","NYA","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","johnb108","henrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",4652

"CLE194609100","NYA",1,0,1,0,0,"",0,0,"johnb108","?","johnb108","?","groms101","?","groms101","?","hegaj101","fleml101","mackr101","rossd101","boudl101","seerp101","mackf102","edwah101","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"CLE","NYA","CLE",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","henrt101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seerp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",4653

"CLE194609100","NYA",1,0,2,0,0,"",0,0,"henrt101","?","henrt101","?","groms101","?","groms101","?","hegaj101","fleml101","mackr101","rossd101","boudl101","seerp101","mackf102","edwah101","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"CLE","NYA","CLE",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","dimaj101","kellc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwah101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",4654

"CLE194609100","NYA",1,1,0,0,0,"",0,0,"mackf102","?","mackf102","?","chans101","?","chans101","?","robia101","henrt101","stirs101","johnb108","rizzp101","kellc101","dimaj101","lindj101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CLE","CLE","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rossd101","seerp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",4655

"CLE194609100","NYA",1,1,1,0,0,"",0,0,"rossd101","?","rossd101","?","chans101","?","chans101","?","robia101","henrt101","stirs101","johnb108","rizzp101","kellc101","dimaj101","lindj101","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"CLE","CLE","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","seerp101","edwah101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",4656

"CLE194609100","NYA",1,1,2,0,0,"",0,0,"seerp101","?","seerp101","?","chans101","?","chans101","?","robia101","henrt101","stirs101","johnb108","rizzp101","kellc101","dimaj101","lindj101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"CLE","CLE","NYA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","edwah101","fleml101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",4657

"CLE194609100","NYA",2,0,0,0,0,"",0,0,"dimaj101","?","dimaj101","?","groms101","?","groms101","?","hegaj101","fleml101","mackr101","rossd101","boudl101","seerp101","mackf102","edwah101","","","","8","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"CLE","NYA","CLE",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","kellc101","robia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackf102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",4658

"CLE194609100","NYA",2,0,1,0,0,"",0,0,"kellc101","?","kellc101","?","groms101","?","groms101","?","hegaj101","fleml101","mackr101","rossd101","boudl101","seerp101","mackf102","edwah101","","","","S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CLE","NYA","CLE",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","robia101","lindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",4659

"CLE194609100","NYA",2,0,1,0,0,"",0,0,"robia101","?","robia101","?","groms101","?","groms101","?","hegaj101","fleml101","mackr101","rossd101","boudl101","seerp101","mackf102","edwah101","kellc101","","","S.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CLE","NYA","CLE",0,"F","F",0,0,0,5,2,"T","F",1,5,"T","T","lindj101","rizzp101","T","T",7,5,8,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",4660

"CLE194609100","NYA",2,0,1,0,0,"",0,0,"lindj101","?","lindj101","?","groms101","?","groms101","?","hegaj101","fleml101","mackr101","rossd101","boudl101","seerp101","mackf102","edwah101","robia101","","kellc101","6/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","groms101","","groms101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10,"CLE","NYA","CLE",0,"F","F",0,0,0,6,3,"T","F",5,5,"T","T","rizzp101","chans101","T","T",2,6,9,0,0,0,7,5,8,"hegaj101","","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",4661

"CLE194609100","NYA",2,0,2,0,0,"",0,0,"rizzp101","?","rizzp101","?","groms101","?","groms101","?","hegaj101","fleml101","mackr101","rossd101","boudl101","seerp101","mackf102","edwah101","robia101","","kellc101","S3/BG.3-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","groms101","","groms101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CLE","NYA","CLE",0,"F","F",0,0,0,7,4,"T","F",5,3,"T","T","chans101","stirs101","T","T",2,6,9,0,0,0,7,5,8,"hegaj101","","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"fleml101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",4662

"CLE194609100","NYA",2,0,2,0,0,"",1,0,"chans101","?","chans101","?","groms101","?","groms101","?","hegaj101","fleml101","mackr101","rossd101","boudl101","seerp101","mackf102","edwah101","rizzp101","robia101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","groms101","groms101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CLE","NYA","CLE",0,"F","T",1,0,1,8,5,"T","F",3,3,"T","T","stirs101","johnb108","T","T",6,8,11,2,6,9,0,0,0,"hegaj101","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",4663

"CLE194609100","NYA",2,1,0,0,0,"",1,0,"edwah101","?","edwah101","?","chans101","?","chans101","?","robia101","henrt101","stirs101","johnb108","rizzp101","kellc101","dimaj101","lindj101","","","","13","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"CLE","CLE","NYA",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","fleml101","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chans101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",4664

"CLE194609100","NYA",2,1,1,0,0,"",1,0,"fleml101","?","fleml101","?","chans101","?","chans101","?","robia101","henrt101","stirs101","johnb108","rizzp101","kellc101","dimaj101","lindj101","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","CLE","NYA",1,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","boudl101","mackr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CLE.EVA.regular.event.csv",4665

