"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN200808200",7,1,"ohmaw001",0,9,1,"carlb001",1,58,"2008NYN.EVN.regular.sub.csv",748
"NYN200808200",8,0,"infao001",0,9,11,"ohmaw001",1,59,"2008NYN.EVN.regular.sub.csv",749
"NYN200808200",8,1,"boyeb001",0,9,1,"infao001",11,62,"2008NYN.EVN.regular.sub.csv",750
"NYN200808200",9,0,"chave002",1,6,9,"murpd006",7,65,"2008NYN.EVN.regular.sub.csv",751
"NYN200808200",9,0,"tatif001",1,7,7,"tatif001",9,65,"2008NYN.EVN.regular.sub.csv",752
"NYN200808210",7,1,"bennj002",0,9,1,"hampm001",1,55,"2008NYN.EVN.regular.sub.csv",753
"NYN200808210",7,1,"ohmaw001",0,9,1,"bennj002",1,59,"2008NYN.EVN.regular.sub.csv",754
"NYN200808210",7,1,"tavaj001",0,9,1,"ohmaw001",1,60,"2008NYN.EVN.regular.sub.csv",755
"NYN200808210",8,0,"felip002",1,9,1,"martp001",1,62,"2008NYN.EVN.regular.sub.csv",756
"NYN200808210",8,0,"ayall001",1,6,1,"tatif001",9,65,"2008NYN.EVN.regular.sub.csv",757
"NYN200808210",8,0,"chave002",1,9,9,"felip002",1,65,"2008NYN.EVN.regular.sub.csv",758
"NYN200808210",9,0,"blang001",0,9,11,"tavaj001",1,74,"2008NYN.EVN.regular.sub.csv",759
"NYN200808210",9,1,"nunev001",0,9,1,"blang001",11,76,"2008NYN.EVN.regular.sub.csv",760
"NYN200808220",8,0,"heila001",1,6,1,"murpd006",7,56,"2008NYN.EVN.regular.sub.csv",761
"NYN200808220",8,0,"chave002",1,9,7,"santj003",1,56,"2008NYN.EVN.regular.sub.csv",762
"NYN200808220",9,0,"ayall001",1,6,1,"heila001",1,62,"2008NYN.EVN.regular.sub.csv",763
"NYN200808220",9,0,"bourm001",0,8,11,"ausmb001",2,63,"2008NYN.EVN.regular.sub.csv",764
"NYN200808220",9,0,"newhd001",0,9,11,"oswar001",1,64,"2008NYN.EVN.regular.sub.csv",765
"NYN200808230",6,0,"sancd001",1,9,1,"mainj001",1,46,"2008NYN.EVN.regular.sub.csv",766
"NYN200808230",6,1,"evann001",1,9,11,"sancd001",1,49,"2008NYN.EVN.regular.sub.csv",767
"NYN200808230",7,0,"smitj002",1,9,1,"evann001",11,52,"2008NYN.EVN.regular.sub.csv",768
"NYN200808230",8,0,"stokb001",1,5,1,"beltc001",8,59,"2008NYN.EVN.regular.sub.csv",769
"NYN200808230",8,0,"chave002",1,9,8,"smitj002",1,59,"2008NYN.EVN.regular.sub.csv",770
"NYN200808230",8,1,"byrdt001",0,9,1,"backb001",1,64,"2008NYN.EVN.regular.sub.csv",771
"NYN200808230",9,1,"aberr001",0,6,7,"wiggt001",7,72,"2008NYN.EVN.regular.sub.csv",772
"NYN200808230",9,1,"gearg001",0,9,1,"byrdt001",1,72,"2008NYN.EVN.regular.sub.csv",773
"NYN200808230",9,1,"easld001",1,5,11,"stokb001",1,72,"2008NYN.EVN.regular.sub.csv",774
"NYN200808240",7,0,"heila001",1,9,1,"pereo002",1,53,"2008NYN.EVN.regular.sub.csv",775
"NYN200808240",7,0,"blumg001",0,7,11,"castj005",5,53,"2008NYN.EVN.regular.sub.csv",776
"NYN200808240",7,0,"newhd001",0,8,11,"quinh001",2,54,"2008NYN.EVN.regular.sub.csv",777
"NYN200808240",7,0,"bourm001",0,9,11,"wolfr001",1,55,"2008NYN.EVN.regular.sub.csv",778
"NYN200808240",7,0,"schos001",1,9,1,"heila001",1,55,"2008NYN.EVN.regular.sub.csv",779
"NYN200808240",7,1,"sampc001",0,1,1,"aberr001",8,57,"2008NYN.EVN.regular.sub.csv",780
"NYN200808240",7,1,"blumg001",0,7,5,"blumg001",11,57,"2008NYN.EVN.regular.sub.csv",781
"NYN200808240",7,1,"ausmb001",0,8,2,"newhd001",11,57,"2008NYN.EVN.regular.sub.csv",782
"NYN200808240",7,1,"bourm001",0,9,8,"bourm001",11,57,"2008NYN.EVN.regular.sub.csv",783
"NYN200808240",8,0,"smitj002",1,9,1,"schos001",1,61,"2008NYN.EVN.regular.sub.csv",784
"NYN200808240",9,0,"ayall001",1,9,1,"smitj002",1,66,"2008NYN.EVN.regular.sub.csv",785
"NYN200808240",9,1,"hawkl001",0,1,1,"sampc001",1,69,"2008NYN.EVN.regular.sub.csv",786
"NYN200808240",9,1,"murpd006",1,8,11,"castr002",2,70,"2008NYN.EVN.regular.sub.csv",787
"NYN200808240",9,1,"churr001",1,9,11,"ayall001",1,71,"2008NYN.EVN.regular.sub.csv",788
"NYN200808240",10,0,"schnb001",1,8,2,"murpd006",11,72,"2008NYN.EVN.regular.sub.csv",789
"NYN200808240",10,0,"felip002",1,9,1,"churr001",11,72,"2008NYN.EVN.regular.sub.csv",790
"NYN200808240",10,0,"berkl001",0,1,11,"hawkl001",1,74,"2008NYN.EVN.regular.sub.csv",791
"NYN200808240",10,0,"sancd001",1,9,1,"felip002",1,76,"2008NYN.EVN.regular.sub.csv",792
"NYN200808240",10,1,"valvj001",0,1,1,"berkl001",11,77,"2008NYN.EVN.regular.sub.csv",793
"NYN200808250",6,1,"wrigw001",0,9,1,"moehb001",1,44,"2008NYN.EVN.regular.sub.csv",794
"NYN200808250",8,1,"brocd001",0,9,1,"wrigw001",1,58,"2008NYN.EVN.regular.sub.csv",795
"NYN200808250",9,0,"chave002",1,7,7,"murpd006",7,64,"2008NYN.EVN.regular.sub.csv",796
"NYN200808250",9,0,"newhd001",0,9,11,"brocd001",1,65,"2008NYN.EVN.regular.sub.csv",797
"NYN200809050",7,1,"felip001",0,7,5,"dobbg001",5,50,"2008NYN.EVN.regular.sub.csv",798
"NYN200809050",8,0,"stokb001",1,9,1,"pelfm001",1,53,"2008NYN.EVN.regular.sub.csv",799
"NYN200809050",8,1,"brune001",0,5,7,"burrp001",7,56,"2008NYN.EVN.regular.sub.csv",800
"NYN200809050",8,1,"andem003",1,9,11,"stokb001",1,57,"2008NYN.EVN.regular.sub.csv",801
"NYN200809050",9,0,"rincr001",1,9,1,"andem003",11,59,"2008NYN.EVN.regular.sub.csv",802
"NYN200809050",9,0,"sancd001",1,9,1,"rincr001",1,61,"2008NYN.EVN.regular.sub.csv",803
"NYN200809050",9,1,"ruizc001",0,8,2,"costc001",2,62,"2008NYN.EVN.regular.sub.csv",804
"NYN200809050",9,1,"lidgb001",0,9,1,"myerb001",1,62,"2008NYN.EVN.regular.sub.csv",805
"NYN200809071",5,0,"knigb001",1,9,1,"martp001",1,35,"2008NYN.EVN.regular.sub.csv",806
"NYN200809071",5,1,"martr003",1,9,11,"knigb001",1,40,"2008NYN.EVN.regular.sub.csv",807
"NYN200809071",6,0,"schos001",1,9,1,"martr003",11,42,"2008NYN.EVN.regular.sub.csv",808
"NYN200809071",6,0,"golsg001",0,7,11,"staim001",9,43,"2008NYN.EVN.regular.sub.csv",809
"NYN200809071",6,1,"victs001",0,2,9,"victs001",8,45,"2008NYN.EVN.regular.sub.csv",810
"NYN200809071",6,1,"golsg001",0,7,8,"golsg001",11,45,"2008NYN.EVN.regular.sub.csv",811
"NYN200809071",7,0,"heila001",1,9,1,"schos001",1,48,"2008NYN.EVN.regular.sub.csv",812
"NYN200809071",7,0,"felip002",1,9,1,"heila001",1,51,"2008NYN.EVN.regular.sub.csv",813
"NYN200809071",8,0,"figun001",1,9,1,"felip002",1,57,"2008NYN.EVN.regular.sub.csv",814
"NYN200809071",8,1,"eyres001",0,6,1,"dobbg001",5,60,"2008NYN.EVN.regular.sub.csv",815
"NYN200809071",8,1,"felip001",0,9,5,"moyej001",1,60,"2008NYN.EVN.regular.sub.csv",816
"NYN200809071",8,1,"reyea003",1,9,11,"figun001",1,60,"2008NYN.EVN.regular.sub.csv",817
"NYN200809071",9,0,"sancd001",1,9,1,"reyea003",11,66,"2008NYN.EVN.regular.sub.csv",818
"NYN200809071",9,1,"madsr001",0,6,1,"eyres001",1,70,"2008NYN.EVN.regular.sub.csv",819
"NYN200809071",9,1,"murpd006",1,8,11,"cancr001",2,72,"2008NYN.EVN.regular.sub.csv",820
"NYN200809071",9,1,"romej001",0,6,1,"madsr001",1,72,"2008NYN.EVN.regular.sub.csv",821
"NYN200809072",6,1,"condc001",0,9,1,"hamec001",1,51,"2008NYN.EVN.regular.sub.csv",822
"NYN200809072",7,0,"ruizc001",0,9,11,"condc001",1,56,"2008NYN.EVN.regular.sub.csv",823
"NYN200809072",7,1,"seanr001",0,9,1,"ruizc001",11,58,"2008NYN.EVN.regular.sub.csv",824
"NYN200809072",8,0,"chave002",1,6,7,"tatif001",7,61,"2008NYN.EVN.regular.sub.csv",825
"NYN200809072",8,0,"felip002",1,9,1,"santj003",1,63,"2008NYN.EVN.regular.sub.csv",826
"NYN200809072",8,0,"stokb001",1,9,1,"felip002",1,64,"2008NYN.EVN.regular.sub.csv",827
"NYN200809072",8,1,"andem003",1,9,11,"stokb001",1,67,"2008NYN.EVN.regular.sub.csv",828
"NYN200809072",9,0,"ayall001",1,9,1,"andem003",11,69,"2008NYN.EVN.regular.sub.csv",829
"NYN200809072",9,0,"dobbg001",0,7,11,"felip001",5,70,"2008NYN.EVN.regular.sub.csv",830
"NYN200809072",9,0,"staim001",0,8,11,"costc001",2,71,"2008NYN.EVN.regular.sub.csv",831
"NYN200809072",9,0,"traca001",0,9,11,"seanr001",1,72,"2008NYN.EVN.regular.sub.csv",832
"NYN200809072",9,0,"iguct001",0,8,12,"staim001",11,72,"2008NYN.EVN.regular.sub.csv",833
"NYN200809090",4,0,"gonza005",0,9,11,"lannj001",1,33,"2008NYN.EVN.regular.sub.csv",834
"NYN200809090",4,0,"figun001",1,9,1,"pereo002",1,36,"2008NYN.EVN.regular.sub.csv",835
"NYN200809090",4,1,"estrm001",0,9,1,"gonza005",11,40,"2008NYN.EVN.regular.sub.csv",836
"NYN200809090",4,1,"reyea003",1,9,11,"figun001",1,41,"2008NYN.EVN.regular.sub.csv",837
"NYN200809090",4,1,"mockg001",0,9,1,"estrm001",1,43,"2008NYN.EVN.regular.sub.csv",838
"NYN200809090",5,0,"knigb001",1,9,1,"reyea003",11,49,"2008NYN.EVN.regular.sub.csv",839
"NYN200809090",5,0,"orr-p001",0,9,11,"mockg001",1,51,"2008NYN.EVN.regular.sub.csv",840
"NYN200809090",5,1,"bergj001",0,9,1,"orr-p001",11,54,"2008NYN.EVN.regular.sub.csv",841
"NYN200809090",5,1,"andem003",1,9,11,"knigb001",1,56,"2008NYN.EVN.regular.sub.csv",842
"NYN200809090",6,0,"smitj002",1,9,1,"andem003",11,58,"2008NYN.EVN.regular.sub.csv",843
"NYN200809090",6,1,"mannc001",0,9,1,"bergj001",1,64,"2008NYN.EVN.regular.sub.csv",844
"NYN200809090",7,0,"langr002",0,9,11,"mannc001",1,71,"2008NYN.EVN.regular.sub.csv",845
"NYN200809090",7,0,"schos001",1,9,1,"smitj002",1,71,"2008NYN.EVN.regular.sub.csv",846
"NYN200809090",7,1,"coloj001",0,9,1,"langr002",11,72,"2008NYN.EVN.regular.sub.csv",847
"NYN200809090",7,1,"murpd006",1,9,11,"schos001",1,73,"2008NYN.EVN.regular.sub.csv",848
"NYN200809090",8,0,"chave002",1,6,7,"tatif001",7,75,"2008NYN.EVN.regular.sub.csv",849
"NYN200809090",8,0,"stokb001",1,9,1,"murpd006",11,75,"2008NYN.EVN.regular.sub.csv",850
"NYN200809090",8,1,"hincm001",0,9,1,"coloj001",1,78,"2008NYN.EVN.regular.sub.csv",851
"NYN200809090",9,0,"ayall001",1,9,1,"stokb001",1,81,"2008NYN.EVN.regular.sub.csv",852
"NYN200809090",9,0,"castk001",0,6,11,"boona001",3,83,"2008NYN.EVN.regular.sub.csv",853
"NYN200809100",4,1,"speil001",0,9,1,"pereo001",1,37,"2008NYN.EVN.regular.sub.csv",854
"NYN200809100",5,0,"orr-p001",0,9,11,"speil001",1,42,"2008NYN.EVN.regular.sub.csv",855
"NYN200809100",5,1,"mockg001",0,9,1,"orr-p001",11,50,"2008NYN.EVN.regular.sub.csv",856
"NYN200809100",6,0,"heila001",1,9,1,"pelfm001",1,54,"2008NYN.EVN.regular.sub.csv",857
"NYN200809100",6,0,"langr002",0,9,11,"mockg001",1,55,"2008NYN.EVN.regular.sub.csv",858
"NYN200809100",6,0,"smitj002",1,7,1,"easld001",4,58,"2008NYN.EVN.regular.sub.csv",859
"NYN200809100",6,0,"reyea003",1,9,4,"heila001",1,58,"2008NYN.EVN.regular.sub.csv",860
"NYN200809100",6,1,"hincm001",0,9,1,"langr002",11,59,"2008NYN.EVN.regular.sub.csv",861
"NYN200809100",7,1,"rives001",0,6,1,"castk001",3,66,"2008NYN.EVN.regular.sub.csv",862
"NYN200809100",7,1,"boona001",0,9,3,"hincm001",1,66,"2008NYN.EVN.regular.sub.csv",863
"NYN200809100",7,1,"murpd006",1,7,11,"smitj002",1,70,"2008NYN.EVN.regular.sub.csv",864
"NYN200809100",8,0,"chave002",1,6,7,"tatif001",7,75,"2008NYN.EVN.regular.sub.csv",865
"NYN200809100",8,0,"stokb001",1,7,1,"murpd006",11,75,"2008NYN.EVN.regular.sub.csv",866
"NYN200809100",8,1,"hanrj001",0,6,1,"rives001",1,81,"2008NYN.EVN.regular.sub.csv",867
"NYN200809100",9,0,"ayall001",1,7,1,"stokb001",1,86,"2008NYN.EVN.regular.sub.csv",868
"NYN200809100",9,0,"harrw001",0,6,11,"hanrj001",1,87,"2008NYN.EVN.regular.sub.csv",869
"NYN200809100",9,0,"herna003",0,7,11,"nievw001",2,88,"2008NYN.EVN.regular.sub.csv",870
"NYN200809131",7,0,"lillb001",0,9,11,"hampm001",1,54,"2008NYN.EVN.regular.sub.csv",871
"NYN200809131",7,1,"ridgj001",0,9,1,"lillb001",11,58,"2008NYN.EVN.regular.sub.csv",872
"NYN200809131",8,0,"schos001",1,9,1,"santj003",1,64,"2008NYN.EVN.regular.sub.csv",873
"NYN200809131",8,0,"stokb001",1,9,1,"schos001",1,65,"2008NYN.EVN.regular.sub.csv",874
"NYN200809131",8,0,"nortg001",0,9,11,"ridgj001",1,67,"2008NYN.EVN.regular.sub.csv",875
"NYN200809131",8,0,"felip002",1,9,1,"stokb001",1,69,"2008NYN.EVN.regular.sub.csv",876
"NYN200809131",8,1,"blang001",0,1,7,"infao001",7,70,"2008NYN.EVN.regular.sub.csv",877
"NYN200809131",8,1,"ohmaw001",0,9,1,"nortg001",11,70,"2008NYN.EVN.regular.sub.csv",878
"NYN200809131",8,1,"bennj002",0,9,1,"ohmaw001",1,71,"2008NYN.EVN.regular.sub.csv",879
"NYN200809131",9,0,"sancd001",1,9,1,"felip002",1,73,"2008NYN.EVN.regular.sub.csv",880
"NYN200809131",9,1,"gonzm001",0,9,1,"bennj002",1,76,"2008NYN.EVN.regular.sub.csv",881
"NYN200809131",9,1,"castl001",1,8,11,"schnb001",2,76,"2008NYN.EVN.regular.sub.csv",882
"NYN200809131",9,1,"evann001",1,9,11,"sancd001",1,77,"2008NYN.EVN.regular.sub.csv",883
"NYN200809132",3,0,"gotar001",0,9,11,"reyej003",1,21,"2008NYN.EVN.regular.sub.csv",884
"NYN200809132",3,1,"carlb001",0,9,1,"gotar001",11,24,"2008NYN.EVN.regular.sub.csv",885
"NYN200809132",5,0,"joneb005",0,9,11,"carlb001",1,42,"2008NYN.EVN.regular.sub.csv",886
"NYN200809132",5,1,"nunev001",0,9,1,"joneb005",11,45,"2008NYN.EVN.regular.sub.csv",887
"NYN200809132",7,0,"nortg001",0,9,11,"nunev001",1,58,"2008NYN.EVN.regular.sub.csv",888
"NYN200809132",7,1,"ridgj001",0,9,1,"nortg001",11,59,"2008NYN.EVN.regular.sub.csv",889
"NYN200809132",8,0,"chave002",1,6,7,"tatif001",7,63,"2008NYN.EVN.regular.sub.csv",890
"NYN200809132",8,1,"desse001",0,9,1,"ridgj001",1,67,"2008NYN.EVN.regular.sub.csv",891
"NYN200809132",8,1,"murpd006",1,9,11,"niesj001",1,69,"2008NYN.EVN.regular.sub.csv",892
"NYN200809132",9,0,"ayall001",1,9,1,"murpd006",11,72,"2008NYN.EVN.regular.sub.csv",893
"NYN200809132",9,0,"andej004",0,7,11,"lillb001",6,74,"2008NYN.EVN.regular.sub.csv",894
"NYN200809140",4,1,"bennj002",0,9,1,"campj002",1,38,"2008NYN.EVN.regular.sub.csv",895
"NYN200809140",6,1,"ohmaw001",0,9,1,"bennj002",1,49,"2008NYN.EVN.regular.sub.csv",896
"NYN200809140",7,0,"escoy001",0,9,11,"ohmaw001",1,53,"2008NYN.EVN.regular.sub.csv",897
"NYN200809140",7,1,"tavaj001",0,9,1,"escoy001",11,55,"2008NYN.EVN.regular.sub.csv",898
"NYN200809140",8,0,"chave002",1,2,7,"murpd006",7,62,"2008NYN.EVN.regular.sub.csv",899
"NYN200809140",8,0,"schos001",1,9,1,"pereo002",1,62,"2008NYN.EVN.regular.sub.csv",900
"NYN200809140",8,0,"blang001",0,4,12,"mccab002",2,65,"2008NYN.EVN.regular.sub.csv",901
"NYN200809140",8,0,"smitj002",1,9,1,"schos001",1,65,"2008NYN.EVN.regular.sub.csv",902
"NYN200809140",8,1,"blang001",0,4,9,"blang001",12,67,"2008NYN.EVN.regular.sub.csv",903
"NYN200809140",8,1,"millc001",0,6,2,"franj004",9,67,"2008NYN.EVN.regular.sub.csv",904
"NYN200809140",8,1,"julij001",0,9,1,"tavaj001",1,67,"2008NYN.EVN.regular.sub.csv",905
"NYN200809140",8,1,"andem003",1,9,11,"smitj002",1,69,"2008NYN.EVN.regular.sub.csv",906
"NYN200809140",9,0,"ayall001",1,9,1,"andem003",11,73,"2008NYN.EVN.regular.sub.csv",907
"NYN200809140",9,0,"johnk003",0,8,11,"lillb001",6,74,"2008NYN.EVN.regular.sub.csv",908
"NYN200809140",9,0,"nortg001",0,9,11,"julij001",1,75,"2008NYN.EVN.regular.sub.csv",909
"NYN200809140",9,0,"felip002",1,9,1,"ayall001",1,76,"2008NYN.EVN.regular.sub.csv",910
"NYN200809140",9,0,"stokb001",1,9,1,"felip002",1,81,"2008NYN.EVN.regular.sub.csv",911
"NYN200809140",9,1,"gonzm001",0,2,1,"pradm001",4,83,"2008NYN.EVN.regular.sub.csv",912
"NYN200809140",9,1,"blang001",0,4,7,"blang001",9,83,"2008NYN.EVN.regular.sub.csv",913
"NYN200809140",9,1,"infao001",0,5,6,"infao001",7,83,"2008NYN.EVN.regular.sub.csv",914
"NYN200809140",9,1,"johnk003",0,8,4,"johnk003",11,83,"2008NYN.EVN.regular.sub.csv",915
"NYN200809140",9,1,"joneb005",0,9,9,"nortg001",11,83,"2008NYN.EVN.regular.sub.csv",916
"NYN200809140",9,1,"tatif001",1,6,11,"churr001",9,86,"2008NYN.EVN.regular.sub.csv",917
"NYN200809220",4,0,"figun001",1,9,1,"niesj001",1,33,"2008NYN.EVN.regular.sub.csv",918
"NYN200809220",4,1,"pie-f001",0,7,8,"johnr008",8,38,"2008NYN.EVN.regular.sub.csv",919
"NYN200809220",4,1,"evann001",1,9,11,"figun001",1,41,"2008NYN.EVN.regular.sub.csv",920
"NYN200809220",5,0,"parnb001",1,9,1,"evann001",11,42,"2008NYN.EVN.regular.sub.csv",921
"NYN200809220",5,1,"hillk002",0,5,2,"sotog001",2,47,"2008NYN.EVN.regular.sub.csv",922
"NYN200809220",7,0,"sancd001",1,9,1,"parnb001",1,58,"2008NYN.EVN.regular.sub.csv",923
"NYN200809220",7,1,"andem003",1,9,11,"sancd001",1,61,"2008NYN.EVN.regular.sub.csv",924
"NYN200809220",7,1,"cottn001",0,6,1,"derom001",9,65,"2008NYN.EVN.regular.sub.csv",925
"NYN200809220",7,1,"fukuk001",0,9,9,"marqj001",1,65,"2008NYN.EVN.regular.sub.csv",926
"NYN200809220",8,0,"heila001",1,9,1,"andem003",11,68,"2008NYN.EVN.regular.sub.csv",927
"NYN200809220",8,1,"easld001",1,8,11,"schnb001",2,73,"2008NYN.EVN.regular.sub.csv",928
"NYN200809220",8,1,"samaj001",0,6,1,"cottn001",1,73,"2008NYN.EVN.regular.sub.csv",929
"NYN200809220",8,1,"chave002",1,9,11,"heila001",1,74,"2008NYN.EVN.regular.sub.csv",930
"NYN200809220",9,0,"castr002",1,8,2,"easld001",11,76,"2008NYN.EVN.regular.sub.csv",931
"NYN200809220",9,0,"ayall001",1,9,1,"chave002",11,76,"2008NYN.EVN.regular.sub.csv",932
"NYN200809220",9,0,"wardd002",0,6,11,"samaj001",1,79,"2008NYN.EVN.regular.sub.csv",933
"NYN200809220",9,0,"rincr001",1,9,1,"ayall001",1,82,"2008NYN.EVN.regular.sub.csv",934
"NYN200809220",9,1,"marmc001",0,6,1,"wardd002",11,83,"2008NYN.EVN.regular.sub.csv",935
"NYN200809220",9,1,"woodk002",0,6,1,"marmc001",1,89,"2008NYN.EVN.regular.sub.csv",936
"NYN200809230",6,1,"gaudc001",0,9,1,"marss002",1,47,"2008NYN.EVN.regular.sub.csv",937
"NYN200809230",6,1,"murpd006",1,8,11,"evann001",7,50,"2008NYN.EVN.regular.sub.csv",938
"NYN200809230",6,1,"hartk001",0,9,1,"gaudc001",1,52,"2008NYN.EVN.regular.sub.csv",939
"NYN200809230",7,0,"murpd006",1,8,7,"murpd006",11,55,"2008NYN.EVN.regular.sub.csv",940
"NYN200809230",7,0,"hoffm001",0,9,11,"hartk001",1,56,"2008NYN.EVN.regular.sub.csv",941
"NYN200809230",7,1,"guzma001",0,1,1,"soria001",7,58,"2008NYN.EVN.regular.sub.csv",942
"NYN200809230",7,1,"hoffm001",0,9,7,"hoffm001",11,58,"2008NYN.EVN.regular.sub.csv",943
"NYN200809230",8,1,"reyea003",1,9,11,"santj003",1,68,"2008NYN.EVN.regular.sub.csv",944
"NYN200809230",9,0,"chave002",1,8,7,"murpd006",7,72,"2008NYN.EVN.regular.sub.csv",945
"NYN200809230",9,0,"felip002",1,9,1,"reyea003",11,72,"2008NYN.EVN.regular.sub.csv",946
"NYN200809230",9,0,"hillk002",0,1,11,"guzma001",1,75,"2008NYN.EVN.regular.sub.csv",947
"NYN200809230",9,0,"ayall001",1,9,1,"felip002",1,75,"2008NYN.EVN.regular.sub.csv",948
"NYN200809230",9,0,"fontm001",0,1,11,"hillk002",11,75,"2008NYN.EVN.regular.sub.csv",949
"NYN200809230",9,0,"wardd002",0,2,11,"ceder002",6,76,"2008NYN.EVN.regular.sub.csv",950
"NYN200809240",5,0,"sancd001",1,9,1,"pereo002",1,40,"2008NYN.EVN.regular.sub.csv",951
"NYN200809240",5,0,"fukuk001",0,5,12,"derom001",9,40,"2008NYN.EVN.regular.sub.csv",952
"NYN200809240",5,1,"fukuk001",0,5,9,"fukuk001",12,44,"2008NYN.EVN.regular.sub.csv",953
"NYN200809240",5,1,"andem003",1,9,11,"sancd001",1,44,"2008NYN.EVN.regular.sub.csv",954
"NYN200809240",5,1,"cottn001",0,9,1,"zambc001",1,48,"2008NYN.EVN.regular.sub.csv",955
"NYN200809240",6,0,"smitj002",1,9,1,"andem003",11,49,"2008NYN.EVN.regular.sub.csv",956
"NYN200809240",6,0,"rincr001",1,9,1,"smitj002",1,53,"2008NYN.EVN.regular.sub.csv",957
"NYN200809240",6,1,"evann001",1,7,11,"schnb001",2,56,"2008NYN.EVN.regular.sub.csv",958
"NYN200809240",7,0,"castr002",1,7,2,"evann001",11,59,"2008NYN.EVN.regular.sub.csv",959
"NYN200809240",7,0,"stokb001",1,8,1,"reyea003",4,59,"2008NYN.EVN.regular.sub.csv",960
"NYN200809240",7,0,"martr003",1,9,4,"rincr001",1,59,"2008NYN.EVN.regular.sub.csv",961
"NYN200809240",7,0,"hoffm001",0,8,11,"blanh001",2,61,"2008NYN.EVN.regular.sub.csv",962
"NYN200809240",7,0,"wardd002",0,9,11,"cottn001",1,62,"2008NYN.EVN.regular.sub.csv",963
"NYN200809240",7,1,"hartk001",0,8,1,"hoffm001",11,65,"2008NYN.EVN.regular.sub.csv",964
"NYN200809240",7,1,"hillk002",0,9,2,"wardd002",11,65,"2008NYN.EVN.regular.sub.csv",965
"NYN200809240",8,0,"parnb001",1,8,1,"stokb001",1,69,"2008NYN.EVN.regular.sub.csv",966
"NYN200809240",8,1,"samaj001",0,8,1,"hartk001",1,72,"2008NYN.EVN.regular.sub.csv",967
"NYN200809240",8,1,"chave002",1,8,11,"parnb001",1,77,"2008NYN.EVN.regular.sub.csv",968
"NYN200809240",9,0,"ayall001",1,8,1,"chave002",11,80,"2008NYN.EVN.regular.sub.csv",969
"NYN200809240",9,0,"edmoj001",0,8,11,"samaj001",1,82,"2008NYN.EVN.regular.sub.csv",970
"NYN200809240",9,1,"howrb001",0,8,1,"edmoj001",11,83,"2008NYN.EVN.regular.sub.csv",971
"NYN200809240",10,1,"pie-f001",0,1,8,"soria001",7,96,"2008NYN.EVN.regular.sub.csv",972
"NYN200809240",10,1,"johnr008",0,6,7,"johnr008",8,96,"2008NYN.EVN.regular.sub.csv",973
"NYN200809240",10,1,"woodk002",0,8,1,"howrb001",1,96,"2008NYN.EVN.regular.sub.csv",974
"NYN200809240",10,1,"castl001",1,8,11,"ayall001",1,96,"2008NYN.EVN.regular.sub.csv",975
"NYN200809250",7,0,"rincr001",1,9,1,"martp001",1,58,"2008NYN.EVN.regular.sub.csv",976
"NYN200809250",7,0,"stokb001",1,9,1,"rincr001",1,61,"2008NYN.EVN.regular.sub.csv",977
"NYN200809250",7,1,"gaudc001",0,9,1,"hardr001",1,64,"2008NYN.EVN.regular.sub.csv",978
"NYN200809250",7,1,"andem003",1,9,11,"stokb001",1,65,"2008NYN.EVN.regular.sub.csv",979
"NYN200809250",8,0,"schos001",1,9,1,"andem003",11,68,"2008NYN.EVN.regular.sub.csv",980
"NYN200809250",8,0,"johnr008",0,9,11,"gaudc001",1,68,"2008NYN.EVN.regular.sub.csv",981
"NYN200809250",8,1,"cottn001",0,9,1,"johnr008",11,73,"2008NYN.EVN.regular.sub.csv",982
"NYN200809250",8,1,"howrb001",0,9,1,"cottn001",1,77,"2008NYN.EVN.regular.sub.csv",983
"NYN200809250",8,1,"easld001",1,9,11,"schos001",1,80,"2008NYN.EVN.regular.sub.csv",984
"NYN200809250",9,0,"felip002",1,9,1,"easld001",11,81,"2008NYN.EVN.regular.sub.csv",985
"NYN200809250",9,0,"smitj002",1,9,1,"felip002",1,82,"2008NYN.EVN.regular.sub.csv",986
"NYN200809250",9,0,"wardd002",0,9,11,"howrb001",1,86,"2008NYN.EVN.regular.sub.csv",987
"NYN200809250",9,1,"hartk001",0,9,1,"wardd002",11,87,"2008NYN.EVN.regular.sub.csv",988
"NYN200809260",6,1,"andem003",1,9,11,"pelfm001",1,54,"2008NYN.EVN.regular.sub.csv",989
"NYN200809260",7,0,"parnb001",1,9,1,"andem003",11,55,"2008NYN.EVN.regular.sub.csv",990
"NYN200809260",7,0,"gonzl001",0,9,11,"volsc001",1,55,"2008NYN.EVN.regular.sub.csv",991
"NYN200809260",7,0,"carrb001",0,9,12,"gonzl001",11,56,"2008NYN.EVN.regular.sub.csv",992
"NYN200809260",7,0,"felip002",1,9,1,"parnb001",1,58,"2008NYN.EVN.regular.sub.csv",993
"NYN200809260",7,0,"heila001",1,9,1,"felip002",1,59,"2008NYN.EVN.regular.sub.csv",994
"NYN200809260",7,0,"smitj002",1,9,1,"heila001",1,63,"2008NYN.EVN.regular.sub.csv",995
"NYN200809260",7,1,"cantj001",0,3,3,"cantj001",5,64,"2008NYN.EVN.regular.sub.csv",996
