"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS198509052","19850905",2,"Thursday",0,"T","N","CLE","BOS","BOS07","eastj001","ojedb001","evanj901","hendt901","(none)","morrd901","","",16989,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,185,9,9,5,10,11,0,1,5,5,"eastj001","ojedb001","reedj002","bernt001","butlb001",8,"franj002",6,"cartj001",3,"thora001",10,"ayalb001",7,"jacob001",5,"castc001",9,"fiscm001",4,"willj001",2,"romik001",9,"boggw001",5,"buckb001",3,"ricej001",7,"armat001",8,"evand002",10,"barrm001",4,"gutij001",6,"sullm001",2,"reedj002","woodb001","","",,,54,,,,200004300,000040010,37,4,1,1,9,0,0,0,4,0,10,0,1,0,0,3,5,5,0,0,27,12,0,1,0,34,2,0,1,5,1,2,0,0,0,2,1,0,1,0,3,9,9,0,0,27,8,0,0,0,,,,,,,,,,,"Jamie Easterly","Bobby Ojeda","Jerry Reed","bernt001","Tony Bernazard","Brett Butler","Julio Franco","Joe Carter","Andy Thornton","Benny Ayala","Brook Jacoby","Carmelo Castillo","Mike Fischlin","Jerry Willard","Kevin Romine","Wade Boggs","Bill Buckner","Jim Rice","Tony Armas","Dwight Evans","Marty Barrett","Jackie Gutierrez","Marc Sullivan",,
"BOS198509071","19850907",1,"Saturday",0,"T","D","CLE","BOS","BOS07","smitr001","trujm001","hendt901","johnm901","morrd901","evanj901","","",0,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,197,9,9,11,12,15,1,1,8,9,"kisob001","reedj002","craws001","gedmr001","nixoo001",8,"bernt001",4,"franj002",6,"thora001",10,"jacob001",5,"hargm001",3,"cartj001",7,"vukog001",9,"willj001",2,"evand002",9,"boggw001",5,"buckb001",3,"ricej001",7,"armat001",8,"easlm001",10,"gedmr001",2,"barrm001",4,"hoffg001",6,"reedj002","craws001","","",,,51,,,,011050020,00611003x,38,2,0,1,8,0,1,0,5,0,6,1,0,2,0,4,10,10,1,0,24,12,0,1,0,38,1,2,2,11,1,0,1,4,0,8,1,0,1,0,3,8,8,0,0,27,14,1,2,0,,,,,,,,,,,"Bruce Kison","Jerry Reed","Steve Crawford","gedmr001","Rich Gedman","Otis Nixon","Tony Bernazard","Julio Franco","Andy Thornton","Brook Jacoby","Mike Hargrove","Joe Carter","George Vukovich","Jerry Willard","Dwight Evans","Wade Boggs","Bill Buckner","Jim Rice","Tony Armas","Mike Easler","Rich Gedman","Marty Barrett","Glenn Hoffman",,
"BOS198509072","19850907",2,"Saturday",0,"T","D","CLE","BOS","BOS07","wardc001","nippa001","johnm901","morrd901","evanj901","hendt901","","",19953,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,188,9,4,7,9,15,0,1,8,11,"nippa001","wardc001","craws001","armat001","nixoo001",8,"bernt001",4,"franj002",6,"thora001",10,"jacob001",5,"hargm001",3,"cartj001",7,"vukog001",9,"willj001",2,"romik001",7,"boggw001",5,"buckb001",3,"ricej001",10,"armat001",8,"evand002",9,"barrm001",4,"hoffg001",6,"sullm001",2,"thomr002","craws001","","",,,51,,,,000030010,10120030x,32,4,0,0,4,0,1,0,6,0,3,0,0,2,0,2,7,7,0,0,24,5,0,0,0,36,4,3,1,7,2,1,1,2,0,1,0,0,0,0,2,4,4,0,0,27,9,0,3,0,,,,,,,,,,,"Al Nipper","Curt Wardle","Steve Crawford","armat001","Tony Armas","Otis Nixon","Tony Bernazard","Julio Franco","Andy Thornton","Brook Jacoby","Mike Hargrove","Joe Carter","George Vukovich","Jerry Willard","Kevin Romine","Wade Boggs","Bill Buckner","Jim Rice","Tony Armas","Dwight Evans","Marty Barrett","Glenn Hoffman","Marc Sullivan",,
"BOS198509080","19850908",0,"Sunday",0,"T","D","CLE","BOS","BOS07","heatn001","lollt001","morrd901","evanj901","hendt901","johnm901","","",18511,"Beckman","","Dewan","","",0,0,0,0,-1,0,0,0,188,9,1,8,5,9,2,2,9,11,"lollt001","heatn001","","armat001","nixoo001",8,"franj002",6,"cartj001",3,"thora001",10,"ayalb001",7,"jacob001",5,"castc001",9,"fiscm001",4,"bandc001",2,"evand002",9,"boggw001",5,"buckb001",3,"armat001",8,"gedmr001",2,"easlm001",10,"barrm001",4,"hoffg001",6,"romik001",7,"romer001","","","",,,51,,,,001000000,21100040x,31,1,0,0,1,0,0,1,5,0,4,1,1,1,0,4,6,6,0,0,24,9,0,0,0,34,2,0,0,7,0,1,0,8,1,5,1,0,0,0,1,0,0,0,0,27,17,0,1,0,,,,,,,,,,,"Tim Lollar","Neal Heaton","(none)","armat001","Tony Armas","Otis Nixon","Julio Franco","Joe Carter","Andy Thornton","Benny Ayala","Brook Jacoby","Carmelo Castillo","Mike Fischlin","Chris Bando","Dwight Evans","Wade Boggs","Bill Buckner","Tony Armas","Rich Gedman","Mike Easler","Marty Barrett","Glenn Hoffman","Kevin Romine",,
"BOS198509101","19850910",1,"Tuesday",0,"T","N","BAL","BOS","BOS07","davis001","hursb001","phild901","neudj901","mccol901","pales901","","",0,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,185,9,7,5,13,11,0,0,10,5,"davis001","hursb001","aased001","murre001","shelj001",8,"lacyl001",10,"ripkc001",6,"murre001",3,"younm002",7,"rayff001",5,"roeng001",9,"dempr001",2,"dauer001",4,"evand002",9,"boggw001",5,"buckb001",3,"ricej001",7,"gedmr001",2,"easlm001",10,"barrm001",4,"lyons001",8,"hoffg001",6,"aased001","craws001","","",,,54,,,,000001060,000100040,37,3,0,4,7,1,0,0,6,0,9,0,2,0,0,3,5,5,0,0,27,8,0,0,0,37,3,0,2,5,0,0,0,0,0,9,0,0,0,0,4,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Storm Davis","Bruce Hurst","Don Aase","murre001","Eddie Murray","John Shelby","Leon Lacy","Cal Ripken","Eddie Murray","Mike Young","Floyd Rayford","Gary Roenicke","Rick Dempsey","Rich Dauer","Dwight Evans","Wade Boggs","Bill Buckner","Jim Rice","Rich Gedman","Mike Easler","Marty Barrett","Steve Lyons","Glenn Hoffman",,
"BOS198509102","19850910",2,"Tuesday",0,"T","N","BAL","BOS","BOS07","boddm001","boydo001","neudj901","mccol901","pales901","phild901","","",14294,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,160,9,3,5,8,14,0,0,6,10,"boydo001","boddm001","craws001","evand002","wigga001",4,"lacyl001",9,"ripkc001",6,"murre001",3,"younm002",7,"rayff001",5,"shelj001",8,"sheel001",10,"parda001",2,"evand002",9,"boggw001",5,"buckb001",3,"ricej001",7,"easlm001",10,"barrm001",4,"lyons001",8,"gutij001",6,"sullm001",2,"martt001","craws001","","",,,51,,,,000000003,10001012x,34,2,0,1,3,0,0,0,2,0,7,0,0,1,0,3,5,5,0,0,24,11,0,1,0,36,1,1,1,5,0,1,0,2,0,6,3,0,1,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Oil Can Boyd","Mike Boddicker","Steve Crawford","evand002","Dwight Evans","Al Wiggins","Leon Lacy","Cal Ripken","Eddie Murray","Mike Young","Floyd Rayford","John Shelby","Larry Sheets","Al Pardo","Dwight Evans","Wade Boggs","Bill Buckner","Jim Rice","Mike Easler","Marty Barrett","Steve Lyons","Jackie Gutierrez","Marc Sullivan",,
"BOS198509110","19850911",0,"Wednesday",0,"T","N","BAL","BOS","BOS07","martd001","ojedb001","mccol901","pales901","phild901","neudj901","","",15264,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,156,9,1,4,3,7,1,0,2,9,"ojedb001","martd001","","evand002","wigga001",4,"shelj001",8,"ripkc001",6,"murre001",3,"rayff001",5,"roeng001",9,"younm002",7,"hernl002",10,"dempr001",2,"evand002",9,"boggw001",5,"buckb001",3,"armat001",7,"gedmr001",2,"easlm001",10,"stapd001",4,"lyons001",8,"hoffg001",6,"stews001","","","",,,51,,,,000010000,02001100x,30,1,0,0,1,0,0,0,0,0,8,0,0,0,0,2,4,4,0,0,24,11,0,0,0,31,3,0,1,4,0,0,1,5,0,3,0,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Bobby Ojeda","Dennis Martinez","(none)","evand002","Dwight Evans","Al Wiggins","John Shelby","Cal Ripken","Eddie Murray","Floyd Rayford","Gary Roenicke","Mike Young","Leonardo Hernandez","Rick Dempsey","Dwight Evans","Wade Boggs","Bill Buckner","Tony Armas","Rich Gedman","Mike Easler","Dave Stapleton","Steve Lyons","Glenn Hoffman",,
"BOS198509120","19850912",0,"Thursday",0,"T","N","BAL","BOS","BOS07","dixok001","nippa001","pales901","phild901","neudj901","mccol901","","",15014,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,160,9,3,1,9,6,0,0,7,7,"dixok001","nippa001","aased001","rayff001","wigga001",4,"lacyl001",9,"ripkc001",6,"murre001",3,"younm002",7,"sheel001",10,"shelj001",8,"rayff001",5,"dempr001",2,"evand002",9,"boggw001",5,"buckb001",3,"armat001",7,"gedmr001",2,"easlm001",10,"barrm001",4,"lyons001",8,"hoffg001",6,"aased001","","","",,,54,,,,002000001,010000000,33,1,0,1,3,0,0,0,4,0,5,1,1,1,0,2,1,1,1,0,27,9,0,0,0,31,1,0,1,1,0,0,0,4,0,7,0,0,0,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Ken Dixon","Al Nipper","Don Aase","rayff001","Floyd Rayford","Al Wiggins","Leon Lacy","Cal Ripken","Eddie Murray","Mike Young","Larry Sheets","John Shelby","Floyd Rayford","Rick Dempsey","Dwight Evans","Wade Boggs","Bill Buckner","Tony Armas","Rich Gedman","Mike Easler","Marty Barrett","Steve Lyons","Glenn Hoffman",,
"BOS198509170","19850917",0,"Tuesday",0,"T","N","TOR","BOS","BOS07","stied001","boydo001","sprim901","voltv901","merrd901","mckej901","","",17274,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,173,9,5,6,10,12,1,0,5,9,"boydo001","stied001","craws001","armat001","fernt001",6,"mosel001",8,"mullr001",5,"bellg001",7,"oliva001",10,"johnc001",3,"white002",2,"barfj001",9,"iorgg001",4,"evand002",9,"boggw001",5,"buckb001",3,"ricej001",10,"gedmr001",2,"armat001",8,"easlm001",7,"barrm001",4,"hoffg001",6,"caudb001","craws001","","",,,51,,,,000120110,00204000x,36,3,1,2,5,0,0,0,1,0,6,0,1,0,0,3,3,3,0,0,24,7,0,2,0,34,2,0,1,6,0,0,0,5,0,5,0,0,1,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Oil Can Boyd","Dave Stieb","Steve Crawford","armat001","Tony Armas","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","George Bell","Al Oliver","Cliff Johnson","Ernie Whitt","Jesse Barfield","Garth Iorg","Dwight Evans","Wade Boggs","Bill Buckner","Jim Rice","Rich Gedman","Tony Armas","Mike Easler","Marty Barrett","Glenn Hoffman",,
"BOS198509180","19850918",0,"Wednesday",0,"T","N","TOR","BOS","BOS07","clanj001","nippa001","voltv901","merrd901","mckej901","sprim901","","",17598,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,169,9,1,13,6,18,1,0,3,11,"nippa001","clanj001","","hoffg001","fernt001",6,"mosel001",8,"mullr001",5,"bellg001",7,"oliva001",10,"johnc001",3,"barfj001",9,"white002",2,"iorgg001",4,"evand002",9,"boggw001",5,"buckb001",3,"ricej001",10,"gedmr001",2,"armat001",8,"easlm001",7,"barrm001",4,"hoffg001",6,"clars001","","","",,,51,,,,000000100,03151030x,31,1,0,0,1,0,0,0,0,0,5,0,0,1,0,6,13,13,0,0,24,5,0,0,0,41,5,2,1,13,0,1,0,6,1,4,0,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Al Nipper","Jim Clancy","(none)","hoffg001","Glenn Hoffman","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","George Bell","Al Oliver","Cliff Johnson","Jesse Barfield","Ernie Whitt","Garth Iorg","Dwight Evans","Wade Boggs","Bill Buckner","Jim Rice","Rich Gedman","Tony Armas","Mike Easler","Marty Barrett","Glenn Hoffman",,
"BOS198509200","19850920",0,"Friday",0,"T","N","DET","BOS","BOS07","morrj001","hursb001","merrd901","mckej901","sprim901","voltv901","","",23442,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,165,9,6,2,9,7,0,1,6,5,"morrj001","hursb001","","lemoc001","trama001",6,"gibsk001",9,"lemoc001",8,"evand001",3,"hernl001",7,"simmn001",10,"broot001",4,"castm001",5,"melvb001",2,"evand002",9,"boggw001",5,"buckb001",3,"ricej001",10,"gedmr001",2,"armat001",8,"easlm001",7,"stapd001",4,"hoffg001",6,"","cleam001","","",,,54,,,,100100040,100001000,34,2,1,1,6,1,0,0,4,1,11,1,0,2,0,1,2,2,0,0,27,5,0,1,0,33,0,0,1,2,0,0,0,1,0,8,0,0,1,0,3,6,6,0,0,27,7,0,2,0,,,,,,,,,,,"Jack Morris","Bruce Hurst","(none)","lemoc001","Chet Lemon","Alan Trammell","Kirk Gibson","Chet Lemon","Darrell Evans","Larry Herndon","Nelson Simmons","Tom Brookens","Marty Castillo","Bob Melvin","Dwight Evans","Wade Boggs","Bill Buckner","Jim Rice","Rich Gedman","Tony Armas","Mike Easler","Dave Stapleton","Glenn Hoffman",,
"BOS198509210","19850921",0,"Saturday",0,"T","D","DET","BOS","BOS07","terrw001","sellj001","mckej901","sprim901","voltv901","merrd901","","",25618,"Edelman","","Dewan","","",0,0,0,0,-1,0,0,0,207,9,6,7,13,13,1,1,11,11,"lollt001","terrw001","craws001","buckb001","whitl001",4,"trama001",6,"gibsk001",10,"evand001",3,"lemoc001",8,"grubj001",7,"simmn001",9,"broot001",5,"melvb001",2,"evand002",9,"boggw001",5,"buckb001",3,"armat001",7,"gedmr001",2,"easlm001",10,"barrm001",4,"lyons001",8,"hoffg001",6,"caryc001","craws001","","",,,51,,,,012010011,23101000x,38,2,1,1,5,0,0,0,6,0,7,0,1,1,0,3,7,7,0,0,24,7,0,1,0,36,2,0,1,7,0,0,1,5,2,8,0,0,1,0,4,5,5,0,0,27,9,1,1,0,,,,,,,,,,,"Tim Lollar","Walt Terrell","Steve Crawford","buckb001","Bill Buckner","Lou Whitaker","Alan Trammell","Kirk Gibson","Darrell Evans","Chet Lemon","John Grubb","Nelson Simmons","Tom Brookens","Bob Melvin","Dwight Evans","Wade Boggs","Bill Buckner","Tony Armas","Rich Gedman","Mike Easler","Marty Barrett","Steve Lyons","Glenn Hoffman",,
"BOS198509220","19850922",0,"Sunday",0,"T","D","DET","BOS","BOS07","petrd001","boydo001","sprim901","voltv901","merrd901","mckej901","","",23847,"Edelman","","Dewan","","",0,0,0,0,-1,0,0,0,169,9,2,6,8,11,0,0,8,7,"boydo001","petrd001","","evand002","whitl001",4,"trama001",6,"gibsk001",9,"evand001",3,"lemoc001",8,"grubj001",7,"simmn001",10,"broot001",5,"melvb001",2,"evand002",9,"boggw001",5,"buckb001",3,"armat001",7,"gedmr001",2,"easlm001",10,"barrm001",4,"lyons001",8,"hoffg001",6,"lopea001","kisob001","","",,,51,,,,000010010,10020030x,35,2,0,0,2,0,0,0,2,0,7,0,0,0,0,4,6,6,1,0,24,10,0,1,0,33,2,0,1,6,0,0,0,4,0,4,0,0,1,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Oil Can Boyd","Dan Petry","(none)","evand002","Dwight Evans","Lou Whitaker","Alan Trammell","Kirk Gibson","Darrell Evans","Chet Lemon","John Grubb","Nelson Simmons","Tom Brookens","Bob Melvin","Dwight Evans","Wade Boggs","Bill Buckner","Tony Armas","Rich Gedman","Mike Easler","Marty Barrett","Steve Lyons","Glenn Hoffman",,
"BOS198509230","19850923",0,"Monday",0,"T","N","DET","BOS","BOS07","berej001","ojedb001","voltv901","merrd901","mckej901","sprim901","","",14089,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,166,9,2,1,5,5,0,0,7,6,"berej001","ojedb001","hernw001","parrl001","broot001",5,"trama001",6,"gibsk001",9,"parrl001",10,"lemoc001",8,"hernl001",7,"evand001",3,"melvb001",2,"flynd001",4,"evand002",9,"boggw001",5,"buckb001",3,"armat001",7,"gedmr001",2,"easlm001",10,"barrm001",4,"lyons001",8,"hoffg001",6,"hernw001","trujm001","","",,,54,,,,002000000,100000000,29,1,1,0,2,1,1,1,4,1,7,1,0,1,0,2,0,0,1,0,27,8,1,0,0,31,1,0,0,0,1,0,0,2,0,7,0,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Juan Berenguer","Bobby Ojeda","Willie Hernandez","parrl001","Lance Parrish","Tom Brookens","Alan Trammell","Kirk Gibson","Lance Parrish","Chet Lemon","Larry Herndon","Darrell Evans","Bob Melvin","Doug Flynn","Dwight Evans","Wade Boggs","Bill Buckner","Tony Armas","Rich Gedman","Mike Easler","Marty Barrett","Steve Lyons","Glenn Hoffman",,
"BOS198510040","19851004",0,"Friday",0,"T","N","MIL","BOS","BOS07","burrr001","woodb001","cousd901","shulj901","(none)","coont901","","",13128,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,240,12,8,7,10,13,1,6,11,13,"leslb001","trujm001","mcclb001","robib001","molip001",5,"readr001",7,"coopc001",10,"simmt001",2,"rilee001",6,"housp001",9,"robib001",3,"gantj001",4,"mannr001",8,"buckb001",3,"boggw001",5,"evand002",9,"gedmr001",2,"armat001",10,"easlm001",7,"barrm001",4,"lyons001",8,"gutij001",6,"mcclb001","trujm001","","",,,72,,,,002010000032,000000300031,50,2,0,0,6,0,0,1,4,1,6,0,0,1,0,6,7,7,0,0,36,14,0,1,0,47,4,0,2,7,1,0,0,8,2,5,1,0,1,0,3,4,4,1,0,36,16,0,2,0,,,,,,,,,,,"Brad Lesley","Mike Trujillo","Bob McClure","robib001","Billy Robidoux","Paul Molitor","Randy Ready","Cecil Cooper","Ted Simmons","Ernie Riles","Paul Householder","Billy Robidoux","Jim Gantner","Rick Manning","Bill Buckner","Wade Boggs","Dwight Evans","Rich Gedman","Tony Armas","Mike Easler","Marty Barrett","Steve Lyons","Jackie Gutierrez",,
"BOS198510050","19851005",0,"Saturday",0,"T","D","MIL","BOS","BOS07","cocaj001","boydo001","shulj901","coont901","(none)","cousd901","","",12754,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,146,9,3,2,8,9,2,3,8,10,"cocaj001","boydo001","darwd001","romee001","molip001",5,"readr001",7,"robib001",3,"coopc001",10,"housp001",8,"broum001",9,"gantj001",4,"romee001",6,"huppd001",2,"buckb001",3,"boggw001",5,"evand002",9,"gedmr001",2,"armat001",10,"greem001",7,"barrm001",4,"lyons001",8,"gutij001",6,"darwd001","kisob001","","",,,54,,,,000001002,000000101,36,4,0,0,3,0,0,0,2,2,3,1,0,0,0,4,1,1,2,0,27,13,0,1,0,34,0,0,0,0,1,0,2,2,0,0,1,0,1,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Jaime Cocanower","Oil Can Boyd","Danny Darwin","romee001","Ed Romero","Paul Molitor","Randy Ready","Billy Robidoux","Cecil Cooper","Paul Householder","Mark Brouhard","Jim Gantner","Ed Romero","Dave Huppert","Bill Buckner","Wade Boggs","Dwight Evans","Rich Gedman","Tony Armas","Mike Greenwell","Marty Barrett","Steve Lyons","Jackie Gutierrez",,
"BOS198510060","19851006",0,"Sunday",0,"T","D","MIL","BOS","BOS07","portc001","hursb001","coont901","cousd901","(none)","shulj901","","",17129,"Waseleski","","Dewan","","",0,0,0,0,-1,0,0,0,177,9,9,6,9,13,1,3,6,8,"darwd001","hursb001","laddp001","robib001","molip001",5,"readr001",7,"rilee001",6,"broum001",9,"housp001",8,"poncc001",10,"robib001",3,"romee001",4,"huppd001",2,"buckb001",3,"boggw001",5,"evand002",9,"gedmr001",2,"armat001",10,"greem001",7,"barrm001",4,"lyons001",8,"gutij001",6,"laddp001","lollt001","","",,,54,,,,020210202,000022110,36,0,0,3,8,1,0,0,5,0,7,0,0,1,0,4,5,5,0,0,27,9,0,1,0,38,2,0,1,6,0,1,0,2,0,5,0,1,0,0,2,7,7,1,0,27,13,0,1,0,,,,,,,,,,,"Danny Darwin","Bruce Hurst","Peter Ladd","robib001","Billy Robidoux","Paul Molitor","Randy Ready","Ernie Riles","Mark Brouhard","Paul Householder","Carlos Ponce","Billy Robidoux","Ed Romero","Dave Huppert","Bill Buckner","Wade Boggs","Dwight Evans","Rich Gedman","Tony Armas","Mike Greenwell","Marty Barrett","Steve Lyons","Jackie Gutierrez",,
