"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BAL200008270","20000827",0,"Sunday",135,"T","D","TBA","BAL","BAL12","ruper001","spurj001","klemj901","kellj901","diazl901","vanvm901","","",36078,"","","","","",0,1,85,4,5,0,0,2,176,9,2,3,10,10,0,2,8,9,"spurj001","ruper001","kohlr001","","willg001",8,"tynej001",7,"vaugg001",10,"mcgrf001",3,"smitr003",4,"cox-s001",9,"huffa001",5,"flahj001",2,"martf001",6,"andeb001",9,"moram002",6,"deshd001",7,"conij001",5,"richc001",3,"kinkm001",10,"fordb001",2,"hairj002",4,"matol001",8,"fiort001","kohlr001","","",,,51,,,,020000000,00003000x,34,0,0,1,2,0,0,1,2,0,5,0,0,3,0,2,3,3,0,0,24,7,0,0,0,32,2,0,1,3,0,0,1,3,0,4,1,1,0,0,3,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Jay Spurgeon","Ryan Rupe","Ryan Kohlmeier","kinkm001","Mike Kinkade","Gerald Williams","Jason Tyner","Greg Vaughn","Fred McGriff","Bobby Smith","Steve Cox","Aubrey Huff","John Flaherty","Felix Martinez","Brady Anderson","Melvin Mora","Delino DeShields","Jeff Conine","Chris Richard","Mike Kinkade","Brook Fordyce","Jerry Hairston","Luis Matos",,,"2000BAL.EVA.regular.game.csv",66
"BAL200008290","20000829",0,"Tuesday",735,"T","N","DET","BAL","BAL12","weavj002","parrj003","demud901","higgs901","eddid901","carlm901","","",31980,"","","","","",0,1,70,8,10,0,0,2,204,9,12,2,16,7,0,0,8,5,"weavj002","parrj003","","","easld001",4,"encaj001",8,"higgb001",10,"gonzj002",9,"palmd002",3,"magew001",7,"cruzd001",6,"ausmb001",2,"halts001",5,"andeb001",7,"moram002",6,"deshd001",10,"bellj002",9,"conij001",5,"richc001",3,"fordb001",2,"matol001",8,"hairj002",4,"pattd001","mcelc001","","",,,54,,,,024120021,100000100,43,1,0,3,12,0,0,0,4,0,7,2,0,0,0,3,2,2,0,0,27,12,0,2,0,32,1,0,1,2,0,0,0,2,0,7,0,0,1,0,3,12,12,0,0,27,4,0,0,0,,,,,,,,,,,"Jeff Weaver","John Parrish","(none)","halts001","Shane Halter","Damion Easley","Juan Encarnacion","Bobby Higginson","Juan Gonzalez","Dean Palmer","Wendell Magee","Deivi Cruz","Brad Ausmus","Shane Halter","Brady Anderson","Melvin Mora","Delino DeShields","Albert Belle","Jeff Conine","Chris Richard","Brook Fordyce","Luis Matos","Jerry Hairston",,,"2000BAL.EVA.regular.game.csv",67
"BAL200008300","20000830",0,"Wednesday",735,"T","N","DET","BAL","BAL12","nomoh001","mercj001","higgs901","eddid901","carlm901","demud901","","",31383,"","","","","",0,1,78,8,10,0,0,2,177,9,1,5,2,11,0,0,2,8,"mercj001","nomoh001","","","mcmib001",10,"encaj001",8,"higgb001",7,"gonzj002",9,"palmd002",3,"easld001",4,"cruzd001",6,"ausmb001",2,"macij001",5,"andeb001",8,"moram002",6,"deshd001",7,"bellj002",9,"conij001",10,"richc001",3,"fordb001",2,"lewim001",5,"hairj002",4,"berna001","","","",,,51,,,,000000010,00001400x,29,0,0,1,1,0,0,0,1,0,5,0,0,0,0,5,5,5,0,0,24,7,0,2,0,32,1,0,0,5,0,0,0,5,0,6,3,1,2,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Jose Mercedes","Hideo Nomo","(none)","lewim001","Mark Lewis","Billy McMillon","Juan Encarnacion","Bobby Higginson","Juan Gonzalez","Dean Palmer","Damion Easley","Deivi Cruz","Brad Ausmus","Jose Macias","Brady Anderson","Melvin Mora","Delino DeShields","Albert Belle","Jeff Conine","Chris Richard","Brook Fordyce","Mark Lewis","Jerry Hairston",,,"2000BAL.EVA.regular.game.csv",68
"BAL200008310","20000831",0,"Thursday",735,"T","N","DET","BAL","BAL12","moehb001","mussm001","eddid901","carlm901","demud901","higgs901","","",33709,"","","","","",0,1,84,8,13,0,0,2,198,9,6,1,11,5,2,0,6,8,"pattd001","tromm001","","","mcmib001",10,"encaj001",8,"higgb001",7,"gonzj002",9,"palmd002",3,"easld001",4,"cruzd001",6,"ausmb001",2,"macij001",5,"andeb001",8,"moram002",6,"deshd001",7,"bellj002",9,"conij001",10,"richc001",3,"fordb001",2,"lewim001",5,"hairj002",4,"jonet003","ryanb001","","",,,54,,,,000010014,000001000,36,1,1,1,6,1,0,0,2,0,9,1,0,1,0,4,1,1,1,0,27,10,0,0,0,31,2,0,0,1,1,1,1,2,0,12,1,0,0,0,6,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Danny Patterson","Mike Trombley","(none)","encaj001","Juan Encarnacion","Billy McMillon","Juan Encarnacion","Bobby Higginson","Juan Gonzalez","Dean Palmer","Damion Easley","Deivi Cruz","Brad Ausmus","Jose Macias","Brady Anderson","Melvin Mora","Delino DeShields","Albert Belle","Jeff Conine","Chris Richard","Brook Fordyce","Mark Lewis","Jerry Hairston",,,"2000BAL.EVA.regular.game.csv",69
"BAL200009150","20000915",0,"Friday",705,"T","N","SEA","BAL","BAL12","selea001","mercj001","fostm901","kulpr901","marsr901","herna901","","",38510,"","","","","",0,1,70,4,10,0,0,2,203,9,10,2,10,8,0,2,13,8,"selea001","mercj001","","","hendr001",7,"camem001",8,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"guilc001",5,"olivj001",2,"belld002",4,"andeb001",9,"moram002",6,"deshd001",7,"ripkc001",5,"richc001",3,"fordb001",2,"garck002",10,"hairj002",4,"matol001",8,"tomkb001","ryanb001","","",,,54,,,,101040004,000020000,35,0,1,1,9,2,1,0,12,1,6,2,0,1,0,3,2,2,0,0,27,16,0,0,0,34,3,0,0,2,0,0,0,3,0,3,0,0,0,0,5,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Aaron Sele","Jose Mercedes","(none)","camem001","Mike Cameron","Rickey Henderson","Mike Cameron","Alex Rodriguez","Edgar Martinez","John Olerud","Jay Buhner","Carlos Guillen","Joe Oliver","David Bell","Brady Anderson","Melvin Mora","Delino DeShields","Cal Ripken","Chris Richard","Brook Fordyce","Karim Garcia","Jerry Hairston","Luis Matos",,,"2000BAL.EVA.regular.game.csv",70
"BAL200009160","20000916",0,"Saturday",705,"T","N","SEA","BAL","BAL12","moyej001","mussm001","kulpr901","marsr901","herna901","fostm901","","",44619,"","","","","",0,1,67,4,15,0,0,1,179,9,14,0,16,3,1,0,5,7,"moyej001","mussm001","","","hendr001",7,"camem001",8,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"guilc001",5,"wilsd001",2,"belld002",4,"andeb001",10,"hairj002",4,"deshd001",7,"ripkc001",5,"moram002",6,"fordb001",2,"minor001",3,"matol001",9,"kingg001",8,"hodgk001","tromm001","","",,,54,,,,201070013,000000000,43,3,1,3,14,0,0,0,3,0,8,1,0,0,0,3,0,0,0,0,27,9,0,1,0,30,0,0,0,0,0,0,0,4,0,7,0,0,1,0,4,14,14,0,0,27,8,0,0,0,,,,,,,,,,,"Jamie Moyer","Mike Mussina","(none)","rodra001","Alex Rodriguez","Rickey Henderson","Mike Cameron","Alex Rodriguez","Edgar Martinez","John Olerud","Jay Buhner","Carlos Guillen","Dan Wilson","David Bell","Brady Anderson","Jerry Hairston","Delino DeShields","Cal Ripken","Melvin Mora","Brook Fordyce","Ryan Minor","Luis Matos","Eugene Kingsale",,,"2000BAL.EVA.regular.game.csv",71
"BAL200009170","20000917",0,"Sunday",135,"T","D","SEA","BAL","BAL12","garcf002","ponss001","marsr901","herna901","fostm901","kulpr901","","",40440,"","","","","",0,1,73,8,10,0,0,1,166,9,3,2,7,7,1,0,6,9,"garcf002","ponss001","sasak001","","javis001",9,"olerj001",3,"rodra001",6,"marte001",10,"marta001",7,"camem001",8,"guilc001",5,"olivj001",2,"belld002",4,"andeb001",9,"hairj002",4,"deshd001",7,"richc001",3,"moram002",6,"myerg001",10,"fordb001",2,"lewim001",5,"matol001",8,"sasak001","tromm001","","",,,54,,,,000001020,000000101,31,1,0,2,3,2,0,0,3,0,8,1,1,0,0,3,2,2,0,0,27,13,0,2,0,33,2,0,1,2,0,0,0,5,2,5,2,0,1,0,2,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Freddy An. Garcia","Sidney Ponson","Kazuhiro Sasaki","rodra001","Alex Rodriguez","Stan Javier","John Olerud","Alex Rodriguez","Edgar Martinez","Al Martin","Mike Cameron","Carlos Guillen","Joe Oliver","David Bell","Brady Anderson","Jerry Hairston","Delino DeShields","Chris Richard","Melvin Mora","Greg Myers","Brook Fordyce","Mark Lewis","Luis Matos",,,"2000BAL.EVA.regular.game.csv",72
"BAL200009180","20000918",0,"Monday",705,"T","N","OAK","BAL","BAL12","appik001","rappp001","mealj901","younl901","katzt901","millb901","","",30341,"","","","","",0,1,74,4,8,0,0,2,201,9,12,3,17,8,0,0,9,8,"appik001","rappp001","","","longt002",8,"velar001",4,"giamj001",3,"staim001",10,"grieb001",7,"tejam001",6,"chave001",5,"giamj002",9,"hernr002",2,"andeb001",9,"hairj002",4,"deshd001",7,"ripkc001",5,"moram002",6,"richc001",3,"fordb001",2,"myerg001",10,"kingg001",8,"servs001","kohlr001","","",,,54,,,,100411140,200001000,41,4,0,3,12,0,0,1,6,0,6,0,0,3,0,4,3,3,0,0,27,10,0,1,0,34,1,0,1,3,0,0,0,4,1,6,2,0,1,0,4,12,12,0,0,27,14,0,3,0,,,,,,,,,,,"Kevin Appier","Pat Rapp","(none)","hernr002","Ramon Hernandez","Terrence Long","Randy Velarde","Jason Giambi","Matt Stairs","Ben Grieve","Miguel Tejada","Eric Chavez","Jeremy Giambi","Ramon Hernandez","Brady Anderson","Jerry Hairston","Delino DeShields","Cal Ripken","Melvin Mora","Chris Richard","Brook Fordyce","Greg Myers","Eugene Kingsale",,,"2000BAL.EVA.regular.game.csv",73
"BAL200009190","20000919",0,"Tuesday",135,"T","D","OAK","BAL","BAL12","priea001","spurj001","younl901","hodgm901","millb901","mealj901","","",30166,"","","","","",0,1,72,4,10,0,2,2,237,9,7,4,8,13,0,0,16,8,"mecij001","johnj007","isrij001","","longt002",8,"velar001",4,"giamj001",3,"staim001",10,"grieb001",7,"tejam001",6,"chave001",5,"giamj002",9,"fasas001",2,"andeb001",7,"hairj002",4,"deshd001",10,"richc001",3,"moram002",6,"myerg001",2,"minor001",5,"matol001",9,"kingg001",8,"isrij001","breal001","","",,,54,,,,001001500,000121000,34,2,0,1,7,0,0,1,15,0,10,1,0,0,0,5,4,4,0,0,27,11,0,1,0,37,3,0,0,4,0,1,0,1,1,8,1,1,1,0,5,7,7,1,0,27,8,0,0,0,,,,,,,,,,,"Jim Mecir","Jason Johnson","Jason Isringhausen","longt002","Terrence Long","Terrence Long","Randy Velarde","Jason Giambi","Matt Stairs","Ben Grieve","Miguel Tejada","Eric Chavez","Jeremy Giambi","Sal Fasano","Brady Anderson","Jerry Hairston","Delino DeShields","Chris Richard","Melvin Mora","Greg Myers","Ryan Minor","Luis Matos","Eugene Kingsale",,,"2000BAL.EVA.regular.game.csv",74
"BAL200009201","20000920",1,"Wednesday",105,"T","D","OAK","BAL","BAL12","zitob001","mcelc001","katzt901","younl901","mealj901","hodgm901","","",32539,"","","","","",0,1,88,3,5,0,0,1,146,9,0,2,4,4,0,0,8,5,"mcelc001","zitob001","kohlr001","","longt002",8,"velar001",4,"giamj001",3,"grieb001",7,"tejam001",6,"staim001",10,"piata001",9,"chave001",5,"hinca001",2,"andeb001",10,"hairj002",4,"deshd001",7,"ripkc001",5,"fordb001",2,"lewim001",6,"hubbt001",9,"minor001",3,"matol001",8,"tam-j001","kohlr001","","",,,51,,,,000000000,00020000x,31,0,0,0,0,0,0,0,4,0,8,1,0,0,0,2,2,2,0,0,24,8,0,1,0,26,0,1,1,2,0,0,0,5,0,4,0,1,1,0,5,0,0,1,0,27,6,1,0,0,,,,,,,,,,,"Chuck McElroy","Barry Zito","Ryan Kohlmeier","fordb001","Brook Fordyce","Terrence Long","Randy Velarde","Jason Giambi","Ben Grieve","Miguel Tejada","Matt Stairs","Adam Piatt","Eric Chavez","A.J. Hinch","Brady Anderson","Jerry Hairston","Delino DeShields","Cal Ripken","Brook Fordyce","Mark Lewis","Trenidad Hubbard","Ryan Minor","Luis Matos",,,"2000BAL.EVA.regular.game.csv",75
"BAL200009202","20000920",2,"Wednesday",605,"T","N","OAK","BAL","BAL12","hereg001","mercj001","millb901","hodgm901","younl901","katzt901","","",33181,"","","","","",0,1,92,8,10,0,0,1,175,9,4,0,10,9,0,1,11,9,"hereg001","mercj001","","","longt002",8,"ortij003",4,"giamj001",3,"staim001",10,"grieb001",7,"tejam001",6,"chave001",5,"giamj002",9,"hernr002",2,"andeb001",9,"hairj002",4,"deshd001",7,"richc001",3,"fordb001",2,"myerg001",10,"lewim001",5,"garcj001",6,"kingg001",8,"tam-j001","tromm001","","",,,54,,,,011110000,000000000,35,1,0,3,4,1,0,2,4,1,4,0,0,2,0,3,0,0,1,0,27,10,0,1,0,35,2,0,0,0,0,0,0,1,0,7,1,0,1,0,3,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Gil Heredia","Jose Mercedes","(none)","chave001","Eric Chavez","Terrence Long","Jose Ortiz","Jason Giambi","Matt Stairs","Ben Grieve","Miguel Tejada","Eric Chavez","Jeremy Giambi","Ramon Hernandez","Brady Anderson","Jerry Hairston","Delino DeShields","Chris Richard","Brook Fordyce","Greg Myers","Mark Lewis","Jesse Garcia","Eugene Kingsale",,,"2000BAL.EVA.regular.game.csv",76
"BAL200009260","20000926",0,"Tuesday",705,"T","N","TOR","BAL","BAL12","welld001","mercj001","buckc901","reedr901","wendh902","clara901","","",31614,"","","","","",0,1,59,8,10,0,0,2,149,9,1,2,5,7,0,0,7,4,"mercj001","welld001","kohlr001","","stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fletd001",2,"batit001",5,"cruzj004",8,"greet003",10,"moram001",4,"kingg001",8,"hairj002",4,"deshd001",7,"bellj002",10,"ripkc001",5,"moram002",6,"richc001",3,"fordb001",2,"matol001",9,"","kohlr001","","",,,51,,,,100000000,00000110x,30,1,0,0,1,0,1,0,4,0,4,0,1,0,0,1,2,2,0,0,24,6,0,0,0,29,1,0,0,2,0,1,0,0,0,4,1,0,0,0,3,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Jose Mercedes","David Wells","Ryan Kohlmeier","fordb001","Brook Fordyce","Shannon Stewart","Alex S. Gonzalez","Dave Martinez","Carlos Delgado","Darrin Fletcher","Tony Batista","Jose Cruz","Todd Greene","Mickey Morandini","Eugene Kingsale","Jerry Hairston","Delino DeShields","Albert Belle","Cal Ripken","Melvin Mora","Chris Richard","Brook Fordyce","Luis Matos",,,"2000BAL.EVA.regular.game.csv",77
"BAL200009270","20000927",0,"Wednesday",705,"T","N","TOR","BAL","BAL12","castf001","ponss001","reedr901","wendh902","clara901","buckc901","","",30362,"","","","","",0,1,70,4,5,0,0,1,156,9,4,0,7,4,0,0,7,7,"castf001","ponss001","","","stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fletd001",10,"batit001",5,"cruzj004",8,"grebc001",4,"casta001",2,"andeb001",9,"hairj002",4,"deshd001",7,"bellj002",10,"richc001",3,"ripkc001",5,"moram002",6,"fordb001",2,"matol001",8,"kochb001","tromm001","","",,,54,,,,400000000,000000000,34,0,0,2,4,0,0,0,4,0,3,1,0,0,0,3,0,0,0,0,27,6,0,0,0,31,2,0,0,0,0,0,0,3,0,9,0,0,0,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Frank Castillo","Sidney Ponson","(none)","stews002","Shannon Stewart","Shannon Stewart","Alex S. Gonzalez","Dave Martinez","Carlos Delgado","Darrin Fletcher","Tony Batista","Jose Cruz","Craig Grebeck","Alberto Castillo","Brady Anderson","Jerry Hairston","Delino DeShields","Albert Belle","Chris Richard","Cal Ripken","Melvin Mora","Brook Fordyce","Luis Matos",,,"2000BAL.EVA.regular.game.csv",78
"BAL200009280","20000928",0,"Thursday",705,"T","N","TOR","BAL","BAL12","carpc002","rappp001","wendh902","clara901","buckc901","reedr901","","",32203,"","","","","",0,1,68,4,10,0,0,2,167,9,1,23,2,23,4,0,2,7,"rappp001","carpc002","","","stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fletd001",10,"batit001",5,"cruzj004",8,"grebc001",4,"casta001",2,"andeb001",9,"hairj002",4,"deshd001",7,"bellj002",10,"richc001",3,"ripkc001",5,"moram002",6,"fordb001",2,"kingg001",8,"frasj001","breal001","","",,,51,,,,000010000,330(10)5101x,29,0,0,1,1,0,0,0,1,0,9,0,0,0,0,4,13,10,0,0,24,8,1,1,0,47,2,0,3,20,0,1,1,5,0,5,0,0,1,0,4,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Pat Rapp","Chris Carpenter","(none)","andeb001","Brady Anderson","Shannon Stewart","Alex S. Gonzalez","Dave Martinez","Carlos Delgado","Darrin Fletcher","Tony Batista","Jose Cruz","Craig Grebeck","Alberto Castillo","Brady Anderson","Jerry Hairston","Delino DeShields","Albert Belle","Chris Richard","Cal Ripken","Melvin Mora","Brook Fordyce","Eugene Kingsale",,,"2000BAL.EVA.regular.game.csv",79
"BAL200009290","20000929",0,"Friday",705,"T","N","NYA","BAL","BAL12","petta001","mcelc001","crawj901","dimum901","danlk901","everm901","","",47674,"","","","","",0,1,66,8,13,0,0,1,188,9,2,13,6,13,2,1,7,10,"mcelc001","petta001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"justd001",7,"hillg001",10,"posaj001",2,"martt002",3,"bross001",5,"andeb001",9,"hairj002",4,"deshd001",7,"bellj002",10,"ripkc001",5,"moram002",6,"richc001",3,"fordb001",2,"matol001",8,"tessj001","breal001","","",,,51,,,,001000001,0(10)000003x,31,1,0,0,2,0,1,2,2,0,4,0,0,1,0,4,13,13,1,1,24,7,0,0,0,38,0,0,3,13,0,0,0,9,0,8,0,0,0,0,5,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Chuck McElroy","Andy Pettitte","(none)","fordb001","Brook Fordyce","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","David Justice","Glenallen Hill","Jorge Posada","Tino Martinez","Scott Brosius","Brady Anderson","Jerry Hairston","Delino DeShields","Albert Belle","Cal Ripken","Melvin Mora","Chris Richard","Brook Fordyce","Luis Matos",,,"2000BAL.EVA.regular.game.csv",80
"BAL200009300","20000930",0,"Saturday",705,"T","N","NYA","BAL","BAL12","coned001","mussm001","dimum901","danlk901","everm901","crawj901","","",48129,"","","","","",0,1,68,8,7,0,0,1,175,9,1,9,7,12,1,1,7,7,"mussm001","coned001","","","vizcj001",4,"jeted001",6,"oneip001",9,"willb002",8,"justd001",10,"cansj001",7,"sojol001",5,"turnc001",2,"bellc001",3,"andeb001",9,"hairj002",4,"deshd001",7,"bellj002",10,"ripkc001",5,"richc001",3,"moram002",6,"fordb001",2,"kingg001",8,"stanm003","kohlr001","","",,,51,,,,000100000,02121300x,34,0,0,0,1,0,0,0,1,0,7,1,0,1,0,4,9,9,0,0,24,7,0,2,0,35,4,0,2,9,0,0,1,4,0,10,0,0,2,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Mussina","David Cone","(none)","ripkc001","Cal Ripken","Jose Vizcaino","Derek Jeter","Paul O'Neill","Bernie Williams","David Justice","Jose Canseco","Luis Sojo","Chris Turner","Clay Bellinger","Brady Anderson","Jerry Hairston","Delino DeShields","Albert Belle","Cal Ripken","Chris Richard","Melvin Mora","Brook Fordyce","Eugene Kingsale",,,"2000BAL.EVA.regular.game.csv",81
"BAL200010010","20001001",0,"Sunday",135,"T","D","NYA","BAL","BAL12","herno001","mercj001","danlk901","everm901","crawj901","dimum901","","",47831,"","","","","",0,1,75,4,5,0,0,2,196,9,3,7,9,10,0,0,10,5,"mercj001","herno001","","","knobc001",10,"jeted001",6,"justd001",9,"cansj001",7,"martt002",3,"posaj001",2,"sojol001",5,"bellc001",8,"vizcj001",4,"andeb001",9,"hairj002",4,"deshd001",7,"bellj002",10,"ripkc001",5,"richc001",3,"moram002",6,"lunaf001",2,"kingg001",8,"choar001","kohlr001","","",,,51,,,,001011000,01400002x,33,2,0,0,3,1,0,0,6,0,9,0,1,1,0,4,7,7,0,0,24,8,0,0,0,33,1,0,2,6,0,1,0,2,0,8,3,0,0,0,5,3,3,2,0,27,8,0,1,0,,,,,,,,,,,"Jose Mercedes","Orlando Hernandez","(none)","bellj002","Albert Belle","Chuck Knoblauch","Derek Jeter","David Justice","Jose Canseco","Tino Martinez","Jorge Posada","Luis Sojo","Clay Bellinger","Jose Vizcaino","Brady Anderson","Jerry Hairston","Delino DeShields","Albert Belle","Cal Ripken","Chris Richard","Melvin Mora","Fernando Lunar","Eugene Kingsale",,,"2000BAL.EVA.regular.game.csv",82
