"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN201409200",9,0,"rondh001",1,4,1,"lakej001",11,83,"2014CHN.EVN.regular.sub.csv",992
"CHN201409210",3,1,"friac001",0,9,1,"wrigj001",1,28,"2014CHN.EVN.regular.sub.csv",993
"CHN201409210",6,0,"rossz001",1,9,1,"turnj002",1,51,"2014CHN.EVN.regular.sub.csv",994
"CHN201409210",6,0,"vanss001",0,9,11,"friac001",1,54,"2014CHN.EVN.regular.sub.csv",995
"CHN201409210",6,1,"perec002",0,9,1,"vanss001",11,56,"2014CHN.EVN.regular.sub.csv",996
"CHN201409210",6,1,"kalir001",1,8,11,"szczm001",9,56,"2014CHN.EVN.regular.sub.csv",997
"CHN201409210",6,1,"watkl001",1,9,11,"rossz001",1,57,"2014CHN.EVN.regular.sub.csv",998
"CHN201409210",7,0,"kalir001",1,8,9,"kalir001",11,59,"2014CHN.EVN.regular.sub.csv",999
"CHN201409210",7,0,"fujik001",1,9,1,"watkl001",11,59,"2014CHN.EVN.regular.sub.csv",1000
"CHN201409210",7,1,"rojam002",0,5,6,"ramih003",6,65,"2014CHN.EVN.regular.sub.csv",1001
"CHN201409210",7,1,"rodrp001",0,9,1,"perec002",1,66,"2014CHN.EVN.regular.sub.csv",1002
"CHN201409210",8,0,"strad003",1,9,1,"fujik001",1,68,"2014CHN.EVN.regular.sub.csv",1003
"CHN201409210",8,0,"pedej001",0,9,11,"rodrp001",1,69,"2014CHN.EVN.regular.sub.csv",1004
"CHN201409210",8,1,"baezp001",0,9,1,"pedej001",11,72,"2014CHN.EVN.regular.sub.csv",1005
"CHN201409210",9,0,"schlb001",1,9,1,"strad003",1,76,"2014CHN.EVN.regular.sub.csv",1006
"CHN201409210",9,1,"jansk001",0,9,1,"baezp001",1,82,"2014CHN.EVN.regular.sub.csv",1007
"CHN201409210",9,1,"loper002",1,9,11,"schlb001",1,82,"2014CHN.EVN.regular.sub.csv",1008
"CHN201409220",6,0,"parkb001",1,9,1,"woodt004",1,42,"2014CHN.EVN.regular.sub.csv",1009
"CHN201409220",6,1,"watkl001",1,9,11,"parkb001",1,46,"2014CHN.EVN.regular.sub.csv",1010
"CHN201409220",7,0,"villc001",1,9,1,"watkl001",11,49,"2014CHN.EVN.regular.sub.csv",1011
"CHN201409220",8,0,"taveo001",0,9,11,"waina001",1,60,"2014CHN.EVN.regular.sub.csv",1012
"CHN201409220",8,1,"bourp001",0,3,8,"hollm001",7,62,"2014CHN.EVN.regular.sub.csv",1013
"CHN201409220",8,1,"jay-j001",0,7,7,"jay-j001",8,62,"2014CHN.EVN.regular.sub.csv",1014
"CHN201409220",8,1,"frees001",0,9,1,"taveo001",11,62,"2014CHN.EVN.regular.sub.csv",1015
"CHN201409220",8,1,"szczm001",1,8,11,"kalir001",8,62,"2014CHN.EVN.regular.sub.csv",1016
"CHN201409220",8,1,"olt-m001",1,9,11,"villc001",1,63,"2014CHN.EVN.regular.sub.csv",1017
"CHN201409220",9,0,"szczm001",1,8,8,"szczm001",11,66,"2014CHN.EVN.regular.sub.csv",1018
"CHN201409220",9,0,"vizca001",1,9,1,"olt-m001",11,66,"2014CHN.EVN.regular.sub.csv",1019
"CHN201409220",9,0,"descd001",0,4,11,"peraj001",6,68,"2014CHN.EVN.regular.sub.csv",1020
"CHN201409220",9,0,"cruzt002",0,5,11,"moliy001",2,69,"2014CHN.EVN.regular.sub.csv",1021
"CHN201409220",9,1,"descd001",0,4,4,"descd001",11,71,"2014CHN.EVN.regular.sub.csv",1022
"CHN201409220",9,1,"cruzt002",0,5,2,"cruzt002",11,71,"2014CHN.EVN.regular.sub.csv",1023
"CHN201409220",9,1,"kozmp001",0,8,6,"kozmp001",4,71,"2014CHN.EVN.regular.sub.csv",1024
"CHN201409220",9,1,"choar001",0,9,1,"frees001",1,71,"2014CHN.EVN.regular.sub.csv",1025
"CHN201409230",5,1,"lyont001",0,7,1,"gricr001",9,37,"2014CHN.EVN.regular.sub.csv",1026
"CHN201409230",5,1,"taveo001",0,9,9,"mills001",1,37,"2014CHN.EVN.regular.sub.csv",1027
"CHN201409230",6,0,"grimj002",1,9,1,"hendk001",1,43,"2014CHN.EVN.regular.sub.csv",1028
"CHN201409230",6,0,"descd001",0,7,11,"lyont001",1,46,"2014CHN.EVN.regular.sub.csv",1029
"CHN201409230",6,1,"manes001",0,7,1,"descd001",11,47,"2014CHN.EVN.regular.sub.csv",1030
"CHN201409230",7,0,"ramin001",1,9,1,"grimj002",1,50,"2014CHN.EVN.regular.sub.csv",1031
"CHN201409230",7,1,"kalir001",1,9,11,"ramin001",1,55,"2014CHN.EVN.regular.sub.csv",1032
"CHN201409230",8,0,"strop001",1,9,1,"kalir001",11,58,"2014CHN.EVN.regular.sub.csv",1033
"CHN201409230",8,1,"choar001",0,7,1,"manes001",1,63,"2014CHN.EVN.regular.sub.csv",1034
"CHN201409230",8,1,"martc006",0,7,1,"choar001",1,64,"2014CHN.EVN.regular.sub.csv",1035
"CHN201409230",8,1,"coghc001",1,7,11,"valac001",4,67,"2014CHN.EVN.regular.sub.csv",1036
"CHN201409230",9,0,"alcaa001",1,1,4,"alcaa001",8,68,"2014CHN.EVN.regular.sub.csv",1037
"CHN201409230",9,0,"coghc001",1,7,7,"coghc001",11,68,"2014CHN.EVN.regular.sub.csv",1038
"CHN201409230",9,0,"szczm001",1,8,8,"szczm001",7,68,"2014CHN.EVN.regular.sub.csv",1039
"CHN201409230",9,0,"rondh001",1,9,1,"strop001",1,68,"2014CHN.EVN.regular.sub.csv",1040
"CHN201409230",9,0,"piera001",0,7,11,"martc006",1,68,"2014CHN.EVN.regular.sub.csv",1041
"CHN201409230",9,1,"jay-j001",0,2,9,"jay-j001",8,71,"2014CHN.EVN.regular.sub.csv",1042
"CHN201409230",9,1,"bourp001",0,7,8,"piera001",11,71,"2014CHN.EVN.regular.sub.csv",1043
"CHN201409230",9,1,"neshp001",0,9,1,"taveo001",9,71,"2014CHN.EVN.regular.sub.csv",1044
"CHN201409230",9,1,"watkl001",1,8,11,"szczm001",8,71,"2014CHN.EVN.regular.sub.csv",1045
"CHN201409230",9,1,"olt-m001",1,9,11,"rondh001",1,72,"2014CHN.EVN.regular.sub.csv",1046
"CHN201409230",10,0,"alcaa001",1,1,8,"alcaa001",4,74,"2014CHN.EVN.regular.sub.csv",1047
"CHN201409230",10,0,"watkl001",1,8,4,"watkl001",11,74,"2014CHN.EVN.regular.sub.csv",1048
"CHN201409230",10,0,"rossz001",1,9,1,"olt-m001",11,74,"2014CHN.EVN.regular.sub.csv",1049
"CHN201409240",7,1,"alcaa001",1,9,11,"arrij001",1,52,"2014CHN.EVN.regular.sub.csv",1050
"CHN201409240",7,1,"frees001",0,9,1,"lackj001",1,55,"2014CHN.EVN.regular.sub.csv",1051
"CHN201409240",7,1,"manes001",0,9,1,"frees001",1,56,"2014CHN.EVN.regular.sub.csv",1052
"CHN201409240",8,0,"strop001",1,8,1,"watkl001",4,57,"2014CHN.EVN.regular.sub.csv",1053
"CHN201409240",8,0,"alcaa001",1,9,4,"alcaa001",11,57,"2014CHN.EVN.regular.sub.csv",1054
"CHN201409240",8,0,"descd001",0,8,11,"bourp001",8,57,"2014CHN.EVN.regular.sub.csv",1055
"CHN201409240",8,0,"gricr001",0,9,11,"manes001",1,58,"2014CHN.EVN.regular.sub.csv",1056
"CHN201409240",8,1,"choar001",0,8,1,"descd001",11,61,"2014CHN.EVN.regular.sub.csv",1057
"CHN201409240",8,1,"gricr001",0,9,8,"gricr001",11,61,"2014CHN.EVN.regular.sub.csv",1058
"CHN201409240",8,1,"martc006",0,8,1,"choar001",1,62,"2014CHN.EVN.regular.sub.csv",1059
"CHN201409240",8,1,"kalir001",1,7,11,"lakej001",8,63,"2014CHN.EVN.regular.sub.csv",1060
"CHN201409240",8,1,"valac001",1,8,11,"strop001",1,64,"2014CHN.EVN.regular.sub.csv",1061
"CHN201409240",9,0,"kalir001",1,7,8,"kalir001",11,66,"2014CHN.EVN.regular.sub.csv",1062
"CHN201409240",9,0,"rondh001",1,8,1,"valac001",11,66,"2014CHN.EVN.regular.sub.csv",1063
"CHN201409240",9,0,"phamt001",0,6,12,"moliy001",2,70,"2014CHN.EVN.regular.sub.csv",1064
