"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA197404060","CLE",4,0,0,0,0,"",0,0,"ellij101","?","ellij101","?","stotm101","?","stotm101","?","munst101","hegam101","michg101","nettg001","masoj101","whitr101","murcb101","blomr101","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","CLE","NYA",0,"T","F",0,0,0,12,0,"T","F",0,1,"T","T","spikc101","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",27
"NYA197404060","CLE",4,0,0,0,0,"",0,0,"spikc101","?","spikc101","?","stotm101","?","stotm101","?","munst101","hegam101","michg101","nettg001","masoj101","whitr101","murcb101","blomr101","ellij101","","","5/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"NYA","CLE","NYA",0,"F","F",0,0,0,13,1,"T","F",1,1,"T","T","chamc001","bellb001","T","T",2,4,26,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",28
"NYA197404060","CLE",4,0,1,0,0,"",0,0,"chamc001","?","chamc001","?","stotm101","?","stotm101","?","munst101","hegam101","michg101","nettg001","masoj101","whitr101","murcb101","blomr101","ellij101","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"NYA","CLE","NYA",0,"F","F",0,0,0,14,2,"T","F",1,1,"T","T","bellb001","dufff101","T","T",2,4,26,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",29
"NYA197404060","CLE",4,0,2,0,0,"",0,0,"bellb001","?","bellb001","?","stotm101","?","stotm101","?","munst101","hegam101","michg101","nettg001","masoj101","whitr101","murcb101","blomr101","ellij101","","","54(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,29,"NYA","CLE","NYA",0,"F","T",0,0,0,15,3,"T","F",1,1,"T","T","dufff101","hermr101","T","T",2,4,26,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",30
"NYA197404060","CLE",4,1,0,0,0,"",0,0,"munst101","?","munst101","?","perrg101","?","perrg101","?","ellij101","chamc001","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","S7","T","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYA","NYA","CLE",1,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","murcb101","blomr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowej001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",31
"NYA197404060","CLE",4,1,0,0,0,"",0,0,"murcb101","?","murcb101","?","perrg101","?","perrg101","?","ellij101","chamc001","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","munst101","","","5/FL","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"NYA","NYA","CLE",1,"F","F",0,0,0,12,1,"T","F",1,1,"T","T","blomr101","nettg001","T","T",2,3,30,0,0,0,0,0,0,"ellij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",32
"NYA197404060","CLE",4,1,1,0,0,"",0,0,"blomr101","?","blomr101","?","perrg101","?","perrg101","?","ellij101","chamc001","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","munst101","","","54(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,32,"NYA","NYA","CLE",1,"F","F",0,0,0,13,2,"T","F",1,1,"T","T","nettg001","sudab101","T","T",2,3,30,0,0,0,0,0,0,"ellij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",33
"NYA197404060","CLE",4,1,2,0,0,"",0,0,"nettg001","?","nettg001","?","perrg101","?","perrg101","?","ellij101","chamc001","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","blomr101","","","HR/7.1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","NYA","CLE",1,"F","F",0,0,0,14,3,"T","F",1,0,"T","T","sudab101","michg101","T","T",9,5,32,0,0,0,0,0,0,"ellij101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",34
"NYA197404060","CLE",4,1,2,0,0,"",0,2,"sudab101","?","sudab101","?","perrg101","?","perrg101","?","ellij101","chamc001","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYA","NYA","CLE",1,"F","F",2,0,2,15,4,"T","F",0,1,"T","T","michg101","masoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",35
"NYA197404060","CLE",4,1,2,0,0,"",0,2,"michg101","?","michg101","?","perrg101","?","perrg101","?","ellij101","chamc001","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","sudab101","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"NYA","NYA","CLE",1,"F","T",2,0,2,16,5,"T","F",1,1,"T","T","masoj101","whitr101","T","T",10,7,34,0,0,0,0,0,0,"ellij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",36
"NYA197404060","CLE",5,0,0,0,0,"",0,2,"dufff101","?","dufff101","?","stotm101","?","stotm101","?","munst101","hegam101","michg101","nettg001","masoj101","whitr101","murcb101","blomr101","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"NYA","CLE","NYA",0,"T","F",0,2,0,16,0,"T","F",0,0,"T","T","hermr101","lowej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",37
"NYA197404060","CLE",5,0,1,0,0,"",0,2,"hermr101","?","hermr101","?","stotm101","?","stotm101","?","munst101","hegam101","michg101","nettg001","masoj101","whitr101","murcb101","blomr101","","","","63","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"NYA","CLE","NYA",0,"F","F",0,2,0,17,1,"T","F",0,0,"T","T","lowej001","gambo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",38
"NYA197404060","CLE",5,0,2,0,0,"",0,2,"lowej001","?","lowej001","?","stotm101","?","stotm101","?","munst101","hegam101","michg101","nettg001","masoj101","whitr101","murcb101","blomr101","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"NYA","CLE","NYA",0,"F","T",0,2,0,18,2,"T","F",0,0,"T","T","gambo001","hendg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",39
"NYA197404060","CLE",5,1,0,0,0,"",0,2,"masoj101","?","masoj101","?","perrg101","?","perrg101","?","ellij101","chamc001","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","NYA","CLE",1,"T","F",2,0,0,17,0,"T","F",0,1,"T","T","whitr101","hegam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",40
"NYA197404060","CLE",5,1,0,0,0,"",0,2,"whitr101","?","whitr101","?","perrg101","?","perrg101","?","ellij101","chamc001","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","masoj101","","","13/SH.1-2","F","F",7,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"NYA","NYA","CLE",1,"F","F",2,0,0,18,1,"T","F",1,2,"T","T","hegam101","munst101","T","T",6,9,39,0,0,0,0,0,0,"ellij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",41
"NYA197404060","CLE",5,1,1,0,0,"",0,2,"hegam101","?","hegam101","?","perrg101","?","perrg101","?","ellij101","chamc001","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","","masoj101","","6","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"NYA","NYA","CLE",1,"F","F",2,0,0,19,2,"T","F",2,2,"T","T","munst101","murcb101","T","T",0,0,0,6,9,39,0,0,0,"","ellij101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dufff101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",42
"NYA197404060","CLE",5,1,2,0,0,"",0,2,"munst101","?","munst101","?","perrg101","?","perrg101","?","ellij101","chamc001","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","","masoj101","","9","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"NYA","NYA","CLE",1,"F","T",2,0,0,20,3,"T","F",2,2,"T","T","murcb101","blomr101","T","T",0,0,0,6,9,39,0,0,0,"","ellij101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spikc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",43
"NYA197404060","CLE",6,0,0,0,0,"",0,2,"gambo001","?","gambo001","?","stotm101","?","stotm101","?","munst101","hegam101","michg101","nettg001","masoj101","whitr101","murcb101","blomr101","","","","S7","T","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","CLE","NYA",0,"T","F",0,2,0,19,0,"T","F",0,1,"T","T","hendg001","ellij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",44
"NYA197404060","CLE",6,0,0,0,0,"",0,2,"hendg001","?","hendg001","?","stotm101","?","stotm101","?","munst101","hegam101","michg101","nettg001","masoj101","whitr101","murcb101","blomr101","gambo001","","","4/P4D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44,"NYA","CLE","NYA",0,"F","F",0,2,0,20,1,"T","F",1,1,"T","T","ellij101","spikc101","T","T",10,2,43,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",45
"NYA197404060","CLE",6,0,1,0,0,"",0,2,"ellij101","?","ellij101","?","stotm101","?","stotm101","?","munst101","hegam101","michg101","nettg001","masoj101","whitr101","murcb101","blomr101","gambo001","","","S8.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","CLE","NYA",0,"F","F",0,2,0,21,2,"T","F",1,3,"T","T","spikc101","chamc001","T","T",10,2,43,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",46
"NYA197404060","CLE",6,0,1,0,0,"",0,2,"spikc101","?","spikc101","?","stotm101","?","stotm101","?","munst101","hegam101","michg101","nettg001","masoj101","whitr101","murcb101","blomr101","ellij101","gambo001","","54(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","stotm101","stotm101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,46,"NYA","CLE","NYA",0,"F","T",0,2,0,22,3,"T","F",3,2,"T","T","chamc001","bellb001","T","T",2,4,45,10,2,43,0,0,0,"munst101","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",47
"NYA197404060","CLE",6,1,0,0,0,"",0,2,"murcb101","?","murcb101","?","perrg101","?","perrg101","?","ellij101","chamc001","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","S9","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","NYA","CLE",1,"T","F",2,0,0,21,0,"T","F",0,1,"T","T","blomr101","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spikc101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",48
"NYA197404060","CLE",6,1,0,0,0,"",0,2,"blomr101","?","blomr101","?","perrg101","?","perrg101","?","ellij101","chamc001","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","murcb101","","","7/7D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"NYA","NYA","CLE",1,"F","F",2,0,0,22,1,"T","F",1,1,"T","T","nettg001","sudab101","T","T",8,4,47,0,0,0,0,0,0,"ellij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowej001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",49
"NYA197404060","CLE",6,1,1,0,0,"",0,2,"nettg001","?","nettg001","?","perrg101","?","perrg101","?","ellij101","chamc001","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","murcb101","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","NYA","CLE",1,"F","F",2,0,0,23,2,"T","F",1,2,"T","T","sudab101","michg101","T","T",8,4,47,0,0,0,0,0,0,"ellij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",50
"NYA197404060","CLE",6,1,1,0,0,"",0,2,"nettg001","?","nettg001","?","perrg101","?","perrg101","?","ellij101","chamc001","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","","murcb101","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYA","NYA","CLE",1,"F","F",2,0,0,23,2,"F","F",2,3,"T","T","sudab101","michg101","T","T",0,0,0,8,4,47,0,0,0,"","ellij101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",51
"NYA197404060","CLE",6,1,1,0,0,"",0,2,"sudab101","?","sudab101","?","perrg101","?","perrg101","?","ellij101","chamc001","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","nettg001","murcb101","","S4.2-3;1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYA","NYA","CLE",1,"F","F",2,0,0,24,3,"T","F",3,7,"T","T","michg101","masoj101","T","T",5,6,50,8,4,47,0,0,0,"ellij101","ellij101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermr101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",52
"NYA197404060","CLE",6,1,1,0,0,"",0,2,"michg101","?","michg101","?","perrg101","?","perrg101","?","ellij101","chamc001","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","sudab101","nettg001","murcb101","9/SF/9D.3-H;2-3","F","F",4,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","perrg101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"NYA","NYA","CLE",1,"F","F",2,0,0,25,4,"T","F",7,5,"T","T","masoj101","whitr101","T","T",10,7,51,5,6,50,8,4,47,"ellij101","ellij101","ellij101",0,0,0,0,0,0,0,0,0,0,0,0,1,"spikc101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",53
"NYA197404060","CLE",6,1,2,0,0,"",0,3,"masoj101","?","masoj101","?","perrg101","?","perrg101","?","ellij101","chamc001","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","sudab101","","nettg001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","perrg101","","perrg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"NYA","NYA","CLE",1,"F","T",3,0,1,26,5,"T","F",5,5,"T","T","whitr101","hegam101","T","T",10,7,51,0,0,0,5,6,50,"ellij101","","ellij101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",54
"NYA197404060","CLE",7,0,0,0,0,"",0,3,"chamc001","?","chamc001","?","stotm101","?","stotm101","?","munst101","hegam101","michg101","nettg001","masoj101","whitr101","murcb101","blomr101","","","","S8","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYA","CLE","NYA",0,"T","F",0,3,0,23,0,"T","F",0,1,"T","T","bellb001","dufff101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974NYA.EVA.regular.event.csv",55
