"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TBA199909090","19990909",0,"Thursday",705,"T","N","DET","TBA","STP01","nitkc001","arror001","merrd901","reynj901","roe-r901","hirsj901","","",12474,"","","","","",0,1,72,0,0,4,1,5,165,9,3,5,13,8,0,0,12,3,"arror001","nitkc001","hernr001","","polol001",7,"ausmb001",2,"clart002",3,"easld001",4,"cataf001",5,"fickr001",10,"kaplg001",8,"garck002",9,"cruzd001",6,"cairm001",4,"lowet001",8,"cansj001",10,"mcgrf001",3,"tramb001",7,"flahj001",2,"guilj001",9,"graft001",6,"smitr003",5,"borkd001","hernr001","","",,,51,,,,011001000,01004000x,37,2,0,1,3,0,1,3,1,0,10,0,1,1,0,3,5,5,2,0,24,10,0,1,0,29,2,0,1,5,0,0,0,3,0,4,0,2,0,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Rolando Arrojo","C.J. Nitkowski","Roberto Hernandez","cansj001","Jose Canseco","Luis Polonia","Brad Ausmus","Tony Clark","Damion Easley","Frank Catalanotto","Robert Fick","Gabe Kapler","Karim Garcia","Deivi Cruz","Miguel Cairo","Terrell Lowery","Jose Canseco","Fred McGriff","Bubba Trammell","John Flaherty","Jose Guillen","Tony Graffanino","Bobby Smith",,1999TBA.EVA.regular.game.csv",70

"TBA199909100","19990910",0,"Friday",705,"T","N","OAK","TBA","STP01","hudst001","alvaw001","morrd901","culbf901","younl901","fostm901","","",14648,"","","","","",0,1,72,0,0,4,1,5,182,9,7,2,14,8,0,1,8,6,"hudst001","alvaw001","","","chrir001",8,"velar001",4,"giamj001",3,"jahaj001",10,"saeno001",5,"staim001",9,"hernr002",2,"grieb001",7,"tejam001",6,"cairm001",4,"martd002",8,"cansj001",10,"perrh001",3,"sorrp001",7,"guilj001",9,"graft001",6,"difem001",2,"smitr003",5,"isrij001","newma002","","",,,54,,,,000120202,000000002,38,1,0,1,7,0,0,0,4,0,10,0,0,3,0,3,2,2,0,0,27,7,0,2,0,33,2,0,0,2,0,0,0,2,0,13,1,0,2,0,5,7,7,0,0,27,11,0,3,0,,,,,,,,,,,"Tim Hudson","Wilson Alvarez","(none)","giamj001","Jason Giambi","Ryan Christenson","Randy Velarde","Jason Giambi","John Jaha","Olmedo Saenz","Matt Stairs","Ramon Hernandez","Ben Grieve","Miguel Tejada","Miguel Cairo","Dave Martinez","Jose Canseco","Herbert Perry","Paul Sorrento","Jose Guillen","Tony Graffanino","Mike DiFelice","Bobby Smith",,1999TBA.EVA.regular.game.csv",71

"TBA199909110","19990911",0,"Saturday",635,"T","N","OAK","TBA","STP01","olivo001","ruper001","culbf901","younl901","fostm901","morrd901","","",21225,"","","","","",0,1,72,0,0,4,1,5,173,9,5,4,6,8,0,0,8,3,"olivo001","ruper001","joned001","","beckr002",8,"velar001",4,"giamj001",3,"staim001",9,"jahaj001",10,"grieb001",7,"spies001",5,"hernr002",2,"tejam001",6,"cairm001",4,"martd002",8,"cansj001",10,"tramb001",7,"sorrp001",3,"flahj001",2,"guilj001",9,"ledea001",6,"smitr003",5,"joned001","yan-e001","","",,,54,,,,230000000,004000000,33,4,0,0,5,0,0,1,6,0,9,1,0,0,0,3,4,4,1,1,27,12,0,3,0,32,1,0,1,4,0,0,0,2,0,7,0,0,3,0,5,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Omar Olivares","Ryan Rupe","Doug Jones","staim001","Matt Stairs","Rich Becker","Randy Velarde","Jason Giambi","Matt Stairs","John Jaha","Ben Grieve","Scott Spiezio","Ramon Hernandez","Miguel Tejada","Miguel Cairo","Dave Martinez","Jose Canseco","Bubba Trammell","Paul Sorrento","John Flaherty","Jose Guillen","Aaron Ledesma","Bobby Smith",,1999TBA.EVA.regular.game.csv",72

"TBA199909120","19990912",0,"Sunday",135,"T","D","OAK","TBA","STP01","hereg001","wheed001","younl901","fostm901","morrd901","culbf901","","",22338,"","","","","",0,1,72,0,0,4,1,5,168,9,4,3,6,6,0,0,7,5,"hereg001","wheed001","isrij001","","beckr002",8,"velar001",4,"giamj001",3,"staim001",9,"jahaj001",10,"grieb001",7,"spies001",5,"tejam001",6,"macfm001",2,"cairm001",4,"lowet001",8,"cansj001",10,"perrh001",3,"sorrp001",7,"tramb001",9,"ledea001",6,"difem001",2,"smitr003",5,"isrij001","lopea002","","",,,54,,,,202000000,000000111,33,1,0,2,4,0,0,0,5,1,17,0,0,0,0,3,3,3,0,0,27,12,0,0,0,32,1,0,2,3,1,0,1,1,0,8,0,0,0,0,3,4,4,1,0,27,3,0,0,0,,,,,,,,,,,"Gil Heredia","Dan Wheeler","Jason Isringhausen","giamj001","Jason Giambi","Rich Becker","Randy Velarde","Jason Giambi","Matt Stairs","John Jaha","Ben Grieve","Scott Spiezio","Miguel Tejada","Mike Macfarlane","Miguel Cairo","Terrell Lowery","Jose Canseco","Herbert Perry","Paul Sorrento","Bubba Trammell","Aaron Ledesma","Mike DiFelice","Bobby Smith",,1999TBA.EVA.regular.game.csv",73

"TBA199909130","19990913",0,"Monday",705,"T","N","OAK","TBA","STP01","appik001","wittb001","coope901","cedeg901","barrt901","mcclt901","","",12278,"","","","","",0,1,72,0,0,4,1,5,182,9,8,3,13,7,1,1,11,7,"appik001","wittb001","","","beckr002",8,"velar001",4,"giamj001",10,"staim001",9,"saeno001",3,"grieb001",7,"spies001",5,"tejam001",6,"macfm001",2,"cairm001",4,"martd002",8,"cansj001",10,"perrh001",3,"tramb001",7,"flahj001",2,"guilj001",9,"ledea001",6,"smitr003",5,"worrt002","duvam001","","",,,54,,,,205100000,002100000,38,4,0,3,8,0,0,0,8,0,8,1,0,2,0,2,3,3,0,0,27,8,0,0,0,35,2,0,0,3,0,0,1,1,0,8,0,0,0,0,4,8,8,1,0,27,9,0,3,0,,,,,,,,,,,"Kevin Appier","Bobby Witt","(none)","velar001","Randy Velarde","Rich Becker","Randy Velarde","Jason Giambi","Matt Stairs","Olmedo Saenz","Ben Grieve","Scott Spiezio","Miguel Tejada","Mike Macfarlane","Miguel Cairo","Dave Martinez","Jose Canseco","Herbert Perry","Bubba Trammell","John Flaherty","Jose Guillen","Aaron Ledesma","Bobby Smith",,1999TBA.EVA.regular.game.csv",74

"TBA199909140","19990914",0,"Tuesday",705,"T","N","SEA","TBA","STP01","moyej001","arror001","cedeg901","barrt901","mcclt901","coope901","","",13444,"","","","","",0,1,72,0,0,4,1,5,150,9,5,1,7,7,2,0,7,6,"moyej001","arror001","","","huntb002",7,"rodra001",6,"grifk002",8,"marte001",10,"lampt001",2,"buhnj001",9,"jackr004",3,"belld002",4,"bourr001",5,"cairm001",4,"lowet001",8,"cansj001",10,"perrh001",3,"tramb001",7,"guilj001",9,"ledea001",6,"difem001",2,"smitr003",5,"","hernr001","","",,,54,,,,002100020,001000000,34,2,0,1,5,0,0,0,5,0,9,3,0,0,0,1,0,0,0,0,27,14,0,2,0,33,1,0,0,1,0,0,0,1,0,7,1,0,2,0,4,5,5,2,0,27,10,1,0,0,,,,,,,,,,,"Jamie Moyer","Rolando Arrojo","(none)","grifk002","Ken Griffey","Brian L. Hunter","Alex Rodriguez","Ken Griffey","Edgar Martinez","Tom Lampkin","Jay Buhner","Ryan Jackson","David Bell","Rafael Bournigal","Miguel Cairo","Terrell Lowery","Jose Canseco","Herbert Perry","Bubba Trammell","Jose Guillen","Aaron Ledesma","Mike DiFelice","Bobby Smith",,1999TBA.EVA.regular.game.csv",75

"TBA199909150","19990915",0,"Wednesday",705,"T","N","SEA","TBA","STP01","clouk001","alvaw001","barrt901","mcclt901","coope901","cedeg901","","",14009,"","","","","",0,1,72,0,-1,4,1,5,175,9,4,8,10,13,3,1,7,11,"lopea002","rodrf001","","","belld002",4,"rodra001",6,"grifk002",8,"marte001",10,"blowm001",3,"buhnj001",9,"wilsd001",2,"timmo001",7,"gipsc001",5,"cairm001",4,"martd002",8,"cansj001",10,"perrh001",3,"tramb001",7,"guilj001",9,"difem001",2,"smitr003",5,"lambd001",6,"willt001","charn001","","",,,51,,,,010000201,11010023x,36,4,0,2,4,0,0,0,2,0,6,0,1,1,0,5,6,6,1,0,24,14,0,1,0,38,2,1,1,6,0,0,2,3,0,4,0,0,1,0,3,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Albie Lopez","Frank Rodriguez","(none)","perrh001","Herbert Perry","David Bell","Alex Rodriguez","Ken Griffey","Edgar Martinez","Mike Blowers","Jay Buhner","Dan Wilson","Ozzie Timmons","Charles Gipson","Miguel Cairo","Dave Martinez","Jose Canseco","Herbert Perry","Bubba Trammell","Jose Guillen","Mike Difelice","Bobby Smith","David Lamb",,1999TBA.EVA.regular.game.csv",76

"TBA199909160","19990916",0,"Thursday",705,"T","N","SEA","TBA","STP01","garcf002","ruper001","mcclt901","coope901","cedeg901","barrt901","","",14263,"","","","","",0,1,72,0,0,4,1,5,182,9,5,3,6,5,1,1,4,8,"garcf002","yan-e001","mesaj001","","gipsc001",5,"rodra001",6,"grifk002",8,"marte001",10,"lampt001",2,"ibanr001",9,"belld002",4,"jackr004",3,"huntb002",7,"cairm001",4,"martd002",8,"tramb001",9,"perrh001",3,"sorrp001",10,"flahj001",2,"lowet001",7,"smitr003",5,"lambd001",6,"mesaj001","sparj001","","",,,54,,,,000000041,000000210,32,1,1,2,5,0,0,0,4,0,8,2,0,1,0,3,3,3,1,0,27,7,0,0,0,29,0,1,0,3,1,1,2,5,0,10,1,1,0,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Freddy Garcia","Esteban Yan","Jose Mesa","rodra001","Alex Rodriguez","Charles Gipson","Alex Rodriguez","Ken Griffey","Edgar Martinez","Tom Lampkin","Raul Ibanez","David Bell","Ryan Jackson","Brian L. Hunter","Miguel Cairo","Dave Martinez","Bubba Trammell","Herbert Perry","Paul Sorrento","John Flaherty","Terrell Lowery","Bobby Smith","David Lamb",,1999TBA.EVA.regular.game.csv",77

"TBA199909280","19990928",0,"Tuesday",705,"T","N","TOR","TBA","STP01","welld001","wheed001","reedr901","tscht901","welkb901","iassd901","","",12549,"","","","","",0,1,72,0,0,4,1,5,175,9,8,2,13,5,0,0,6,5,"welld001","wheed001","","","bushh001",4,"brumj001",7,"grees001",9,"segud001",10,"fernt001",5,"fletd001",2,"batit001",6,"otanw001",3,"wellv001",8,"cairm001",4,"lowet001",8,"cansj001",10,"mcgrf001",3,"tramb001",7,"flahj001",2,"perrh001",5,"guilj001",9,"ledea001",6,"kochb001","morrj004","","",,,54,,,,300000203,002000000,37,2,1,2,8,0,0,1,3,0,6,0,1,1,0,4,2,2,0,0,27,7,0,0,0,32,1,0,1,2,0,0,0,2,0,5,0,0,0,0,4,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"David Wells","Dan Wheeler","(none)","grees001","Shawn Green","Homer Bush","Jacob Brumfield","Shawn Green","David Segui","Tony Fernandez","Darrin Fletcher","Tony Batista","Willis Otanez","Vernon Wells","Miguel Cairo","Terrell Lowery","Jose Canseco","Fred McGriff","Bubba Trammell","John Flaherty","Herbert Perry","Jose Guillen","Aaron Ledesma",,1999TBA.EVA.regular.game.csv",78

"TBA199909290","19990929",0,"Wednesday",705,"T","N","TOR","TBA","STP01","escok001","wittb001","tscht901","welkb901","iassd901","reedr901","","",12741,"","","","","",0,1,72,0,0,4,1,5,190,9,6,2,14,9,0,1,10,9,"escok001","wittb001","","","bushh001",4,"brumj001",8,"grees001",9,"segud001",10,"fernt001",5,"fletd001",2,"batit001",6,"otanw001",3,"cruzj004",7,"cairm001",4,"martd002",8,"cansj001",10,"tramb001",7,"cox-s001",3,"perrh001",5,"flahj001",2,"guilj001",9,"ledea001",6,"kochb001","charn001","","",,,54,,,,401000100,000200000,39,3,0,0,6,0,1,0,3,0,4,0,0,2,0,4,2,2,0,0,27,9,0,3,0,32,3,0,0,2,0,1,1,4,0,12,0,0,3,0,4,5,5,3,0,27,8,0,2,0,,,,,,,,,,,"Kelvim Escobar","Bobby Witt","(none)","segud001","David Segui","Homer Bush","Jacob Brumfield","Shawn Green","David Segui","Tony Fernandez","Darrin Fletcher","Tony Batista","Willis Otanez","Jose Cruz","Miguel Cairo","Dave Martinez","Jose Canseco","Bubba Trammell","Steve Cox","Herbert Perry","John Flaherty","Jose Guillen","Aaron Ledesma",,1999TBA.EVA.regular.game.csv",79

"TBA199910010","19991001",0,"Friday",705,"T","N","NYA","TBA","STP01","petta001","arror001","eddid901","cousd901","fostm901","brinj901","","",24662,"","","","","",0,1,72,0,0,4,1,5,233,9,11,7,14,9,0,1,12,8,"mendr001","arror001","rivem002","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"leder001",7,"bross001",5,"giraj001",2,"cairm001",4,"graft001",6,"cansj001",10,"mcgrf001",3,"tramb001",7,"perrh001",5,"guilj001",9,"difem001",2,"martd002",8,"rivem002","newma002","","",,,54,,,,120500300,003030100,40,3,1,3,11,0,0,1,9,0,11,0,1,0,0,4,7,7,0,0,27,8,0,2,0,34,3,0,1,6,0,0,0,8,0,7,0,0,2,0,6,11,11,2,0,27,12,0,1,0,,,,,,,,,,,"Ramiro Mendoza","Rolando Arrojo","Mariano Rivera","giraj001","Joe Girardi","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Darryl Strawberry","Ricky Ledee","Scott Brosius","Joe Girardi","Miguel Cairo","Tony Graffanino","Jose Canseco","Fred McGriff","Bubba Trammell","Herbert Perry","Jose Guillen","Mike DiFelice","Dave Martinez",,1999TBA.EVA.regular.game.csv",80

"TBA199910020","19991002",0,"Saturday",635,"T","N","NYA","TBA","STP01","coned001","alvaw001","cousd901","fostm901","brinj901","eddid901","","",36192,"","","","","",0,1,72,0,0,4,1,5,202,9,3,2,9,6,0,0,6,8,"coned001","alvaw001","rivem002","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"leyrj001",3,"davic001",10,"spens001",7,"posaj001",2,"bross001",5,"cairm001",4,"martd002",8,"cansj001",10,"mcgrf001",3,"tramb001",7,"perrh001",5,"guilj001",9,"graft001",6,"difem001",2,"rivem002","hernr001","","",,,54,,,,000021000,000002000,33,0,0,2,3,0,0,0,3,0,8,0,1,2,0,4,2,2,0,0,27,5,0,2,0,31,0,0,0,2,0,0,1,5,0,7,0,1,0,0,3,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"David Cone","Wilson Alvarez","Mariano Rivera","davic001","Chili Davis","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Jim Leyritz","Chili Davis","Shane Spencer","Jorge Posada","Scott Brosius","Miguel Cairo","Dave Martinez","Jose Canseco","Fred McGriff","Bubba Trammell","Herbert Perry","Jose Guillen","Tony Graffanino","Mike DiFelice",,1999TBA.EVA.regular.game.csv",81

"TBA199910030","19991003",0,"Sunday",135,"T","D","NYA","TBA","STP01","judej001","lidlc001","fostm901","cousd901","eddid901","brinj901","","",28126,"","","","","",0,1,72,0,0,4,1,5,159,9,2,6,6,6,2,3,8,4,"gaile001","judej001","hernr001","","soria001",6,"jimed001",5,"strad001",10,"spens001",9,"posaj001",2,"leyrj001",3,"curtc001",8,"sojol001",4,"bellc001",7,"winnr001",8,"cairm001",4,"cox-s001",3,"tramb001",10,"flahj001",2,"perrh001",5,"guilj001",9,"lowet001",7,"lambd001",6,"nauld001","hernr001","","",,,51,,,,020000000,00060000x,32,1,0,0,1,0,0,1,4,0,7,0,1,2,0,4,1,1,0,0,24,8,1,2,0,30,1,0,1,5,0,0,1,3,0,11,0,0,2,0,7,2,2,1,0,27,11,0,2,0,,,,,,,,,,,"Eddie Gaillard","Jeff Juden","Roberto Hernandez","winnr001","Randy Winn","Alfonso Soriano","D'Angelo Jimenez","Darryl Strawberry","Shane Spencer","Jorge Posada","Jim Leyritz","Chad Curtis","Luis Sojo","Clay Bellinger","Randy Winn","Miguel Cairo","Steve Cox","Bubba Trammell","John Flaherty","Herbert Perry","Jose Guillen","Terrell Lowery","David Lamb",,1999TBA.EVA.regular.game.csv",82

