"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYN198509100","19850910",0,"Tuesday",0,"F","N","SLN","NYN","NYC17","cox-d001","darlr001","tatat901","wendh901","davig901","crawj901","","",50195,"Baker","","Bob Levittan","","",0,0,0,0,-1,0,0,0,154,9,4,5,5,5,0,3,7,2,"darlr001","cox-d001","mcdor001","johnh001","colev001",7,"mcgew001",8,"herrt001",4,"portd001",2,"vansa001",9,"pendt001",5,"jorgm001",3,"smito001",6,"cox-d001",1,"wilsm001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"fostg001",7,"johnh001",5,"santr001",6,"darlr001",1,"daylk001","mcdor001","","",,,51,,,,100010200,50000000x,35,2,0,1,4,0,0,0,3,0,7,1,0,0,0,3,5,5,0,0,24,12,0,0,0,27,0,0,1,5,1,0,1,2,1,4,0,1,0,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Ron Darling","Danny Cox","Roger McDowell","johnh001","Howard Johnson","Vince Coleman","Willie McGee","Tom Herr","Darrell Porter","Andy Van Slyke","Terry Pendleton","Mike Jorgensen","Ozzie Smith","Danny Cox","Mookie Wilson","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Howard Johnson","Rafael Santana","Ron Darling",,1985NYN.EVN.regular.game.csv",70

"NYN198509110","19850911",0,"Wednesday",0,"F","N","SLN","NYN","NYC17","tudoj001","goodd001","wendh901","davig901","crawj901","tatat901","","",52616,"Swindle","","Bob Levittan","","",0,0,0,0,-1,0,0,0,183,10,1,0,6,3,0,0,6,2,"tudoj001","orosj001","","cedec001","colev001",7,"mcgew001",8,"herrt001",4,"vansa001",9,"pendt001",5,"portd001",2,"jorgm001",3,"smito001",6,"tudoj001",1,"wilsm001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"fostg001",7,"knigr001",5,"santr001",6,"goodd001",1,"","orosj001","","",,,60,,,,0000000001,0000000000,33,1,0,1,1,0,0,0,4,1,9,1,1,0,0,1,0,0,0,0,30,11,0,2,0,30,0,0,0,0,0,0,0,2,0,7,0,0,1,0,2,1,1,0,0,30,11,0,2,0,,,,,,,,,,,"John Tudor","Jesse Orosco","(none)","cedec001","Cesar Cedeno","Vince Coleman","Willie McGee","Tom Herr","Andy Van Slyke","Terry Pendleton","Darrell Porter","Mike Jorgensen","Ozzie Smith","John Tudor","Mookie Wilson","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Ray Knight","Rafael Santana","Dwight Gooden",,1985NYN.EVN.regular.game.csv",71

"NYN198509120","19850912",0,"Thursday",0,"F","D","SLN","NYN","NYC17","anduj001","lynce001","davig901","wendh901","tatat901","crawj901","","",46295,"Gordon","","Bob Levittan","","",0,0,0,0,-1,0,0,0,196,9,6,7,13,11,0,0,8,7,"orosj001","daylk001","","hernk001","colev001",8,"mcgew001",7,"herrt001",4,"vansa001",9,"pendt001",5,"cedec001",3,"smito001",6,"niett001",2,"anduj001",1,"wilsm001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"heepd001",7,"johnh001",5,"santr001",6,"lynce001",1,"daylk001","orosj001","","",,,52,,,,003200001,420000001,38,3,0,1,6,0,0,0,3,0,4,1,0,2,0,4,7,7,0,0,25,13,0,2,0,33,4,0,0,6,1,0,1,4,1,4,0,0,2,0,4,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Jesse Orosco","Ken Dayley","(none)","hernk001","Keith Hernandez","Vince Coleman","Willie McGee","Tom Herr","Andy Van Slyke","Terry Pendleton","Cesar Cedeno","Ozzie Smith","Tom Nieto","Joaquin Andujar","Mookie Wilson","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","Danny Heep","Howard Johnson","Rafael Santana","Ed Lynch",,1985NYN.EVN.regular.game.csv",72

"NYN198509160","19850916",0,"Monday",0,"F","N","PHI","NYN","NYC17","grosk001","goodd001","steld901","froeb901","davib902","kiblj901","","",30606,"Them","","Bob Levittan","","",0,0,0,0,-1,0,0,0,155,9,0,9,2,14,1,0,4,5,"goodd001","grosk001","","cartg001","stonj001",7,"samuj001",4,"hayev001",8,"schmm001",3,"wilsg001",9,"dauld001",2,"folet001",6,"schur001",5,"grosk001",1,"wilsm001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"fostg001",7,"johnh001",5,"santr001",6,"goodd001",1,"stewd001","","","",,,51,,,,000000000,10323000x,29,1,0,0,0,0,0,0,2,0,11,0,0,0,0,5,9,9,0,0,24,12,0,1,0,36,3,1,1,9,0,0,0,2,0,5,2,0,1,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Dwight Gooden","Kevin Gross","(none)","cartg001","Gary Carter","Jeff Stone","Juan Samuel","Von Hayes","Mike Schmidt","Glenn Wilson","Darren Daulton","Tom Foley","Rich Schu","Kevin Gross","Mookie Wilson","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Howard Johnson","Rafael Santana","Dwight Gooden",,1985NYN.EVN.regular.game.csv",73

"NYN198509170","19850917",0,"Tuesday",0,"F","N","PHI","NYN","NYC17","rawls001","lynce001","froeb901","davib902","kiblj901","steld901","","",22440,"Rivlin","","Bob Levittan","","",0,0,0,0,-1,0,0,0,136,9,5,1,9,5,2,1,6,6,"rawls001","lynce001","","virgo001","stonj001",7,"samuj001",4,"hayev001",8,"schmm001",3,"wilsg001",9,"virgo001",2,"folet001",6,"schur001",5,"rawls001",1,"wilsm001",8,"gardr001",4,"hernk001",3,"cartg001",2,"strad001",9,"fostg001",7,"knigr001",5,"santr001",6,"lynce001",1,"","gardw001","","",,,54,,,,020300000,000100000,36,1,0,1,5,0,0,1,1,0,6,0,0,0,0,1,1,1,0,0,27,11,0,1,0,33,2,0,0,1,0,0,0,1,0,3,0,0,1,0,4,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Shane Rawley","Ed Lynch","(none)","virgo001","Ozzie Virgil","Jeff Stone","Juan Samuel","Von Hayes","Mike Schmidt","Glenn Wilson","Ozzie Virgil","Tom Foley","Rich Schu","Shane Rawley","Mookie Wilson","Ron Gardenhire","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Ray Knight","Rafael Santana","Ed Lynch",,1985NYN.EVN.regular.game.csv",74

"NYN198509180","19850918",0,"Wednesday",0,"F","N","CHN","NYN","NYC17","trous001","aguir001","davib902","kiblj901","steld901","froeb901","","",25424,"B. Podrazik","","M. Podrazik","","",0,0,0,0,-1,0,0,0,170,9,2,4,6,11,0,0,5,8,"aguir001","trous001","mcdor001","knigr001","dernb001",8,"loped001",7,"sandr001",4,"morek001",9,"durhl001",3,"cey-r001",5,"davij001",2,"dunss001",6,"trous001",1,"wilsm001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"fostg001",7,"knigr001",5,"santr001",6,"aguir001",1,"sorel001","mcdor001","","",,,51,,,,002000000,00030001x,31,1,0,0,2,2,0,0,1,0,6,0,0,0,0,5,4,4,0,0,24,14,0,1,0,31,5,1,1,4,1,0,0,4,3,4,0,2,1,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Rick Aguilera","Steve Trout","Roger McDowell","knigr001","Ray Knight","Bob Dernier","Davey Lopes","Ryne Sandberg","Keith Moreland","Leon Durham","Ron Cey","Jody Davis","Shawon Dunston","Steve Trout","Mookie Wilson","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Ray Knight","Rafael Santana","Rick Aguilera",,1985NYN.EVN.regular.game.csv",75

"NYN198509190","19850919",0,"Thursday",0,"F","N","CHN","NYN","NYC17","fontr001","ferns001","kiblj901","steld901","froeb901","davib902","","",26812,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,173,9,1,5,3,11,0,1,6,6,"ferns001","fontr001","","cartg001","dernb001",8,"mattg001",7,"sandr001",4,"morek001",9,"cey-r001",5,"durhl001",3,"davij001",2,"dunss001",6,"fontr001",1,"wilsm001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"fostg001",7,"knigr001",5,"santr001",6,"ferns001",1,"perlj001","mcdor001","","",,,51,,,,001000000,03200000x,30,0,0,1,1,0,0,0,4,0,12,0,0,0,0,4,5,5,1,0,24,16,0,1,0,30,1,0,3,5,2,0,0,3,0,4,1,1,0,0,2,1,1,1,0,27,5,0,1,0,,,,,,,,,,,"Sid Fernandez","Ray Fontenot","(none)","cartg001","Gary Carter","Bob Dernier","Gary Matthews","Ryne Sandberg","Keith Moreland","Ron Cey","Leon Durham","Jody Davis","Shawon Dunston","Ray Fontenot","Mookie Wilson","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Ray Knight","Rafael Santana","Sid Fernandez",,1985NYN.EVN.regular.game.csv",76

"NYN198509200","19850920",0,"Friday",0,"F","N","PIT","NYN","NYC17","reusr001","darlr001","willb901","mcshj901","willc901","marsr901","","",33803,"Lewis","","Dewan","","",0,0,0,0,-1,0,0,0,249,11,7,5,11,7,3,2,9,8,"guanc001","lathb001","delej001","reynr001","orsuj001",8,"reynr001",7,"ray-j001",4,"breas001",3,"browm002",9,"penat001",2,"gonzd001",5,"khals001",6,"reusr001",1,"wilsm001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"fostg001",7,"johnh001",5,"santr001",6,"darlr001",1,"delej001","gardw001","","",,,66,,,,02000030002,20000030000,41,3,0,0,7,3,0,0,5,0,5,2,1,0,0,6,1,1,1,0,33,14,0,2,0,39,0,0,0,4,0,1,0,6,0,7,0,0,1,0,6,7,7,0,0,33,14,0,0,0,,,,,,,,,,,"Cecilio Guante","Bill Latham","Jose DeLeon","reynr001","R.J. Reynolds","Joe Orsulak","R.J. Reynolds","Johnny Ray","Sid Bream","Mike Brown","Tony Pena","Denny Gonzalez","Sam Khalifa","Rick Reuschel","Mookie Wilson","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Howard Johnson","Rafael Santana","Ron Darling",,1985NYN.EVN.regular.game.csv",77

"NYN198509210","19850921",0,"Saturday",0,"F","D","PIT","NYN","NYC17","rhodr001","goodd001","mcshj901","willc901","marsr901","willb901","","",49931,"Nunziata","","Dewan","","",0,0,0,0,-1,0,0,0,171,9,1,12,5,18,0,1,6,12,"goodd001","rhodr001","","","orsuj001",8,"reynr001",7,"ray-j001",4,"breas001",3,"browm002",9,"gonzd001",5,"khals001",6,"ortij001",2,"rhodr001",1,"wilsm001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"heepd001",7,"johnh001",5,"santr001",6,"goodd001",1,"winnj001","gormt001","","",,,51,,,,100000000,70001022x,31,0,0,0,1,1,0,0,2,0,4,1,0,1,0,5,12,12,1,0,24,6,0,0,0,41,3,1,1,11,0,0,0,7,1,3,1,0,0,0,2,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Dwight Gooden","Rick Rhoden","(none)","","(none)","Joe Orsulak","R.J. Reynolds","Johnny Ray","Sid Bream","Mike Brown","Denny Gonzalez","Sam Khalifa","Junior Ortiz","Rick Rhoden","Mookie Wilson","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","Danny Heep","Howard Johnson","Rafael Santana","Dwight Gooden",,1985NYN.EVN.regular.game.csv",78

"NYN198509220","19850922",0,"Sunday",0,"F","D","PIT","NYN","NYC17","kippb001","leact001","willc901","marsr901","willb901","mcshj901","","",35679,"Burnham","","Bob Levittan","","",0,0,0,0,-1,0,0,0,154,9,5,3,10,6,2,0,6,6,"kippb001","leact001","clemp001","reynr001","orsuj001",8,"reynr001",7,"ray-j001",4,"breas001",3,"browm002",9,"penat001",2,"morrj002",5,"khals001",6,"kippb001",1,"wilsm001",8,"backw001",4,"hernk001",3,"cartg001",2,"fostg001",7,"pacit001",9,"knigr001",5,"santr001",6,"leact001",1,"clemp001","gardw001","","",,,54,,,,200003000,001000002,33,1,0,0,5,2,0,0,3,1,7,2,1,0,0,2,2,2,0,0,27,9,0,0,0,33,0,0,0,2,0,0,0,3,0,4,0,0,0,0,3,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Bob Kipper","Terry Leach","Pat Clements","reynr001","R.J. Reynolds","Joe Orsulak","R.J. Reynolds","Johnny Ray","Sid Bream","Mike Brown","Tony Pena","Jim Morrison","Sam Khalifa","Bob Kipper","Mookie Wilson","Wally Backman","Keith Hernandez","Gary Carter","George Foster","Tom Paciorek","Ray Knight","Rafael Santana","Terry Leach",,1985NYN.EVN.regular.game.csv",79

"NYN198510040","19851004",0,"Friday",0,"F","N","MON","NYN","NYC17","gullb001","ferns001","pullf901","westj901","grege901","harvd901","","",30910,"MacInnes","","Dewan","","",0,0,0,0,-1,0,0,0,156,9,4,9,8,10,2,1,4,5,"ferns001","gullb001","mcdor001","cartg001","raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"wallt001",5,"galaa001",3,"websm001",8,"butes001",2,"gullb001",1,"wilsm001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"fostg001",7,"johnh001",5,"santr001",6,"ferns001",1,"burkt001","mcdor001","","",,,51,,,,002110000,40002021x,33,1,0,2,4,0,0,0,2,0,4,0,0,2,0,3,7,7,0,1,24,8,0,2,0,31,0,1,1,9,1,2,0,4,1,4,0,0,2,0,3,4,4,1,0,27,11,0,2,0,,,,,,,,,,,"Sid Fernandez","Bill Gullickson","Roger McDowell","cartg001","Gary Carter","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Tim Wallach","Andres Galarraga","Mitch Webster","Sal Butera","Bill Gullickson","Mookie Wilson","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Howard Johnson","Rafael Santana","Sid Fernandez",,1985NYN.EVN.regular.game.csv",80

"NYN198510050","19851005",0,"Saturday",0,"F","D","MON","NYN","NYC17","youmf001","darlr001","westj901","grege901","harvd901","pullf901","","",45404,"Rivlin","","Bob Levittan","","",0,0,0,0,-1,0,0,0,166,9,8,3,13,8,2,2,5,9,"youmf001","darlr001","rearj001","dawsa001","raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"wallt001",5,"galaa001",3,"websm001",8,"butes001",2,"youmf001",1,"wilsm001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"heepd001",7,"johnh001",5,"santr001",6,"darlr001",1,"rearj001","gardw001","","",,,54,,,,201010004,000100011,36,3,0,2,8,3,1,0,0,0,4,2,0,0,0,2,3,3,1,0,27,15,0,2,0,35,1,0,1,3,0,0,0,4,0,4,0,0,2,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Floyd Youmans","Ron Darling","Jeff Reardon","dawsa001","Andre Dawson","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Tim Wallach","Andres Galarraga","Mitch Webster","Sal Butera","Floyd Youmans","Mookie Wilson","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","Danny Heep","Howard Johnson","Rafael Santana","Ron Darling",,1985NYN.EVN.regular.game.csv",81

"NYN198510060","19851006",0,"Sunday",0,"F","D","MON","NYN","NYC17","schad001","lathb001","grege901","harvd901","pullf901","westj901","","",31890,"Baker","","Dewan","","",0,0,0,0,-1,0,0,0,117,9,2,1,6,6,1,1,3,6,"schad001","lathb001","rearj001","brooh001","manrf001",5,"wohlj001",7,"websm001",9,"brooh001",6,"galaa001",3,"winnh001",8,"newma001",4,"yoste001",2,"schad001",1,"dyksl001",8,"pacit001",3,"chrij001",9,"beanb001",7,"knigr001",5,"gardr001",6,"reynr002",2,"bowal001",4,"lathb001",1,"rearj001","myerr001","","",,,54,,,,010100000,001000000,30,1,0,0,2,0,1,0,1,0,4,1,2,0,0,3,1,1,0,0,27,9,0,1,0,32,0,1,0,1,1,0,0,1,0,10,1,0,0,0,3,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Dan Schatzeder","Bill Latham","Jeff Reardon","brooh001","Hubie Brooks","Fred Manrique","Jim Wohlford","Mitch Webster","Hubie Brooks","Andres Galarraga","Herm Winningham","Al Newman","Ed Yost","Dan Schatzeder","Lenny Dykstra","Tom Paciorek","John Christensen","Billy Beane","Ray Knight","Ron Gardenhire","Ronn Reynolds","Larry Bowa","Bill Latham",,1985NYN.EVN.regular.game.csv",82

