"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN199407080","HOU",1,1,1,0,1,"C1X",1,0,"gracm001","?","gracm001","?","swing001","?","swing001","?","euset001","bagwj001","biggc001","camik001","millo001","gonzl001","finls001","bassk001","hernj001","","","E3/G34S.1-3;B-1","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34S",1,3,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHN","CHN","HOU",1,"F","F",0,1,0,2,2,"T","F",1,5,"T","T","hillg001","sosas001","T","T",4,2,7,0,0,0,0,0,0,"euset001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bagwj001","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",3459
"CHN199407080","HOU",1,1,1,3,2,".BF1BBF1111",1,0,"hillg001","?","hillg001","?","swing001","?","swing001","?","euset001","bagwj001","biggc001","camik001","millo001","gonzl001","finls001","bassk001","gracm001","","hernj001","BK.3-H(UR);1-2","F","F",8,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","swing001","","swing001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHN","CHN","HOU",1,"F","F",0,1,0,3,3,"T","F",5,2,"T","T","sosas001","may-d001","T","T",3,3,8,0,0,0,4,2,7,"euset001","","euset001",3,3,0,0,0,0,2,0,0,2,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",3460
"CHN199407080","HOU",1,1,1,3,2,".BF1BBF1111.B",1,1,"hillg001","?","hillg001","?","swing001","?","swing001","?","euset001","bagwj001","biggc001","camik001","millo001","gonzl001","finls001","bassk001","","gracm001","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","swing001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHN","CHN","HOU",1,"F","F",1,1,1,3,3,"F","F",2,3,"T","T","sosas001","may-d001","T","T",0,0,0,3,3,8,0,0,0,"","euset001","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",3461
"CHN199407080","HOU",1,1,1,0,2,"CFX",1,1,"sosas001","?","sosas001","?","swing001","?","swing001","?","euset001","bagwj001","biggc001","camik001","millo001","gonzl001","finls001","bassk001","hillg001","gracm001","","4/P4MD","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","swing001","swing001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"CHN","CHN","HOU",1,"F","F",1,1,1,4,4,"T","F",3,3,"T","T","may-d001","buecs001","T","T",8,4,10,3,3,8,0,0,0,"euset001","euset001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",3462
"CHN199407080","HOU",1,1,2,2,1,"BCBX",1,1,"may-d001","?","may-d001","?","swing001","?","swing001","?","euset001","bagwj001","biggc001","camik001","millo001","gonzl001","finls001","bassk001","hillg001","gracm001","","1/P5S","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","5S",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","swing001","swing001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,12,"CHN","CHN","HOU",1,"F","T",1,1,1,5,5,"T","F",3,3,"T","T","buecs001","parem001","T","T",8,4,10,3,3,8,0,0,0,"euset001","euset001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"swing001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",3463
"CHN199407080","HOU",2,0,0,1,2,"FBFX",1,1,"gonzl001","?","gonzl001","?","morgm001","?","morgm001","?","parem001","gracm001","hernj001","buecs001","dunss001","may-d001","hillg001","sosas001","","","","HR/F78XD","T","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHN","HOU","CHN",0,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","euset001","millo001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",3464
"CHN199407080","HOU",2,0,0,0,2,"CFS",2,1,"euset001","?","euset001","?","morgm001","?","morgm001","?","parem001","gracm001","hernj001","buecs001","dunss001","may-d001","hillg001","sosas001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CHN","HOU","CHN",0,"F","F",2,1,1,6,1,"T","F",0,0,"T","T","millo001","swing001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",3465
"CHN199407080","HOU",2,0,1,1,2,"FBCX",2,1,"millo001","?","millo001","?","morgm001","?","morgm001","?","parem001","gracm001","hernj001","buecs001","dunss001","may-d001","hillg001","sosas001","","","","S9/L34D","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHN","HOU","CHN",0,"F","F",2,1,1,7,2,"T","F",0,1,"T","T","swing001","biggc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",3466
"CHN199407080","HOU",2,0,1,0,0,"X",2,1,"swing001","?","swing001","?","morgm001","?","morgm001","?","parem001","gracm001","hernj001","buecs001","dunss001","may-d001","hillg001","sosas001","millo001","","","34/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,16,"CHN","HOU","CHN",0,"F","F",2,1,1,8,3,"T","F",1,2,"T","T","biggc001","finls001","T","T",6,8,15,0,0,0,0,0,0,"parem001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gracm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",3467
"CHN199407080","HOU",2,0,2,2,2,"CBBCC",2,1,"biggc001","?","biggc001","?","morgm001","?","morgm001","?","parem001","gracm001","hernj001","buecs001","dunss001","may-d001","hillg001","sosas001","","millo001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","morgm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHN","HOU","CHN",0,"F","T",2,1,1,9,4,"T","F",2,2,"T","T","finls001","bagwj001","T","T",0,0,0,6,8,15,0,0,0,"","parem001","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",3468
"CHN199407080","HOU",2,1,0,1,2,"CCFFBS",2,1,"buecs001","?","buecs001","?","swing001","?","swing001","?","euset001","bagwj001","biggc001","camik001","millo001","gonzl001","finls001","bassk001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHN","CHN","HOU",1,"T","F",1,2,0,6,0,"T","F",0,0,"T","T","parem001","morgm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",3469
"CHN199407080","HOU",2,1,1,0,1,"CX",2,1,"parem001","?","parem001","?","swing001","?","swing001","?","euset001","bagwj001","biggc001","camik001","millo001","gonzl001","finls001","bassk001","","","","E5/TH/G5L.B-1","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHN","CHN","HOU",1,"F","F",1,2,0,7,1,"T","F",0,1,"T","T","morgm001","dunss001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"camik001","F","F","F","T",0,0,0,0,2,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",3470
"CHN199407080","HOU",2,1,1,0,0,"X",2,1,"morgm001","?","morgm001","?","swing001","?","swing001","?","euset001","bagwj001","biggc001","camik001","millo001","gonzl001","finls001","bassk001","parem001","","","56(1)/FO/BG25.B-1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,20,"CHN","CHN","HOU",1,"F","F",1,2,0,8,2,"T","F",1,1,"T","T","dunss001","hernj001","T","T",2,8,19,0,0,0,0,0,0,"euset001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"camik001","T","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",3471
"CHN199407080","HOU",2,1,2,0,1,"SX",2,1,"dunss001","?","dunss001","?","swing001","?","swing001","?","euset001","bagwj001","biggc001","camik001","millo001","gonzl001","finls001","bassk001","morgm001","","","D7/L7DW+.1-H(UR)","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7DW",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","CHN","HOU",1,"F","F",1,2,0,9,3,"T","F",1,2,"T","T","hernj001","gracm001","T","T",1,9,20,0,0,0,0,0,0,"euset001","","",0,0,0,0,0,0,2,0,1,0,1,0,1,"gonzl001","F","F","F","F",5,5,0,0,1,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",3472
"CHN199407080","HOU",2,1,2,3,2,"BBCSBFX",2,2,"hernj001","?","hernj001","?","swing001","?","swing001","?","euset001","bagwj001","biggc001","camik001","millo001","gonzl001","finls001","bassk001","","dunss001","","S57/G56.2-H(UR)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","swing001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","CHN","HOU",1,"F","F",2,2,1,10,4,"T","F",2,1,"T","T","gracm001","hillg001","T","T",0,0,0,6,1,21,0,0,0,"","euset001","",3,3,0,0,0,0,4,1,1,1,1,0,1,"camik001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",3473
"CHN199407080","HOU",2,1,2,0,2,".1CCX",2,3,"gracm001","?","gracm001","?","swing001","?","swing001","?","euset001","bagwj001","biggc001","camik001","millo001","gonzl001","finls001","bassk001","hernj001","","","3/L3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"CHN","CHN","HOU",1,"F","T",3,2,2,11,5,"T","F",1,1,"T","T","hillg001","sosas001","T","T",4,2,22,0,0,0,0,0,0,"euset001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",3474
"CHN199407080","HOU",3,0,0,1,1,"BCX",2,3,"finls001","?","finls001","?","morgm001","?","morgm001","?","parem001","gracm001","hernj001","buecs001","dunss001","may-d001","hillg001","sosas001","","","","S49/G4","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","HOU","CHN",0,"T","F",2,3,0,10,0,"T","F",0,1,"T","T","bagwj001","camik001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hernj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",3475
"CHN199407080","HOU",3,0,0,0,0,"X",2,3,"bagwj001","?","bagwj001","?","morgm001","?","morgm001","?","parem001","gracm001","hernj001","buecs001","dunss001","may-d001","hillg001","sosas001","finls001","","","64(1)3/GDP/G6","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,25,"CHN","HOU","CHN",0,"F","F",2,3,0,11,1,"T","F",1,0,"T","T","camik001","bassk001","T","T",8,2,24,0,0,0,0,0,0,"parem001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dunss001","T","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",3476
"CHN199407080","HOU",3,0,2,0,0,"X",2,3,"camik001","?","camik001","?","morgm001","?","morgm001","?","parem001","gracm001","hernj001","buecs001","dunss001","may-d001","hillg001","sosas001","","","","D7/L78D","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","HOU","CHN",0,"F","F",2,3,0,12,2,"T","F",0,2,"T","T","bassk001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"may-d001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",3477
"CHN199407080","HOU",3,0,2,2,0,"BBX",2,3,"bassk001","?","bassk001","?","morgm001","?","morgm001","?","parem001","gracm001","hernj001","buecs001","dunss001","may-d001","hillg001","sosas001","","camik001","","HR/F9LD.2-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","morgm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHN","HOU","CHN",0,"F","F",2,3,0,13,3,"T","F",2,0,"T","T","gonzl001","euset001","T","T",0,0,0,5,4,26,0,0,0,"","parem001","",2,2,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",3478
"CHN199407080","HOU",3,0,2,0,0,"X",4,3,"gonzl001","?","gonzl001","?","morgm001","?","morgm001","?","parem001","gracm001","hernj001","buecs001","dunss001","may-d001","hillg001","sosas001","","","","43/G4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"CHN","HOU","CHN",0,"F","T",4,3,2,14,4,"T","F",0,0,"T","T","euset001","millo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hernj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",3479
"CHN199407080","HOU",3,1,0,3,2,"BCCBBB",4,3,"hillg001","?","hillg001","?","swing001","?","swing001","?","euset001","bagwj001","biggc001","camik001","millo001","gonzl001","finls001","bassk001","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","CHN","HOU",1,"T","F",3,4,0,12,0,"T","F",0,1,"T","T","sosas001","may-d001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",3480
"CHN199407080","HOU",3,1,0,0,2,"1SF11",4,3,"sosas001","?","sosas001","?","swing001","?","swing001","?","euset001","bagwj001","biggc001","camik001","millo001","gonzl001","finls001","bassk001","hillg001","","","POCS2(136342)","F","F",9,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136342","","","F","F","F","T","F","F","T","F","F","swing001","","","F","F","F","F","F","","","","",0,2,0,0,1,3,6,4,0,30,"CHN","CHN","HOU",1,"F","F",3,4,0,13,1,"T","F",1,0,"T","T","may-d001","buecs001","T","T",8,4,29,0,0,0,0,0,0,"euset001","","",0,0,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",3481
"CHN199407080","HOU",3,1,1,0,2,"1SF11.C",4,3,"sosas001","?","sosas001","?","swing001","?","swing001","?","euset001","bagwj001","biggc001","camik001","millo001","gonzl001","finls001","bassk001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CHN","CHN","HOU",1,"F","F",3,4,0,13,1,"F","F",0,0,"T","T","may-d001","buecs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",3482
"CHN199407080","HOU",3,1,2,0,0,"X",4,3,"may-d001","?","may-d001","?","swing001","?","swing001","?","euset001","bagwj001","biggc001","camik001","millo001","gonzl001","finls001","bassk001","","","","S9/L89S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHN","CHN","HOU",1,"F","F",3,4,0,14,2,"T","F",0,1,"T","T","buecs001","parem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bassk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",3483
"CHN199407080","HOU",3,1,2,3,2,"BBBC1FX",4,3,"buecs001","?","buecs001","?","swing001","?","swing001","?","euset001","bagwj001","biggc001","camik001","millo001","gonzl001","finls001","bassk001","may-d001","","","9/F9D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"CHN","CHN","HOU",1,"F","T",3,4,0,15,3,"T","F",1,1,"T","T","parem001","morgm001","T","T",7,6,32,0,0,0,0,0,0,"euset001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"bassk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",3484
"CHN199407080","HOU",4,0,0,1,0,"BX",4,3,"euset001","?","euset001","?","morgm001","?","morgm001","?","parem001","gracm001","hernj001","buecs001","dunss001","may-d001","hillg001","sosas001","","","","S4/G4MD","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHN","HOU","CHN",0,"T","F",4,3,0,15,0,"T","F",0,1,"T","T","millo001","swing001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hernj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",3485
"CHN199407080","HOU",4,0,0,1,0,"BH",4,3,"millo001","?","millo001","?","morgm001","?","morgm001","?","parem001","gracm001","hernj001","buecs001","dunss001","may-d001","hillg001","sosas001","euset001","","","HP.1-2","F","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHN","HOU","CHN",0,"F","F",4,3,0,16,1,"T","F",1,3,"T","T","swing001","biggc001","T","T",2,7,34,0,0,0,0,0,0,"parem001","","",2,1,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",3486
"CHN199407080","HOU",4,0,0,0,0,"2",4,3,"swing001","?","swing001","?","morgm001","?","morgm001","?","parem001","gracm001","hernj001","buecs001","dunss001","may-d001","hillg001","sosas001","millo001","euset001","","PO1(E1).2-3;1-2","F","F",1,9,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,3,0,"","E1","","","F","F","F","F","F","F","T","F","F","morgm001","morgm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHN","HOU","CHN",0,"F","F",4,3,0,17,2,"T","F",3,6,"T","T","biggc001","finls001","T","T",6,8,35,2,7,34,0,0,0,"parem001","parem001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994CHN.EVN.regular.event.csv",3487
