"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET197408041","19740804",1,"Sunday",0,"T","D","BAL","DET","DET04","cuelm101","colej102","bremn901","chyln901","mccol901","brinj901","","",0,"","Annis","A.Braunstein","1996/08/19 6:58AM","",1,0,0,0,-1,0,0,0,137,9,1,6,2,10,1,0,5,8,"colej102","cuelm101","","","coggr101",9,"blaip101",8,"davit103",10,"gricb001",4,"poweb101",3,"bayld001",7,"robib104",5,"hende103",2,"belam101",6,"leflr101",8,"suthg101",4,"kalia101",10,"freeb103",3,"nortj101",9,"shard101",7,"rodra101",5,"brine101",6,"lamog101",2,"jeffj101","","","",,,51,,,,010000000,20031000x,29,0,0,0,1,0,0,1,3,0,2,0,0,0,0,2,6,6,0,0,24,10,1,2,0,30,2,0,1,6,0,2,0,6,0,3,1,0,2,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Joe Coleman","Mike Cuellar","(none)","kalia101","Al Kaline","Rich Coggins","Paul Blair","Tommy Davis","Bobby Grich","Boog Powell","Don Baylor","Brooks Robinson","Ellie Hendricks","Mark Belanger","Ron LeFlore","Gary Sutherland","Al Kaline","Bill Freehan","Jim Northrup","Dick Sharon","Aurelio Rodriguez","Ed Brinkman","Gene Lamont",,1974DET.EVA.regular.game.csv",49

"DET197408042","19740804",2,"Sunday",0,"T","D","BAL","DET","DET04","mcnad102","lagrl101","chyln901","mccol901","brinj901","bremn901","","",34317,"","Annis","A.Braunstein","1996/08/19 7:10AM","",1,0,0,0,-1,0,0,0,135,9,9,3,12,7,0,1,7,6,"mcnad102","lagrl101","","","bumba001",7,"coggr101",9,"davit103",10,"gricb001",4,"poweb101",3,"blaip101",8,"robib104",5,"wille101",2,"belam101",6,"leflr101",8,"suthg101",4,"kalia101",10,"freeb103",3,"shard101",9,"oglib001",7,"rodra101",5,"brine101",6,"mosej101",2,"","slayb101","","",,,54,,,,303200010,100100001,34,2,1,1,9,1,2,0,6,1,4,2,0,2,0,1,3,3,0,0,27,10,0,0,0,34,2,0,2,3,0,0,0,2,0,3,0,0,0,0,2,8,8,0,0,27,17,0,3,0,,,,,,,,,,,"Dave McNally","Lerrin LaGrow","(none)","gricb001","Bobby Grich","Al Bumbry","Rich Coggins","Tommy Davis","Bobby Grich","Boog Powell","Paul Blair","Brooks Robinson","Earl Williams","Mark Belanger","Ron LeFlore","Gary Sutherland","Al Kaline","Bill Freehan","Dick Sharon","Ben Oglivie","Aurelio Rodriguez","Ed Brinkman","Jerry Moses",,1974DET.EVA.regular.game.csv",50

"DET197408051","19740805",1,"Monday",0,"T","N","BAL","DET","DET04","garlw101","frymw101","mccol901","brinj901","bremn901","chyln901","","",0,"","ANNIS","A.BRAUNSTEIN","1996/08/19 12:27PM","",1,0,0,0,-1,0,0,4,147,9,7,4,9,8,0,0,7,6,"garlw101","frymw101","grimr101","","blaip101",8,"gricb001",4,"davit103",10,"wille101",3,"bayld001",7,"robib104",5,"etcha101",2,"fullj102",9,"belam101",6,"leflr101",8,"suthg101",4,"kalia101",10,"nortj101",9,"cashn101",3,"oglib001",7,"rodra101",5,"brine101",6,"lamog101",2,"grimr101","hillj101","","",,,54,,,,130011001,100000120,35,1,0,1,6,0,0,0,6,1,4,1,0,0,0,4,4,4,0,0,27,9,0,1,0,34,2,1,1,4,0,0,0,3,0,3,0,0,1,0,3,7,7,1,0,27,12,1,1,0,,,,,,,,,,,"Wayne Garland","Woodie Fryman","Ross Grimsley","gricb001","Bobby Grich","Paul Blair","Bobby Grich","Tommy Davis","Earl Williams","Don Baylor","Brooks Robinson","Andy Etchebarren","Jim Fuller","Mark Belanger","Ron LeFlore","Gary Sutherland","Al Kaline","Jim Northrup","Norm Cash","Ben Oglivie","Aurelio Rodriguez","Ed Brinkman","Gene Lamont",,1974DET.EVA.regular.game.csv",51

"DET197408052","19740805",2,"Monday",0,"T","N","BAL","DET","DET04","alexd001","walkl101","brinj901","bremn901","chyln901","mccol901","","",37030,"","Annis","A.Braunstein","1996/08/20 7:03AM","",1,0,0,0,-1,0,0,4,145,9,6,3,10,6,4,3,8,4,"alexd001","walkl101","jackg101","","blaip101",8,"gricb001",4,"davit103",10,"wille101",3,"bayld001",7,"robib104",5,"etcha101",2,"fullj102",9,"belam101",6,"leflr101",8,"knoxj101",4,"oglib001",10,"nortj101",9,"cashn101",3,"nettj101",7,"rodra101",5,"brine101",6,"mosej101",2,"jackg101","hillj101","","",,,54,,,,002012001,002010000,36,0,0,1,5,0,0,1,4,0,9,1,1,0,0,2,1,1,0,0,27,12,0,1,0,33,0,0,0,2,0,0,0,1,0,5,1,1,1,0,2,5,5,0,0,27,9,1,1,0,,,,,,,,,,,"Doyle Alexander","Luke Walker","Grant Jackson","blaip101","Paul Blair","Paul Blair","Bobby Grich","Tommy Davis","Earl Williams","Don Baylor","Brooks Robinson","Andy Etchebarren","Jim Fuller","Mark Belanger","Ron LeFlore","John Knox","Ben Oglivie","Jim Northrup","Norm Cash","Jim Nettles","Aurelio Rodriguez","Ed Brinkman","Jerry Moses",,1974DET.EVA.regular.game.csv",52

"DET197408060","19740806",0,"Tuesday",0,"T","N","CLE","DET","DET04","perrj102","lemad101","neudj901","lucir901","frana901","malog901","","",14234,"Det - Clev","Bob Militello","Bob Militello","1999/01/04 7:18PM","",1,0,0,0,-1,0,0,0,168,9,9,7,13,13,1,3,9,6,"wilcm001","ray-j101","buskt101","","lowej001",7,"dufff101",6,"hendg001",8,"spikc101",9,"ellij101",3,"gambo001",10,"bellb001",5,"duncd101",2,"alval101",4,"leflr101",8,"suthg101",4,"kalia101",10,"nortj101",9,"oglib001",7,"freeb103",3,"rodra101",5,"brine101",6,"lamog101",2,"buskt101","hillj101","","",,,54,,,,010331100,303010000,39,0,0,2,7,0,0,0,6,1,5,0,0,1,0,4,7,7,0,0,27,16,0,2,0,36,4,0,1,6,1,0,0,3,2,1,1,1,2,0,4,7,7,1,0,27,12,0,2,0,,,,,,,,,,,"Milt Wilcox","Jim Ray","Tom Buskey","lowej001","John Lowenstein","John Lowenstein","Frank Duffy","George Hendrick","Charlie Spikes","John Ellis","Oscar Gamble","Buddy Bell","Dave Duncan","Luis Alvarado","Ron LeFlore","Gary Sutherland","Al Kaline","Jim Northrup","Ben Oglivie","Bill Freehan","Aurelio Rodriguez","Ed Brinkman","Gene Lamont",,1974DET.EVA.regular.game.csv",53

"DET197408070","19740807",0,"Wednesday",735,"T","N","CLE","DET","DET04","petef101","lolim101","lucir901","frana901","malog901","neudj901","","",13633,"","Schlewitz","Schlewitz","1999/01/19 7:41AM","",0,0,0,0,-1,0,0,4,137,9,2,3,8,14,0,0,5,9,"lolim101","beenf101","","","lowej001",7,"dufff101",6,"hendg001",8,"spikc101",9,"bellb001",5,"gambo001",10,"lis-j101",3,"duncd101",2,"alval101",4,"leflr101",8,"suthg101",4,"kalia101",10,"freeb103",3,"shard101",9,"lanem101",7,"rodra101",5,"brine101",6,"mosej101",2,"buskt101","","","",,,51,,,,000001100,00000030x,30,1,1,0,2,1,1,0,2,0,6,0,2,1,0,3,3,3,0,0,24,9,0,1,0,35,2,0,0,3,1,0,0,0,0,5,0,0,1,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Mickey Lolich","Fred Beene","(none)","kalia101","Al Kaline","John Lowenstein","Frank Duffy","George Hendrick","Charlie Spikes","Buddy Bell","Oscar Gamble","Joe Lis","Dave Duncan","Luis Alvarado","Ron LeFlore","Gary Sutherland","Al Kaline","Bill Freehan","Dick Sharon","Marvin Lane","Aurelio Rodriguez","Ed Brinkman","Jerry Moses",,1974DET.EVA.regular.game.csv",54

"DET197408080","19740808",0,"Thursday",0,"T","N","CLE","DET","DET04","arlis101","colej102","frana901","malog901","neudj901","lucir901","","",12408,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1999/05/23 2:11PM","",0,0,0,0,-1,0,0,0,151,9,3,4,10,13,2,1,7,13,"ray-j101","buskt101","","","lowej001",7,"dufff101",6,"hendg001",8,"spikc101",9,"gambo001",10,"mccrt102",3,"bellb001",5,"duncd101",2,"alval101",4,"leflr101",8,"suthg101",4,"kalia101",10,"oglib001",7,"freeb103",3,"nettj101",9,"rodra101",5,"brine101",6,"mosej101",2,"buskt101","ray-j101","","",,,53,,,,000200001,000000013,36,1,0,1,2,0,0,0,1,0,5,0,0,0,0,2,2,2,0,0,26,15,0,2,0,38,2,0,0,2,0,0,0,5,1,3,0,0,2,0,2,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Jim Ray","Tom Buskey","(none)","","(none)","John Lowenstein","Frank Duffy","George Hendrick","Charlie Spikes","Oscar Gamble","Tommy McCraw","Buddy Bell","Dave Duncan","Luis Alvarado","Ron LeFlore","Gary Sutherland","Al Kaline","Ben Oglivie","Bill Freehan","Jim Nettles","Aurelio Rodriguez","Ed Brinkman","Jerry Moses",,1974DET.EVA.regular.game.csv",55

"DET197408120","19740812",0,"Monday",0,"T","N","KCA","DET","DET04","briln101","lolim101","anthm901","hallb901","rodra901","kunkb101","","",16034,"KC","Vincent","Vincent","1995/07/12 9:48PM","",1,0,0,0,-1,0,0,0,114,9,1,5,5,11,1,0,4,4,"lolim101","briln101","","","patef101",6,"rojac101",4,"otisa001",8,"mcrah001",7,"cepeo101",10,"wohlj001",9,"bevak001",3,"bretg001",5,"healf102",2,"leflr101",8,"suthg101",4,"kalia101",10,"oglib001",7,"freeb103",3,"nettj101",9,"rodra101",5,"brine101",6,"lamog101",2,"hoerj101","","","",,,51,,,,000100000,00320000x,32,1,0,0,1,0,0,0,0,0,7,2,0,0,0,3,5,5,0,0,24,10,0,2,0,33,2,0,1,5,0,0,0,0,0,4,1,1,2,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Mickey Lolich","Nelson Briles","(none)","lamog101","Gene Lamont","Freddie Patek","Cookie Rojas","Amos Otis","Hal McRae","Orlando Cepeda","Jim Wohlford","Kurt Bevacqua","George Brett","Fran Healy","Ron LeFlore","Gary Sutherland","Al Kaline","Ben Oglivie","Bill Freehan","Jim Nettles","Aurelio Rodriguez","Ed Brinkman","Gene Lamont",,1974DET.EVA.regular.game.csv",56

"DET197408130","19740813",0,"Tuesday",0,"T","N","KCA","DET","DET04","fitza101","colej102","hallb901","kunkb101","rodra901","anthm901","","",12510,"KC","Vincent","Vincent","1995/07/12 10:00PM","",1,0,0,0,-1,0,0,2,154,9,6,2,8,7,0,4,7,6,"fitza101","colej102","","","patef101",6,"rojac101",4,"otisa001",8,"mcrah001",7,"cepeo101",10,"solat101",3,"pinsv101",9,"bretg001",5,"healf102",2,"leflr101",8,"suthg101",4,"kalia101",10,"oglib001",7,"nettj101",9,"freeb103",3,"rodra101",5,"brine101",6,"lamog101",2,"mings101","","","",,,54,,,,210000201,000000020,32,1,0,0,4,0,2,0,6,0,4,2,1,0,0,2,2,2,1,0,27,15,0,2,0,32,2,0,1,2,0,0,0,3,0,4,0,0,2,0,1,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Al Fitzmorris","Joe Coleman","(none)","","(none)","Freddie Patek","Cookie Rojas","Amos Otis","Hal McRae","Orlando Cepeda","Tony Solaita","Vada Pinson","George Brett","Fran Healy","Ron LeFlore","Gary Sutherland","Al Kaline","Ben Oglivie","Jim Nettles","Bill Freehan","Aurelio Rodriguez","Ed Brinkman","Gene Lamont",,1974DET.EVA.regular.game.csv",57

"DET197408140","19740814",0,"Wednesday",0,"T","N","KCA","DET","DET04","busbs101","holdf101","rodra901","kunkb101","anthm901","hallb901","","",13504,"KC","Vincent","Vincent","1995/07/12 10:19PM","",1,0,0,0,-1,0,0,0,157,9,9,1,17,5,0,1,11,9,"busbs101","holdf101","","","patef101",6,"rojac101",4,"otisa001",8,"mcrah001",7,"cepeo101",10,"solat101",3,"pinsv101",9,"bretg001",5,"martb001",2,"leflr101",8,"suthg101",4,"kalia101",10,"oglib001",3,"nettj101",9,"veryt001",6,"rodra101",5,"lanem101",7,"wockj001",2,"","walkl101","","",,,54,,,,600001011,000000001,41,0,1,2,9,0,0,0,6,0,4,1,0,3,0,1,1,1,0,0,27,7,1,0,0,32,0,0,0,1,0,0,0,5,0,7,0,0,0,0,2,8,8,0,0,27,13,0,3,0,,,,,,,,,,,"Steve Busby","Fred Holdsworth","(none)","otisa001","Amos Otis","Freddie Patek","Cookie Rojas","Amos Otis","Hal McRae","Orlando Cepeda","Tony Solaita","Vada Pinson","George Brett","Buck Martinez","Ron LeFlore","Gary Sutherland","Al Kaline","Ben Oglivie","Jim Nettles","Tom Veryzer","Aurelio Rodriguez","Marvin Lane","John Wockenfuss",,1974DET.EVA.regular.game.csv",58

"DET197408230","19740823",0,"Friday",805,"T","N","TEX","DET","DET04","hargs101","colej102","goetr901","denkd901","morgh901","sprim901","","",20020,"","WEMerritt","WEMerritt","1999/01/25 8:56PM","",0,0,0,0,-1,0,0,0,145,9,5,2,9,4,1,0,5,4,"hargs101","colej102","","","nelsd101",4,"tovac101",7,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",5,"harrt001",6,"lovij102",8,"sundj001",2,"leflr101",8,"suthg101",4,"kalia101",10,"oglib001",7,"freeb103",3,"nettj101",9,"rodra101",5,"brine101",6,"lamog101",2,"","lemad101","","",,,54,,,,004010000,000000200,32,1,1,0,5,0,1,0,4,0,6,0,2,1,0,1,2,2,0,0,27,9,0,0,0,32,1,0,1,2,0,0,0,1,0,4,0,0,0,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Steve Hargan","Joe Coleman","(none)","sundj001","Jim Sundberg","Dave Nelson","Cesar Tovar","Jeff Burroughs","Mike Hargrove","Jim Spencer","Len Randle","Toby Harrah","Joe Lovitto","Jim Sundberg","Ron LeFlore","Gary Sutherland","Al Kaline","Ben Oglivie","Bill Freehan","Jim Nettles","Aurelio Rodriguez","Ed Brinkman","Gene Lamont",,1974DET.EVA.regular.game.csv",59

"DET197408240","19740824",0,"Saturday",215,"T","D","TEX","DET","DET04","browj109","lolim101","denkd901","morgh901","sprim901","goetr901","","",22218,"Unknown","Schlewitz","Schlewitz","1999/03/11 9:06PM","",1,0,0,0,-1,0,0,0,178,10,6,4,13,8,1,3,9,9,"foucs101","lolim101","","","nelsd101",4,"tovac101",7,"burrj001",9,"griet101",10,"randl101",5,"fregj101",3,"harrt001",6,"lovij102",8,"sundj001",2,"leflr101",8,"knoxj101",4,"kalia101",10,"oglib001",3,"nettj101",9,"veryt001",6,"rodra101",5,"lanem101",7,"lamog101",2,"foucs101","","","",,,60,,,,1011000012,0010210000,40,1,0,1,6,2,0,0,3,0,10,1,2,1,0,3,4,4,0,0,30,15,0,0,0,37,4,0,0,4,1,0,0,5,2,8,1,0,0,0,1,4,4,0,0,30,13,0,1,0,,,,,,,,,,,"Steve Foucault","Mickey Lolich","(none)","randl101","Len Randle","Dave Nelson","Cesar Tovar","Jeff Burroughs","Tom Grieve","Len Randle","Jim Fregosi","Toby Harrah","Joe Lovitto","Jim Sundberg","Ron LeFlore","John Knox","Al Kaline","Ben Oglivie","Jim Nettles","Tom Veryzer","Aurelio Rodriguez","Marvin Lane","Gene Lamont",,1974DET.EVA.regular.game.csv",60

"DET197408250","19740825",0,"Sunday",0,"T","D","TEX","DET","DET04","bibbj001","holdf101","morgh901","sprim901","goetr901","denkd901","","",16256,"Unknown","Schlewitz","Schlewitz","1999/03/11 11:09PM","",0,0,0,0,-1,0,0,0,154,9,5,6,9,10,2,1,8,6,"hillj101","foucs101","","","nelsd101",4,"tovac101",7,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",5,"harrt001",6,"lovij102",8,"sundj001",2,"leflr101",8,"suthg101",4,"kalia101",10,"oglib001",7,"freeb103",3,"nettj101",9,"rodra101",5,"brine101",6,"wockj001",2,"foucs101","hillj101","","",,,53,,,,100003010,000002022,37,1,0,1,5,0,0,0,3,1,6,0,0,0,0,2,4,4,0,0,26,11,0,0,0,36,3,0,1,5,0,0,0,2,0,4,0,1,0,0,3,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"John Hiller","Steve Foucault","(none)","suthg101","Gary Sutherland","Dave Nelson","Cesar Tovar","Jeff Burroughs","Mike Hargrove","Jim Spencer","Len Randle","Toby Harrah","Joe Lovitto","Jim Sundberg","Ron LeFlore","Gary Sutherland","Al Kaline","Ben Oglivie","Bill Freehan","Jim Nettles","Aurelio Rodriguez","Ed Brinkman","John Wockenfuss",,1974DET.EVA.regular.game.csv",61

"DET197408260","19740826",0,"Monday",0,"T","N","CAL","DET","DET04","hassa001","lagrl101","rodra901","kunkb101","anthm901","hallb901","","",12323,"Cal - Det","Bob Militello","Bob Militello","1999/02/22 7:28PM","",1,0,0,0,-1,0,0,0,124,9,2,6,10,7,0,0,7,6,"lagrl101","hassa001","","","meolr101",5,"chald101",6,"stanl102",9,"robif103",10,"lahoj101",7,"bochb001",8,"dohej101",3,"rodre101",2,"doyld102",4,"leflr101",8,"suthg101",4,"kalia101",10,"freeb103",3,"lanem101",7,"rodra101",5,"shard101",9,"brine101",6,"wockj001",2,"sandk101","","","",,,51,,,,000010010,03101001x,35,1,0,1,2,0,0,0,1,0,1,0,0,2,0,4,6,6,0,0,24,13,0,1,0,28,0,0,3,6,1,1,0,6,0,4,1,0,1,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Lerrin LaGrow","Andy Hassler","(none)","freeb103","Bill Freehan","Rudy Meoli","Dave Chalk","Leroy Stanton","Frank Robinson","Joe Lahoud","Bruce Bochte","John Doherty","Ellie Rodriguez","Denny Doyle","Ron LeFlore","Gary Sutherland","Al Kaline","Bill Freehan","Marvin Lane","Aurelio Rodriguez","Dick Sharon","Ed Brinkman","John Wockenfuss",,1974DET.EVA.regular.game.csv",62

"DET197408270","19740827",0,"Tuesday",0,"T","N","CAL","DET","DET04","locks101","colej102","kunkb101","hallb901","anthm901","rodra901","","",8479,"Cal - Det","Bob Militello","Bob Militello","1999/02/24 8:17PM","",1,0,0,0,-1,0,0,0,205,13,7,6,10,12,1,2,10,10,"pinah101","hillj101","","","bochb001",8,"chald101",6,"valeb102",5,"robif103",10,"lahoj101",7,"stanl102",9,"dohej101",3,"rodre101",2,"doyld102",4,"leflr101",8,"suthg101",4,"kalia101",10,"oglib001",7,"freeb103",3,"nettj101",9,"rodra101",5,"brine101",6,"lamog101",2,"pinah101","hillj101","","",,,78,,,,0020040000001,2000100030000,46,2,0,1,7,1,1,0,8,0,12,0,0,1,0,5,6,6,0,0,39,22,0,1,0,49,2,0,1,6,0,0,1,5,1,5,3,1,1,0,2,7,7,1,0,39,12,0,1,0,,,,,,,,,,,"Horacio Pina","John Hiller","(none)","olivb101","Bob Oliver","Bruce Bochte","Dave Chalk","Bobby Valentine","Frank Robinson","Joe Lahoud","Leroy Stanton","John Doherty","Ellie Rodriguez","Denny Doyle","Ron LeFlore","Gary Sutherland","Al Kaline","Ben Oglivie","Bill Freehan","Jim Nettles","Aurelio Rodriguez","Ed Brinkman","Gene Lamont",,1974DET.EVA.regular.game.csv",63

"DET197408280","19740828",0,"Wednesday",0,"T","N","CAL","DET","DET04","tanaf001","lolim101","anthm901","rodra901","hallb901","kunkb101","","",9513,"Cal - Det","Bob Militello","Bob Militello","1999/02/25 7:12PM","",1,0,0,0,-1,0,0,0,126,9,1,2,6,7,0,0,6,4,"lolim101","tanaf001","","","heisb101",4,"chald101",6,"valeb102",5,"robif103",10,"rodre101",2,"olivb101",3,"stanl102",9,"llenw101",7,"howad101",8,"leflr101",8,"suthg101",4,"kalia101",10,"freeb103",3,"lanem101",7,"rodra101",5,"shard101",9,"brine101",6,"wockj001",2,"","","","",,,51,,,,000001000,000000011,29,3,0,0,1,1,0,0,4,1,4,0,1,1,0,1,2,2,0,0,24,8,0,1,0,30,1,0,2,2,0,0,0,0,0,10,1,0,1,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Mickey Lolich","Frank Tanana","(none)","kalia101","Al Kaline","Bob Heise","Dave Chalk","Bobby Valentine","Frank Robinson","Ellie Rodriguez","Bob Oliver","Leroy Stanton","Winston Llenas","Doug Howard","Ron LeFlore","Gary Sutherland","Al Kaline","Bill Freehan","Marvin Lane","Aurelio Rodriguez","Dick Sharon","Ed Brinkman","John Wockenfuss",,1974DET.EVA.regular.game.csv",64

"DET197408300","19740830",0,"Friday",0,"T","N","OAK","DET","DET04","holtk101","lagrl101","brinj901","bremn901","chyln901","mccol901","","",18010,"A's/Tigers","D Lamoureaux","D Lamoureaux","1999/05/23 9:43PM","",0,0,0,0,-1,0,0,0,154,9,10,5,14,11,2,1,9,5,"holtk101","lagrl101","odomj101","","campb101",6,"alouj101",10,"jackr001",9,"bands101",5,"rudij101",7,"tenag101",3,"washc001",8,"fossr101",2,"greed102",4,"leflr101",8,"suthg101",4,"kalia101",10,"freeb103",3,"lanem101",7,"rodra101",5,"shard101",9,"brine101",6,"wockj001",2,"lindp101","walkl101","","",,,54,,,,120001321,001001102,39,4,2,2,10,0,0,1,6,0,5,1,1,2,0,4,4,4,0,0,27,18,0,4,0,35,3,0,0,3,0,0,0,2,0,3,0,0,4,0,2,8,8,2,0,27,13,0,2,0,,,,,,,,,,,"Ken Holtzman","Lerrin LaGrow","Johnny Odom","bands101","Sal Bando","Bert Campaneris","Jesus Alou","Reggie Jackson","Sal Bando","Joe Rudi","Gene Tenace","Claudell Washington","Ray Fosse","Dick Green","Ron LeFlore","Gary Sutherland","Al Kaline","Bill Freehan","Marvin Lane","Aurelio Rodriguez","Dick Sharon","Ed Brinkman","John Wockenfuss",,1974DET.EVA.regular.game.csv",65

