"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE198308220","19830822",0,"Monday",0,"T","N","CAL","CLE","CLE07","steir001","sutcr001","malog901","welkt901","neudj901","phild901","","",6184,"angels","brian verrelli","brian verrelli","1994/02/17 7:09PM","",1,0,0,0,-1,0,0,0,224,13,7,3,15,9,2,0,8,10,"kisob001","spild001","","benij001","downb001",7,"carer001",3,"lynnf001",8,"decid001",10,"jackr001",9,"gricb001",4,"jackr002",5,"lubrs101",6,"boonb001",2,"harrt001",5,"banna001",9,"tablp001",7,"thora001",10,"hargm001",3,"thomg001",8,"hassr001",2,"franj002",6,"fiscm001",4,"sancl001","andeb101","","",,,78,,,,0001000020004,0300000000000,49,5,0,0,7,0,0,0,5,2,7,0,1,3,0,4,3,3,0,0,39,15,0,0,0,48,1,0,0,3,0,1,0,3,1,6,1,0,0,0,4,7,7,1,0,39,13,0,4,0,,,,,,,,,,,"Bruce Kison","Dan Spillner","(none)","benij001","Juan Beniquez","Brian Downing","Rod Carew","Fred Lynn","Doug DeCinces","Reggie Jackson","Bobby Grich","Ron Jackson","Steve Lubratich","Bob Boone","Toby Harrah","Alan Bannister","Pat Tabler","Andy Thornton","Mike Hargrove","Gorman Thomas","Ron Hassey","Julio Franco","Mike Fischlin",,1983CLE.EVA.regular.game.csv",66

"CLE198308230","19830823",0,"Tuesday",0,"T","N","CAL","CLE","CLE07","wittm001","barkl001","welkt901","phild901","neudj901","malog901","","",7001,"angels","brian verrelli","brian verrelli","1994/02/17 7:20PM","",1,0,0,0,-1,0,0,0,185,9,5,2,10,6,2,0,8,7,"wittm001","barkl001","sancl001","downb001","downb001",7,"carer001",3,"benij001",9,"decid001",10,"lynnf001",8,"gricb001",4,"jackr002",5,"lubrs101",6,"oberm001",2,"harrt001",5,"banna001",9,"tablp001",7,"thora001",10,"hargm001",3,"thomg001",8,"hassr001",2,"franj002",6,"fiscm001",4,"sancl001","andeb101","","",,,54,,,,000010103,000000101,35,2,0,1,5,1,0,0,4,2,8,1,0,1,0,2,2,2,0,0,27,12,0,2,0,31,1,0,0,2,0,0,1,4,0,4,0,1,2,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Witt","Len Barker","Luis Sanchez","downb001","Brian Downing","Brian Downing","Rod Carew","Juan Beniquez","Doug DeCinces","Fred Lynn","Bobby Grich","Ron Jackson","Steve Lubratich","Mike O'Berry","Toby Harrah","Alan Bannister","Pat Tabler","Andy Thornton","Mike Hargrove","Gorman Thomas","Ron Hassey","Julio Franco","Mike Fischlin",,1983CLE.EVA.regular.game.csv",67

"CLE198308241","19830824",1,"Wednesday",535,"T","N","OAK","CLE","CLE07","conrt001","heatn001","phild901","neudj901","malog901","welkt901","","",0,"oakland","brian verrelli","brian verrelli","1994/07/09 7:30AM","",1,0,81,0,-1,4,1,0,133,9,0,1,5,5,1,1,6,4,"heatn001","conrt001","","","hendr001",7,"heatm001",9,"almob001",3,"loped001",4,"lansc001",5,"murpd002",8,"burrj001",10,"kearb001",2,"hilld001",6,"banna001",10,"harrt001",5,"franj002",6,"thora001",3,"tablp001",7,"thomg001",8,"castc001",9,"essij001",2,"fiscm001",4,"","","","",,,51,,,,000000000,00010000x,32,1,0,0,0,0,0,0,1,0,4,1,0,1,0,1,1,1,0,0,24,7,0,1,0,27,1,0,0,0,0,0,0,2,0,7,0,1,1,0,1,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Neal Heaton","Tim Conroy","(none)","","(none)","Rickey Henderson","Mike Heath","Bill Almon","Davey Lopes","Carney Lansford","Dwayne Murphy","Jeff Burroughs","Bob Kearney","Don Hill","Alan Bannister","Toby Harrah","Julio Franco","Andy Thornton","Pat Tabler","Gorman Thomas","Carmelo Castillo","Jim Essian","Mike Fischlin",,1983CLE.EVA.regular.game.csv",68

"CLE198308242","19830824",2,"Wednesday",0,"T","N","OAK","CLE","CLE07","smitm101","sorel001","neudj901","malog901","welkt901","phild901","","",6096,"oakland","brian verrelli","brian verrelli","1994/07/09 12:34PM","",1,0,0,0,-1,4,1,4,164,9,2,4,7,9,1,1,6,8,"sorel001","athek001","eastj001","hassr001","hendr001",7,"davim002",9,"heatm001",2,"murpd002",8,"lansc001",5,"grosw001",3,"hilld001",6,"pagem001",10,"philt001",4,"harrt001",5,"hargm001",3,"franj002",6,"perkb001",10,"tablp001",7,"hassr001",2,"thomg001",8,"vukog001",9,"fiscm001",4,"athek001","eastj001","","",,,51,,,,002000000,00111001x,31,2,0,0,2,0,0,0,4,0,1,1,0,2,0,2,4,4,1,1,24,9,0,2,0,30,4,0,0,4,0,0,1,5,0,2,3,0,0,0,2,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Lary Sorensen","Keith Atherton","Jamie Easterly","hassr001","Ron Hassey","Rickey Henderson","Mike Davis","Mike Heath","Dwayne Murphy","Carney Lansford","Wayne Gross","Don Hill","Mitchell Page","Tony Phillips","Toby Harrah","Mike Hargrove","Julio Franco","Broderick Perkins","Pat Tabler","Ron Hassey","Gorman Thomas","George Vukovich","Mike Fischlin",,1983CLE.EVA.regular.game.csv",69

"CLE198308250","19830825",0,"Thursday",1205,"T","D","OAK","CLE","CLE07","mccas001","jeffm001","malog901","welkt901","phild901","neudj901","","",6044,"oakland","brian verrelli","brian verrelli","1994/07/09 12:46PM","",1,0,0,0,-1,4,1,1,150,9,6,0,9,4,0,1,6,7,"mccas001","jeffm001","","loped001","hilld001",6,"heatm001",9,"almob001",3,"loped001",4,"burrj001",10,"kearb001",2,"davim002",8,"hancg001",7,"grosw001",5,"harrt001",5,"hargm001",3,"franj002",6,"perkb001",10,"tablp001",7,"hassr001",2,"thomg001",8,"vukog001",9,"fiscm001",4,"","andeb101","","",,,54,,,,000150000,000000000,36,4,0,1,6,1,0,0,2,0,6,0,0,0,0,1,0,0,0,0,27,11,0,2,0,29,0,0,0,0,0,0,0,5,0,4,0,0,2,0,3,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Steve McCatty","Mike Jeffcoat","(none)","loped001","Davey Lopes","Don Hill","Mike Heath","Bill Almon","Davey Lopes","Jeff Burroughs","Bob Kearney","Mike Davis","Garry Hancock","Wayne Gross","Toby Harrah","Mike Hargrove","Julio Franco","Broderick Perkins","Pat Tabler","Ron Hassey","Gorman Thomas","George Vukovich","Mike Fischlin",,1983CLE.EVA.regular.game.csv",70

"CLE198309050","19830905",0,"Monday",737,"T","N","DET","CLE","CLE07","morrj001","blylb001","bremn901","morrd901","brinj901","mcclt901","","",5593,"","JIM LEOPARDI","JIM LEOPARDI","1994/07/15 9:24PM","",1,0,85,0,-1,0,0,0,157,9,2,3,6,7,0,1,4,2,"andeb101","morrj001","","hargm001","whitl001",4,"trama001",6,"hernl001",7,"parrl001",2,"gibsk001",10,"leacr001",3,"lemoc001",8,"wilsg001",9,"broot001",5,"hargm001",3,"harrt001",5,"franj002",6,"mcbrb101",10,"tablp001",7,"hassr001",2,"thomg001",8,"vukog001",9,"fiscm001",4,"baird001","andeb101","","",,,51,,,,000200000,00000012x,31,1,0,1,2,0,0,0,2,0,5,0,0,1,0,2,3,3,1,0,24,12,0,2,0,26,0,0,1,3,1,0,0,2,0,6,0,3,1,0,2,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Bud Anderson","Jack Morris","(none)","hargm001","Mike Hargrove","Lou Whitaker","Alan Trammell","Larry Herndon","Lance Parrish","Kirk Gibson","Rick Leach","Chet Lemon","Glenn Wilson","Tom Brookens","Mike Hargrove","Toby Harrah","Julio Franco","Bake McBride","Pat Tabler","Ron Hassey","Gorman Thomas","George Vukovich","Mike Fischlin",,1983CLE.EVA.regular.game.csv",71

"CLE198309071","19830907",1,"Wednesday",536,"T","N","DET","CLE","CLE07","wilcm001","sorel001","morrd901","brinj901","mcclt901","bremn901","","",0,"","JIM LEOPARDI","JIM LEOPARDI","1994/07/15 9:37PM","",1,0,75,0,-1,0,0,0,150,9,1,7,7,11,3,0,5,6,"sorel001","wilcm001","","","whitl001",4,"trama001",6,"hernl001",7,"parrl001",2,"gibsk001",10,"cabee001",3,"lemoc001",8,"wilsg001",9,"krenw001",5,"hargm001",3,"harrt001",5,"franj002",6,"mcbrb101",10,"tablp001",7,"hassr001",2,"thomg001",8,"vukog001",9,"fiscm001",4,"pashl001","","","",,,51,,,,000000001,00010204x,33,1,0,1,1,0,0,0,0,0,4,0,0,0,0,2,6,6,1,0,24,10,0,2,0,33,1,0,1,4,0,0,0,4,0,2,0,0,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Lary Sorensen","Milt Wilcox","(none)","","(none)","Lou Whitaker","Alan Trammell","Larry Herndon","Lance Parrish","Kirk Gibson","Enos Cabell","Chet Lemon","Glenn Wilson","Wayne Krenchicki","Mike Hargrove","Toby Harrah","Julio Franco","Bake McBride","Pat Tabler","Ron Hassey","Gorman Thomas","George Vukovich","Mike Fischlin",,1983CLE.EVA.regular.game.csv",72

"CLE198309072","19830907",2,"Wednesday",0,"T","N","DET","CLE","CLE07","petrd001","beher001","brinj901","mcclt901","bremn901","morrd901","","",7046,"","JIM LEOPARDI","JIM LEOPARDI","1994/07/16 8:47AM","",1,0,75,0,-1,0,0,0,180,9,7,3,10,7,1,0,6,6,"petrd001","camae001","","wockj001","whitl001",4,"trama001",6,"hernl001",7,"parrl001",2,"gibsk001",10,"wilsg001",9,"lemoc001",8,"leacr001",3,"krenw001",5,"perkb001",3,"harrt001",5,"franj002",6,"thora001",10,"tablp001",7,"thomg001",8,"vukog001",9,"essij001",2,"fiscm001",4,"martj101","spild001","","",,,54,,,,001000024,000001200,35,3,0,0,6,1,1,1,2,0,2,1,0,0,0,2,3,3,1,0,27,10,0,3,0,32,0,0,1,2,0,0,0,4,1,6,1,1,2,0,5,6,6,0,0,27,10,1,0,0,,,,,,,,,,,"Dan Petry","Ernie Camacho","(none)","wockj001","John Wockenfuss","Lou Whitaker","Alan Trammell","Larry Herndon","Lance Parrish","Kirk Gibson","Glenn Wilson","Chet Lemon","Rick Leach","Wayne Krenchicki","Broderick Perkins","Toby Harrah","Julio Franco","Andy Thornton","Pat Tabler","Gorman Thomas","George Vukovich","Jim Essian","Mike Fischlin",,1983CLE.EVA.regular.game.csv",73

"CLE198309090","19830909",0,"Friday",738,"T","N","BOS","CLE","CLE07","tudoj001","heatn001","clara901","hirsj901","hendt901","koscg901","","",7822,"","JIM LEOPARDI","JIM LEOPARDI","1994/07/15 9:50PM","",1,0,74,0,-1,0,0,0,156,9,6,4,14,10,0,0,8,7,"tudoj001","heatn001","stanb001","evand002","remyj001",4,"boggw001",5,"ricej001",7,"evand002",10,"nichr001",8,"stapd001",3,"hoffg001",6,"newmj001",2,"millr001",9,"banna001",9,"harrt001",5,"franj002",6,"thora001",10,"tablp001",7,"hargm001",3,"thomg001",8,"essij001",2,"fiscm001",4,"stanb001","camae001","","",,,54,,,,004010100,000130000,40,0,0,2,6,0,0,0,1,0,6,1,0,0,0,2,4,4,0,0,27,9,0,2,0,34,2,0,2,4,1,0,0,3,0,4,1,0,2,0,4,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"John Tudor","Neal Heaton","Bob Stanley","evand002","Dwight Evans","Jerry Remy","Wade Boggs","Jim Rice","Dwight Evans","Reid Nichols","Dave Stapleton","Glenn Hoffman","Jeff Newman","Rick Miller","Alan Bannister","Toby Harrah","Julio Franco","Andy Thornton","Pat Tabler","Mike Hargrove","Gorman Thomas","Jim Essian","Mike Fischlin",,1983CLE.EVA.regular.game.csv",74

"CLE198309100","19830910",0,"Saturday",207,"T","D","BOS","CLE","CLE07","hursb001","sutcr001","hirsj901","hendt901","koscg901","clara901","","",9786,"","JIM LEOPARDI","JIM LEOPARDI","1994/07/15 11:29PM","",1,0,86,0,-1,0,0,0,180,9,6,8,11,8,2,0,10,7,"barnr101","birdd101","andeb101","","remyj001",4,"boggw001",5,"ricej001",7,"yastc101",10,"gedmr001",2,"millr001",9,"stapd001",3,"nichr001",8,"hoffg001",6,"harrt001",5,"mcbrb101",10,"franj002",6,"thora001",3,"thomg001",8,"tablp001",7,"hassr001",2,"banna001",9,"fiscm001",4,"cleam001","andeb101","","",,,51,,,,203100000,20400101x,35,4,0,2,6,0,1,0,7,1,3,0,0,0,0,4,7,7,0,0,24,8,0,1,0,29,2,0,2,7,0,2,0,8,2,5,3,0,0,0,3,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Rich Barnes","Doug Bird","Bud Anderson","","(none)","Jerry Remy","Wade Boggs","Jim Rice","Carl Yastrzemski","Rich Gedman","Rick Miller","Dave Stapleton","Reid Nichols","Glenn Hoffman","Toby Harrah","Bake McBride","Julio Franco","Andy Thornton","Gorman Thomas","Pat Tabler","Ron Hassey","Alan Bannister","Mike Fischlin",,1983CLE.EVA.regular.game.csv",75

"CLE198309110","19830911",0,"Sunday",208,"T","D","BOS","CLE","CLE07","ojedb001","sorel001","hendt901","koscg901","clara901","hirsj901","","",6554,"","JIM LEOPARDI","JIM LEOPARDI","1994/07/15 10:07PM","",1,0,75,0,-1,0,0,0,166,9,4,1,6,6,1,1,8,8,"ojedb001","sorel001","","ricej001","remyj001",4,"boggw001",5,"ricej001",7,"yastc101",10,"stapd001",3,"nichr001",8,"millr001",9,"hoffg001",6,"alleg001",2,"harrt001",5,"mcbrb101",10,"franj002",6,"thora001",3,"thomg001",8,"banna001",7,"vukog001",9,"essij001",2,"fiscm001",4,"","eastj001","","",,,54,,,,000000301,000010000,30,0,0,1,4,1,1,0,7,1,2,1,0,0,0,1,1,1,0,0,27,7,0,1,0,32,1,0,0,1,0,0,0,4,0,5,4,1,0,0,2,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Bobby Ojeda","Lary Sorensen","(none)","ricej001","Jim Rice","Jerry Remy","Wade Boggs","Jim Rice","Carl Yastrzemski","Dave Stapleton","Reid Nichols","Rick Miller","Glenn Hoffman","Gary Allenson","Toby Harrah","Bake McBride","Julio Franco","Andy Thornton","Gorman Thomas","Alan Bannister","George Vukovich","Jim Essian","Mike Fischlin",,1983CLE.EVA.regular.game.csv",76

"CLE198309170","19830917",0,"Saturday",738,"T","N","NYA","CLE","CLE07","rawls001","heatn001","bremn901","morrd901","brinj901","mcclt901","","",12470,"Indians","David W. Smith","David W. Smith","1994/08/05 2:21PM","",1,0,66,0,-1,0,0,0,167,9,6,7,10,11,0,1,6,10,"eastj001","frazg001","","hargm001","randw001",4,"grifk001",3,"winfd001",8,"bayld001",10,"nettg001",5,"smalr001",6,"mattd001",9,"dayeb001",7,"ceror001",2,"banna001",9,"harrt001",5,"thora001",10,"thomg001",8,"tablp001",7,"franj002",6,"hargm001",3,"essij001",2,"fiscm001",4,"gossr001","eastj001","","",,,53,,,,100100130,002030101,36,0,0,2,6,1,0,0,2,0,9,0,0,0,0,4,7,7,0,0,26,10,0,0,0,33,1,0,1,7,3,0,0,7,1,5,0,1,0,0,2,6,6,0,0,27,5,0,0,0,,,,,,,,,,,"Jamie Easterly","George Frazier","(none)","hargm001","Mike Hargrove","Willie Randolph","Ken Griffey","Dave Winfield","Don Baylor","Graig Nettles","Roy Smalley","Don Mattingly","Brian Dayett","Rick Cerone","Alan Bannister","Toby Harrah","Andy Thornton","Gorman Thomas","Pat Tabler","Julio Franco","Mike Hargrove","Jim Essian","Mike Fischlin",,1983CLE.EVA.regular.game.csv",77

"CLE198309181","19830918",1,"Sunday",105,"T","D","NYA","CLE","CLE07","righd001","sorel001","morrd901","brinj901","mcclt901","bremn901","","",0,"Indians","David W. Smith","David W. Smith","1994/08/08 2:13PM","",1,0,80,0,-1,0,0,0,162,9,6,10,12,11,1,0,7,5,"jeffm001","righd001","","tablp001","moreo001",8,"grifk001",3,"winfd001",7,"nettg001",5,"bayld001",10,"wyneb001",2,"mattd001",9,"smalr001",6,"milbl001",4,"banna001",9,"harrt001",5,"thora001",3,"thomg001",8,"tablp001",7,"mcbrb101",10,"franj002",6,"hassr001",2,"fiscm001",4,"may-r101","eastj001","","",,,51,,,,300000003,00611002x,38,1,0,2,6,0,0,0,2,1,2,0,1,0,0,4,8,8,2,0,24,12,0,0,0,35,4,1,1,9,0,0,0,4,0,8,1,1,0,0,4,6,6,0,0,27,10,1,0,0,,,,,,,,,,,"Mike Jeffcoat","Dave Righetti","(none)","tablp001","Pat Tabler","Omar Moreno","Ken Griffey","Dave Winfield","Graig Nettles","Don Baylor","Butch Wynegar","Don Mattingly","Roy Smalley","Larry Milbourne","Alan Bannister","Toby Harrah","Andy Thornton","Gorman Thomas","Pat Tabler","Bake McBride","Julio Franco","Ron Hassey","Mike Fischlin",,1983CLE.EVA.regular.game.csv",78

"CLE198309182","19830918",2,"Sunday",421,"T","D","NYA","CLE","CLE07","fontr001","barnr101","brinj901","mcclt901","bremn901","morrd901","","",15048,"Indians","David W. Smith","David W. Smith","1994/08/08 2:31PM","",1,0,0,0,-1,0,0,0,181,9,13,8,19,11,0,4,9,7,"fontr001","beher001","","dayeb001","randw001",4,"nettg001",5,"winfd001",9,"bayld001",10,"balbs001",3,"dayeb001",7,"ceror001",2,"milbl001",6,"moreo001",8,"hargm001",3,"harrt001",5,"thora001",10,"thomg001",8,"tablp001",7,"franj002",6,"castc001",9,"essij001",2,"fiscm001",4,"frazg001","eichj001","","",,,54,,,,304203100,310001120,45,3,1,2,13,0,0,0,4,0,6,2,0,1,0,3,8,8,0,0,27,12,0,1,0,32,1,1,0,8,1,4,0,5,0,1,1,0,1,0,5,13,13,1,0,27,13,0,2,0,,,,,,,,,,,"Ray Fontenot","Rick Behenna","(none)","dayeb001","Brian Dayett","Willie Randolph","Graig Nettles","Dave Winfield","Don Baylor","Steve Balboni","Brian Dayett","Rick Cerone","Larry Milbourne","Omar Moreno","Mike Hargrove","Toby Harrah","Andy Thornton","Gorman Thomas","Pat Tabler","Julio Franco","Carmelo Castillo","Jim Essian","Mike Fischlin",,1983CLE.EVA.regular.game.csv",79

"CLE198309200","19830920",0,"Tuesday",736,"T","N","MIL","CLE","CLE07","caldm001","sutcr001","johnm901","voltv901","garcr901","reilm901","","",6218,"Indians","Randy Rueger","David W. Smith","1994/09/09 3:59PM","",1,0,76,0,-1,0,0,0,198,9,11,7,20,14,0,3,12,7,"slatj001","andeb101","laddp001","simmt001","molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"hower001",10,"broum001",7,"mannr001",8,"gantj001",4,"moorc001",9,"franj002",6,"harrt001",5,"thora001",3,"thomg001",8,"tablp001",7,"mcbrb101",10,"castc001",9,"hassr001",2,"fiscm001",4,"laddp001","spild001","","",,,54,,,,000015131,240100000,47,4,0,0,11,0,0,0,3,0,5,0,0,0,0,4,7,7,0,0,27,16,0,3,0,36,1,0,4,7,0,0,0,5,0,5,0,1,3,0,4,11,11,0,0,27,10,0,1,0,,,,,,,,,,,"Jim Slaton","Bud Anderson","Peter Ladd","simmt001","Ted Simmons","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Roy Howell","Mark Brouhard","Rick Manning","Jim Gantner","Charlie Moore","Julio Franco","Toby Harrah","Andy Thornton","Gorman Thomas","Pat Tabler","Bake McBride","Carmelo Castillo","Ron Hassey","Mike Fischlin",,1983CLE.EVA.regular.game.csv",80

"CLE198309210","19830921",0,"Wednesday",736,"T","N","MIL","CLE","CLE07","suttd001","heatn001","voltv901","garcr901","reilm901","johnm901","","",4135,"Indians","Randy Rueger","David W. Smith","1994/10/10 9:09AM","",1,0,56,0,-1,0,0,0,187,9,10,7,14,8,0,1,10,5,"suttd001","heatn001","laddp001","broum001","molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"broum001",7,"readr001",10,"mannr001",8,"moorc001",9,"gantj001",4,"franj002",6,"harrt001",5,"thora001",10,"thomg001",8,"hassr001",2,"tablp001",7,"hargm001",3,"vukog001",9,"fiscm001",4,"laddp001","barnr101","","",,,54,,,,302100121,100000150,39,5,1,0,10,0,2,0,6,1,5,0,0,1,0,4,7,7,0,0,27,5,0,0,0,33,0,0,1,7,0,1,0,5,0,5,0,0,0,0,3,9,9,1,0,27,9,0,1,0,,,,,,,,,,,"Don Sutton","Neal Heaton","Peter Ladd","broum001","Mark Brouhard","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Mark Brouhard","Randy Ready","Rick Manning","Charlie Moore","Jim Gantner","Julio Franco","Toby Harrah","Andy Thornton","Gorman Thomas","Ron Hassey","Pat Tabler","Mike Hargrove","George Vukovich","Mike Fischlin",,1983CLE.EVA.regular.game.csv",81

"CLE198309220","19830922",0,"Thursday",740,"T","N","MIL","CLE","CLE07","candt001","sorel001","johnm901","garcr901","reilm901","voltv901","","",5456,"Indians","Randy Rueger","David W. Smith","1994/10/10 3:58PM","",1,0,50,0,-1,0,0,0,159,9,5,9,8,12,1,1,4,8,"sorel001","candt001","","hargm001","molip001",5,"younr001",6,"coopc001",3,"simmt001",10,"broum001",7,"mannr001",8,"yoste001",2,"gantj001",4,"moorc001",9,"franj002",6,"harrt001",5,"hargm001",3,"thomg001",8,"hassr001",2,"tablp001",7,"pagek101",10,"vukog001",9,"percj001",4,"beena001","eastj001","","",,,51,,,,300000020,10000512x,34,0,0,2,5,0,0,0,2,0,3,0,0,1,0,3,7,7,1,0,24,11,1,0,0,36,2,0,0,6,0,0,0,5,1,2,2,0,0,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Lary Sorensen","Tom Candiotti","(none)","pagek101","Karl Pagel","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Mark Brouhard","Rick Manning","Ned Yost","Jim Gantner","Charlie Moore","Julio Franco","Toby Harrah","Mike Hargrove","Gorman Thomas","Ron Hassey","Pat Tabler","Karl Pagel","George Vukovich","Jack Perconte",,1983CLE.EVA.regular.game.csv",82

