"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET194609082","CHA",5,1,2,0,0,"",2,0,"swifb102","?","swifb102","?","papif101","?","papif101","?","tresm101","trosh101","michc101","kolld101","appll101","kennb104","tuckt102","platw101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"DET","DET","CHA",1,"F","T",0,2,0,16,2,"T","F",0,0,"T","T","trucv101","lakee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"platw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",3864

"DET194609082","CHA",6,0,0,0,0,"",2,0,"platw101","?","platw101","?","trucv101","?","trucv101","?","swifb102","cullr101","blooj101","kellg102","lakee101","waked101","everh101","outlj101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"DET","CHA","DET",0,"T","F",2,0,0,21,0,"T","F",0,0,"T","T","kennb104","kolld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",3865

"DET194609082","CHA",6,0,1,0,0,"",2,0,"kennb104","?","kennb104","?","trucv101","?","trucv101","?","swifb102","cullr101","blooj101","kellg102","lakee101","waked101","everh101","outlj101","","","","S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"DET","CHA","DET",0,"F","F",2,0,0,22,1,"T","F",0,1,"T","T","kolld101","michc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",3866

"DET194609082","CHA",6,0,1,0,0,"",2,0,"kolld101","?","kolld101","?","trucv101","?","trucv101","?","swifb102","cullr101","blooj101","kellg102","lakee101","waked101","everh101","outlj101","kennb104","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","trucv101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"DET","CHA","DET",0,"F","F",2,0,0,23,2,"T","F",1,1,"T","T","michc101","tresm101","T","T",7,5,41,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",3867

"DET194609082","CHA",6,0,2,0,0,"",2,0,"michc101","?","michc101","?","trucv101","?","trucv101","?","swifb102","cullr101","blooj101","kellg102","lakee101","waked101","everh101","outlj101","kennb104","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","trucv101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"DET","CHA","DET",0,"F","T",2,0,0,24,3,"T","F",1,1,"T","T","tresm101","papif101","T","T",7,5,41,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lakee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",3868

"DET194609082","CHA",6,1,0,0,0,"",2,0,"trucv101","?","trucv101","?","papif101","?","papif101","?","tresm101","trosh101","michc101","kolld101","appll101","kennb104","tuckt102","platw101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"DET","DET","CHA",1,"T","F",0,2,0,17,0,"T","F",0,0,"T","T","lakee101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",3869

"DET194609082","CHA",6,1,1,0,0,"",2,0,"lakee101","?","lakee101","?","papif101","?","papif101","?","tresm101","trosh101","michc101","kolld101","appll101","kennb104","tuckt102","platw101","","","","S","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"DET","DET","CHA",1,"F","F",0,2,0,18,1,"T","F",0,1,"T","T","kellg102","everh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",3870

"DET194609082","CHA",6,1,1,0,0,"",2,0,"kellg102","?","kellg102","?","papif101","?","papif101","?","tresm101","trosh101","michc101","kolld101","appll101","kennb104","tuckt102","platw101","lakee101","","","46(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","papif101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,46,"DET","DET","CHA",1,"F","T",0,2,0,19,2,"T","F",1,0,"T","T","everh101","cullr101","T","T",6,1,45,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",3871

"DET194609082","CHA",7,0,0,0,0,"",2,0,"tresm101","?","tresm101","?","trucv101","?","trucv101","?","swifb102","cullr101","blooj101","kellg102","lakee101","waked101","everh101","outlj101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"DET","CHA","DET",0,"T","F",2,0,0,25,0,"T","F",0,0,"T","T","papif101","tuckt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lakee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",3872

"DET194609082","CHA",7,0,1,0,0,"",2,0,"papif101","?","papif101","?","trucv101","?","trucv101","?","swifb102","cullr101","blooj101","kellg102","lakee101","waked101","everh101","outlj101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"DET","CHA","DET",0,"F","F",2,0,0,26,1,"T","F",0,0,"T","T","tuckt102","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lakee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",3873

"DET194609082","CHA",7,0,2,0,0,"",2,0,"tuckt102","?","tuckt102","?","trucv101","?","trucv101","?","swifb102","cullr101","blooj101","kellg102","lakee101","waked101","everh101","outlj101","","","","6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"DET","CHA","DET",0,"F","T",2,0,0,27,2,"T","F",0,0,"T","T","appll101","trosh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lakee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",3874

"DET194609082","CHA",7,1,0,0,0,"",2,0,"everh101","?","everh101","?","papif101","?","papif101","?","tresm101","trosh101","michc101","kolld101","appll101","kennb104","tuckt102","platw101","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"DET","DET","CHA",1,"T","F",0,2,0,20,0,"T","F",0,0,"T","T","cullr101","waked101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kolld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",3875

"DET194609082","CHA",7,1,1,0,0,"",2,0,"cullr101","?","cullr101","?","papif101","?","papif101","?","tresm101","trosh101","michc101","kolld101","appll101","kennb104","tuckt102","platw101","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"DET","DET","CHA",1,"F","F",0,2,0,21,1,"T","F",0,1,"T","T","waked101","outlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",3876

"DET194609082","CHA",7,1,1,0,0,"",2,0,"waked101","?","waked101","?","papif101","?","papif101","?","tresm101","trosh101","michc101","kolld101","appll101","kennb104","tuckt102","platw101","cullr101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","papif101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"DET","DET","CHA",1,"F","F",0,2,0,22,2,"T","F",1,1,"T","T","outlj101","blooj101","T","T",3,4,51,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",3877

"DET194609082","CHA",7,1,2,0,0,"",2,0,"outlj101","?","outlj101","?","papif101","?","papif101","?","tresm101","trosh101","michc101","kolld101","appll101","kennb104","tuckt102","platw101","cullr101","","","3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","papif101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"DET","DET","CHA",1,"F","T",0,2,0,23,3,"T","F",1,1,"T","T","blooj101","swifb102","T","T",3,4,51,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trosh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",3878

"DET194609082","CHA",8,0,0,0,0,"",2,0,"appll101","?","appll101","?","trucv101","?","trucv101","?","swifb102","cullr101","blooj101","kellg102","lakee101","waked101","everh101","outlj101","","","","S","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"DET","CHA","DET",0,"T","F",2,0,0,28,0,"T","F",0,1,"T","T","trosh101","platw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",3879

"DET194609082","CHA",8,0,0,0,0,"",2,0,"trosh101","?","trosh101","?","trucv101","?","trucv101","?","swifb102","cullr101","blooj101","kellg102","lakee101","waked101","everh101","outlj101","appll101","","","S.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","trucv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"DET","CHA","DET",0,"F","F",2,0,0,29,1,"T","F",1,3,"T","T","platw101","kennb104","T","T",6,2,54,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",3880

"DET194609082","CHA",8,0,0,0,0,"",2,0,"platw101","?","platw101","?","trucv101","?","trucv101","?","swifb102","cullr101","blooj101","kellg102","lakee101","waked101","everh101","outlj101","trosh101","appll101","","56(1)/FO.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","56","","","F","F","F","F","F","F","F","F","F","trucv101","trucv101","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,56,"DET","CHA","DET",0,"F","F",2,0,0,30,2,"T","F",3,5,"T","T","kennb104","kolld101","T","T",3,3,55,6,2,54,0,0,0,"swifb102","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","T","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",3881

"DET194609082","CHA",8,0,1,0,0,"",2,0,"kennb104","?","kennb104","?","trucv101","?","trucv101","?","swifb102","cullr101","blooj101","kellg102","lakee101","waked101","everh101","outlj101","platw101","","appll101","S.3-3;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","trucv101","","trucv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"DET","CHA","DET",0,"F","F",2,0,0,31,3,"T","F",5,7,"T","T","kolld101","michc101","T","T",9,4,56,0,0,0,6,2,54,"swifb102","","swifb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",3882

"DET194609082","CHA",8,0,1,0,0,"",2,0,"kolld101","?","kolld101","?","trucv101","?","trucv101","?","swifb102","cullr101","blooj101","kellg102","lakee101","waked101","everh101","outlj101","kennb104","platw101","appll101","D.3-H;2-H;1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","trucv101","trucv101","trucv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"DET","CHA","DET",0,"F","F",2,0,0,32,4,"T","F",7,6,"T","T","michc101","tresm101","T","T",7,5,57,9,4,56,6,2,54,"swifb102","swifb102","swifb102",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",3883

"DET194609082","CHA",8,0,1,0,0,"",4,0,"michc101","?","michc101","?","trucv101","?","trucv101","?","swifb102","cullr101","blooj101","kellg102","lakee101","waked101","everh101","outlj101","","kolld101","kennb104","IW","F","F",4,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","trucv101","trucv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"DET","CHA","DET",0,"F","F",4,0,2,33,5,"T","F",6,7,"T","T","tresm101","papif101","T","T",0,0,0,5,6,58,7,5,57,"","swifb102","swifb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",3884

"DET194609082","CHA",8,0,1,0,0,"",4,0,"tresm101","?","tresm101","?","trucv101","?","trucv101","?","swifb102","cullr101","blooj101","kellg102","lakee101","waked101","everh101","outlj101","michc101","kolld101","kennb104","S.3-H;2-H;1-3;B-2(THH)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","trucv101","trucv101","trucv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"DET","CHA","DET",0,"F","F",4,0,2,34,6,"T","F",7,6,"T","T","papif101","tuckt102","T","T",4,7,59,5,6,58,7,5,57,"swifb102","swifb102","swifb102",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",3885

"DET194609082","CHA",8,0,1,0,0,"",6,0,"papif101","?","papif101","?","overs101","?","overs101","?","swifb102","cullr101","blooj101","kellg102","lakee101","waked101","everh101","outlj101","","tresm101","michc101","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","trucv101","trucv101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"DET","CHA","DET",0,"F","F",6,0,4,35,7,"T","F",6,6,"T","T","tuckt102","appll101","F","F",0,0,0,2,8,60,4,7,59,"","swifb102","swifb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"lakee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",3886

"DET194609082","CHA",8,0,2,0,0,"",6,0,"tuckt102","?","tuckt102","?","overs101","?","overs101","?","swifb102","cullr101","blooj101","kellg102","lakee101","waked101","everh101","outlj101","","tresm101","michc101","5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","trucv101","trucv101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62,"DET","CHA","DET",0,"F","T",6,0,4,36,8,"T","F",6,6,"T","T","appll101","trosh101","F","F",0,0,0,2,8,60,4,7,59,"","swifb102","swifb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",3887

"DET194609082","CHA",8,1,0,0,0,"",6,0,"blooj101","?","blooj101","?","papif101","?","papif101","?","tresm101","trosh101","michc101","kolld101","appll101","kennb104","tuckt102","platw101","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"DET","DET","CHA",1,"T","F",0,6,0,24,0,"T","F",0,0,"T","T","swifb102","overs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",3888

"DET194609082","CHA",8,1,1,0,0,"",6,0,"swifb102","?","swifb102","?","papif101","?","papif101","?","tresm101","trosh101","michc101","kolld101","appll101","kennb104","tuckt102","platw101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"DET","DET","CHA",1,"F","F",0,6,0,25,1,"T","F",0,0,"T","T","overs101","lakee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuckt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",3889

"DET194609082","CHA",8,1,2,0,0,"",6,0,"overs101","?","overs101","?","papif101","?","papif101","?","tresm101","trosh101","michc101","kolld101","appll101","kennb104","tuckt102","platw101","","","","3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"DET","DET","CHA",1,"F","T",0,6,0,26,2,"T","F",0,0,"F","F","lakee101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trosh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",3890

"DET194609082","CHA",9,0,0,0,0,"",6,0,"appll101","?","appll101","?","overs101","?","overs101","?","swifb102","cullr101","blooj101","kellg102","lakee101","waked101","everh101","outlj101","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"DET","CHA","DET",0,"T","F",6,0,0,37,0,"T","F",0,0,"T","T","trosh101","platw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blooj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",3891

"DET194609082","CHA",9,0,1,0,0,"",6,0,"trosh101","?","trosh101","?","overs101","?","overs101","?","swifb102","cullr101","blooj101","kellg102","lakee101","waked101","everh101","outlj101","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"DET","CHA","DET",0,"F","F",6,0,0,38,1,"T","F",0,0,"T","T","platw101","kennb104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"outlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",3892

"DET194609082","CHA",9,0,2,0,0,"",6,0,"platw101","?","platw101","?","overs101","?","overs101","?","swifb102","cullr101","blooj101","kellg102","lakee101","waked101","everh101","outlj101","","","","3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"DET","CHA","DET",0,"F","T",6,0,0,39,2,"T","F",0,0,"T","T","kennb104","kolld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946DET.EVA.regular.event.csv",3893

