"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN197708200",8,1,"hougc001",0,9,1,"motam101",11,72,"1977CHN.EVN.regular.sub.csv",744
"CHN197708200",8,1,"grosg001",1,9,11,"hernw001",1,76,"1977CHN.EVN.regular.sub.csv",745
"CHN197708200",9,0,"giusd101",1,9,1,"grosg001",11,78,"1977CHN.EVN.regular.sub.csv",746
"CHN197708210",6,0,"burkg101",0,7,12,"baked002",7,49,"1977CHN.EVN.regular.sub.csv",747
"CHN197708210",6,0,"brobp101",1,9,1,"lampd001",1,51,"1977CHN.EVN.regular.sub.csv",748
"CHN197708210",6,1,"burkg101",0,7,7,"burkg101",12,52,"1977CHN.EVN.regular.sub.csv",749
"CHN197708210",7,1,"grosg001",1,9,11,"brobp101",1,61,"1977CHN.EVN.regular.sub.csv",750
"CHN197708210",8,0,"reusp101",1,9,1,"grosg001",11,63,"1977CHN.EVN.regular.sub.csv",751
"CHN197708210",9,1,"cling101",1,8,11,"mittg101",2,76,"1977CHN.EVN.regular.sub.csv",752
"CHN197708210",9,1,"biitl101",1,9,11,"reusp101",1,77,"1977CHN.EVN.regular.sub.csv",753
"CHN197708210",9,1,"rautl101",0,9,1,"rhodr001",1,77,"1977CHN.EVN.regular.sub.csv",754
"CHN197708220",3,0,"sembm101",1,7,4,"rosed101",4,17,"1977CHN.EVN.regular.sub.csv",755
"CHN197708220",5,0,"clarj001",0,9,11,"barrj101",1,36,"1977CHN.EVN.regular.sub.csv",756
"CHN197708220",5,1,"willc101",0,9,1,"clarj001",11,38,"1977CHN.EVN.regular.sub.csv",757
"CHN197708220",7,0,"sadem101",0,8,12,"hillm001",2,51,"1977CHN.EVN.regular.sub.csv",758
"CHN197708220",7,1,"sadem101",0,8,2,"sadem101",12,56,"1977CHN.EVN.regular.sub.csv",759
"CHN197708220",7,1,"laveg001",0,9,1,"willc101",1,60,"1977CHN.EVN.regular.sub.csv",760
"CHN197708220",7,1,"cling101",1,2,11,"grosg001",7,60,"1977CHN.EVN.regular.sub.csv",761
"CHN197708220",8,0,"cling101",1,2,7,"cling101",11,61,"1977CHN.EVN.regular.sub.csv",762
"CHN197708220",9,0,"harrv101",0,8,11,"sadem101",2,68,"1977CHN.EVN.regular.sub.csv",763
"CHN197708220",9,0,"thomd001",0,9,11,"laveg001",1,69,"1977CHN.EVN.regular.sub.csv",764
"CHN197708220",9,0,"hernw001",1,9,1,"reusr001",1,72,"1977CHN.EVN.regular.sub.csv",765
"CHN197708230",5,0,"robed101",1,9,1,"burrr001",1,37,"1977CHN.EVN.regular.sub.csv",766
"CHN197708230",6,1,"heavd101",0,8,1,"alexg101",2,50,"1977CHN.EVN.regular.sub.csv",767
"CHN197708230",6,1,"hillm001",0,9,2,"knepb001",1,50,"1977CHN.EVN.regular.sub.csv",768
"CHN197708230",9,0,"ellir101",0,8,11,"heavd101",1,66,"1977CHN.EVN.regular.sub.csv",769
"CHN197708230",9,1,"moffr101",0,8,1,"ellir101",11,67,"1977CHN.EVN.regular.sub.csv",770
"CHN197708230",10,0,"sadem101",0,9,12,"hillm001",2,71,"1977CHN.EVN.regular.sub.csv",771
"CHN197708230",10,0,"suttb001",1,9,1,"robed101",1,72,"1977CHN.EVN.regular.sub.csv",772
"CHN197708230",10,0,"thomg101",0,4,12,"mccow101",3,75,"1977CHN.EVN.regular.sub.csv",773
"CHN197708230",10,1,"sadem101",0,9,2,"sadem101",12,76,"1977CHN.EVN.regular.sub.csv",774
"CHN197708230",10,1,"thomg101",0,4,3,"thomg101",12,76,"1977CHN.EVN.regular.sub.csv",775
"CHN197708230",10,1,"grosg001",1,9,11,"suttb001",1,76,"1977CHN.EVN.regular.sub.csv",776
"CHN197708230",10,1,"laveg001",0,8,1,"moffr101",1,81,"1977CHN.EVN.regular.sub.csv",777
"CHN197708230",11,0,"hernw001",1,9,1,"grosg001",11,82,"1977CHN.EVN.regular.sub.csv",778
"CHN197708230",11,0,"harrv101",0,8,11,"laveg001",1,84,"1977CHN.EVN.regular.sub.csv",779
"CHN197708230",11,1,"willc101",0,8,1,"harrv101",11,86,"1977CHN.EVN.regular.sub.csv",780
"CHN197708230",12,1,"cling101",1,9,11,"hernw001",1,92,"1977CHN.EVN.regular.sub.csv",781
"CHN197708230",13,0,"reusp101",1,9,1,"cling101",11,96,"1977CHN.EVN.regular.sub.csv",782
"CHN197708230",13,0,"giusd101",1,9,1,"reusp101",1,101,"1977CHN.EVN.regular.sub.csv",783
"CHN197708230",13,1,"biitl101",1,8,11,"mittg101",2,106,"1977CHN.EVN.regular.sub.csv",784
"CHN197709050",7,0,"andem101",0,8,11,"philm101",6,52,"1977CHN.EVN.regular.sub.csv",785
"CHN197709050",7,1,"tempg001",0,8,6,"andem101",11,53,"1977CHN.EVN.regular.sub.csv",786
"CHN197709050",8,0,"brocl102",0,9,11,"rasme101",1,56,"1977CHN.EVN.regular.sub.csv",787
"CHN197709050",8,1,"hraba101",0,9,1,"brocl102",11,59,"1977CHN.EVN.regular.sub.csv",788
"CHN197709060",7,1,"cling101",1,8,11,"swiss101",2,58,"1977CHN.EVN.regular.sub.csv",789
"CHN197709060",7,1,"sembm101",1,9,11,"hernw001",1,59,"1977CHN.EVN.regular.sub.csv",790
"CHN197709060",8,0,"hundr101",1,8,2,"cling101",11,60,"1977CHN.EVN.regular.sub.csv",791
"CHN197709060",8,0,"reusp101",1,9,1,"sembm101",11,60,"1977CHN.EVN.regular.sub.csv",792
"CHN197709070",7,1,"stand101",0,9,1,"bahns101",1,58,"1977CHN.EVN.regular.sub.csv",793
"CHN197709070",8,1,"mejis101",0,5,9,"valee001",9,63,"1977CHN.EVN.regular.sub.csv",794
"CHN197709070",9,1,"cling101",1,8,11,"mittg101",2,69,"1977CHN.EVN.regular.sub.csv",795
"CHN197709070",9,1,"grosg001",1,9,11,"reusr001",1,70,"1977CHN.EVN.regular.sub.csv",796
"CHN197709070",9,1,"cardj101",1,1,11,"dejei001",6,71,"1977CHN.EVN.regular.sub.csv",797
"CHN197709070",9,1,"kellm101",1,2,12,"biitl101",7,73,"1977CHN.EVN.regular.sub.csv",798
"CHN197709080",6,1,"alcas101",0,9,1,"roges001",1,43,"1977CHN.EVN.regular.sub.csv",799
"CHN197709080",6,1,"cling101",1,9,11,"burrr001",1,43,"1977CHN.EVN.regular.sub.csv",800
"CHN197709080",7,0,"reusp101",1,9,1,"cling101",11,47,"1977CHN.EVN.regular.sub.csv",801
"CHN197709080",7,1,"cardj101",1,8,11,"mittg101",2,54,"1977CHN.EVN.regular.sub.csv",802
"CHN197709080",7,1,"moraj101",1,9,11,"reusp101",1,55,"1977CHN.EVN.regular.sub.csv",803
"CHN197709080",7,1,"kerrj101",0,9,1,"alcas101",1,55,"1977CHN.EVN.regular.sub.csv",804
"CHN197709080",8,0,"swiss101",1,8,2,"cardj101",11,57,"1977CHN.EVN.regular.sub.csv",805
"CHN197709080",8,0,"suttb001",1,9,1,"moraj101",11,57,"1977CHN.EVN.regular.sub.csv",806
"CHN197709080",10,1,"rosed101",1,9,11,"suttb001",1,76,"1977CHN.EVN.regular.sub.csv",807
"CHN197709080",10,1,"mcenw101",0,9,1,"kerrj101",1,78,"1977CHN.EVN.regular.sub.csv",808
"CHN197709090",2,0,"lampd001",1,9,1,"krukm001",1,16,"1977CHN.EVN.regular.sub.csv",809
"CHN197709090",5,1,"cardj101",1,9,11,"lampd001",1,54,"1977CHN.EVN.regular.sub.csv",810
"CHN197709090",6,0,"giusd101",1,9,1,"cardj101",11,55,"1977CHN.EVN.regular.sub.csv",811
"CHN197709090",6,1,"siebp101",0,9,1,"swanc001",1,63,"1977CHN.EVN.regular.sub.csv",812
"CHN197709090",6,1,"locks101",0,5,1,"krane101",3,65,"1977CHN.EVN.regular.sub.csv",813
"CHN197709090",6,1,"milnj101",0,9,3,"siebp101",1,65,"1977CHN.EVN.regular.sub.csv",814
"CHN197709090",9,0,"hodgr001",0,5,11,"locks101",1,84,"1977CHN.EVN.regular.sub.csv",815
"CHN197709090",9,0,"suttb001",1,9,1,"giusd101",1,84,"1977CHN.EVN.regular.sub.csv",816
"CHN197709090",9,0,"vailm001",0,8,11,"flynd001",6,87,"1977CHN.EVN.regular.sub.csv",817
"CHN197709090",9,1,"harrb101",0,5,6,"hodgr001",11,88,"1977CHN.EVN.regular.sub.csv",818
"CHN197709090",9,1,"apodb101",0,8,1,"vailm001",11,88,"1977CHN.EVN.regular.sub.csv",819
"CHN197709090",9,1,"cling101",1,9,11,"suttb001",1,90,"1977CHN.EVN.regular.sub.csv",820
"CHN197709100",7,0,"krane101",0,9,11,"koosj001",1,55,"1977CHN.EVN.regular.sub.csv",821
"CHN197709100",7,0,"hernw001",1,6,1,"cling101",9,58,"1977CHN.EVN.regular.sub.csv",822
"CHN197709100",7,0,"grosg001",1,9,9,"bonhb101",1,58,"1977CHN.EVN.regular.sub.csv",823
"CHN197709100",7,0,"vailm001",0,3,11,"boisb101",9,58,"1977CHN.EVN.regular.sub.csv",824
"CHN197709100",7,1,"locks101",0,3,1,"vailm001",11,59,"1977CHN.EVN.regular.sub.csv",825
"CHN197709100",7,1,"krane101",0,9,9,"krane101",11,59,"1977CHN.EVN.regular.sub.csv",826
"CHN197709100",8,0,"reusp101",1,6,1,"hernw001",1,67,"1977CHN.EVN.regular.sub.csv",827
"CHN197709100",8,0,"hodgr001",0,8,11,"flynd001",6,68,"1977CHN.EVN.regular.sub.csv",828
"CHN197709100",8,1,"harrb101",0,8,6,"hodgr001",11,70,"1977CHN.EVN.regular.sub.csv",829
"CHN197709100",8,1,"rosed101",1,6,11,"reusp101",1,72,"1977CHN.EVN.regular.sub.csv",830
"CHN197709100",9,0,"moord001",1,6,1,"rosed101",11,74,"1977CHN.EVN.regular.sub.csv",831
"CHN197709100",9,0,"younj001",0,3,11,"locks101",1,76,"1977CHN.EVN.regular.sub.csv",832
"CHN197709100",9,0,"giusd101",1,6,1,"moord001",1,80,"1977CHN.EVN.regular.sub.csv",833
"CHN197709100",9,1,"apodb101",0,9,1,"krane101",9,83,"1977CHN.EVN.regular.sub.csv",834
"CHN197709100",9,1,"younj001",0,3,9,"younj001",11,83,"1977CHN.EVN.regular.sub.csv",835
"CHN197709100",9,1,"biitl101",1,8,11,"mittg101",2,83,"1977CHN.EVN.regular.sub.csv",836
"CHN197709110",5,0,"valeb102",0,9,11,"toddj101",1,37,"1977CHN.EVN.regular.sub.csv",837
"CHN197709110",5,0,"brobp101",1,9,1,"reusr001",1,45,"1977CHN.EVN.regular.sub.csv",838
"CHN197709110",5,1,"myrib101",0,9,1,"valeb102",11,46,"1977CHN.EVN.regular.sub.csv",839
"CHN197709110",6,0,"hernw001",1,9,1,"brobp101",1,52,"1977CHN.EVN.regular.sub.csv",840
"CHN197709110",6,1,"moraj101",1,5,11,"grosg001",8,56,"1977CHN.EVN.regular.sub.csv",841
"CHN197709110",7,0,"moraj101",1,5,8,"moraj101",11,59,"1977CHN.EVN.regular.sub.csv",842
"CHN197709110",7,0,"hends001",0,4,11,"krane101",7,59,"1977CHN.EVN.regular.sub.csv",843
"CHN197709110",7,1,"hends001",0,4,7,"hends001",11,64,"1977CHN.EVN.regular.sub.csv",844
"CHN197709110",7,1,"rosed101",1,9,11,"hernw001",1,65,"1977CHN.EVN.regular.sub.csv",845
"CHN197709110",8,0,"swiss101",1,9,2,"rosed101",11,67,"1977CHN.EVN.regular.sub.csv",846
"CHN197709110",8,0,"lampd001",1,8,1,"mittg101",2,67,"1977CHN.EVN.regular.sub.csv",847
"CHN197709110",8,1,"locks101",0,9,1,"myrib101",1,74,"1977CHN.EVN.regular.sub.csv",848
"CHN197709110",9,0,"reusp101",1,8,1,"lampd001",1,81,"1977CHN.EVN.regular.sub.csv",849
"CHN197709110",9,1,"cardj101",1,8,11,"reusp101",1,88,"1977CHN.EVN.regular.sub.csv",850
"CHN197709110",9,1,"murcb101",1,9,11,"swiss101",2,89,"1977CHN.EVN.regular.sub.csv",851
"CHN197709230",8,0,"trilm001",1,9,4,"krukm001",1,58,"1977CHN.EVN.regular.sub.csv",852
"CHN197709230",8,0,"hernw001",1,8,1,"kellm101",4,58,"1977CHN.EVN.regular.sub.csv",853
"CHN197709230",8,1,"tekuk001",0,7,1,"machk101",5,63,"1977CHN.EVN.regular.sub.csv",854
"CHN197709230",8,1,"mendm101",0,9,5,"rookj101",1,63,"1977CHN.EVN.regular.sub.csv",855
"CHN197709230",8,1,"biitl101",1,2,11,"cardj101",8,65,"1977CHN.EVN.regular.sub.csv",856
"CHN197709230",8,1,"jackg101",0,7,1,"tekuk001",1,66,"1977CHN.EVN.regular.sub.csv",857
"CHN197709230",8,1,"gossr001",0,7,1,"jackg101",1,67,"1977CHN.EVN.regular.sub.csv",858
"CHN197709230",8,1,"grosg001",1,4,11,"cling101",7,67,"1977CHN.EVN.regular.sub.csv",859
"CHN197709230",9,0,"grosg001",1,4,8,"grosg001",11,68,"1977CHN.EVN.regular.sub.csv",860
"CHN197709230",9,0,"biitl101",1,2,7,"biitl101",11,68,"1977CHN.EVN.regular.sub.csv",861
"CHN197709230",9,1,"rosed101",1,8,11,"hernw001",1,75,"1977CHN.EVN.regular.sub.csv",862
"CHN197709240",1,1,"forst001",0,9,1,"reusj001",1,8,"1977CHN.EVN.regular.sub.csv",863
"CHN197709240",5,0,"brobp101",1,9,1,"robed101",1,44,"1977CHN.EVN.regular.sub.csv",864
"CHN197709240",6,0,"giusd101",1,9,1,"brobp101",1,53,"1977CHN.EVN.regular.sub.csv",865
"CHN197709240",6,0,"dilom001",0,6,12,"machk101",5,53,"1977CHN.EVN.regular.sub.csv",866
"CHN197709240",6,0,"ott-e101",0,7,11,"dyerd101",2,53,"1977CHN.EVN.regular.sub.csv",867
"CHN197709240",6,0,"tolab101",0,9,11,"forst001",1,56,"1977CHN.EVN.regular.sub.csv",868
"CHN197709240",6,1,"demel101",0,9,1,"tolab101",11,62,"1977CHN.EVN.regular.sub.csv",869
"CHN197709240",6,1,"ott-e101",0,7,2,"ott-e101",11,62,"1977CHN.EVN.regular.sub.csv",870
"CHN197709240",6,1,"gonzf101",0,6,5,"dilom001",12,62,"1977CHN.EVN.regular.sub.csv",871
"CHN197709240",6,1,"wallj101",1,9,11,"giusd101",1,63,"1977CHN.EVN.regular.sub.csv",872
"CHN197709240",7,0,"gordm101",1,7,2,"mittg101",2,66,"1977CHN.EVN.regular.sub.csv",873
"CHN197709240",7,0,"moord001",1,2,1,"biitl101",7,66,"1977CHN.EVN.regular.sub.csv",874
"CHN197709240",7,0,"wallj101",1,9,8,"wallj101",11,66,"1977CHN.EVN.regular.sub.csv",875
"CHN197709240",7,0,"cling101",1,4,7,"cling101",8,66,"1977CHN.EVN.regular.sub.csv",876
"CHN197709240",7,1,"hairj001",0,3,9,"parkd001",9,69,"1977CHN.EVN.regular.sub.csv",877
"CHN197709240",8,1,"grosg001",1,2,11,"moord001",1,81,"1977CHN.EVN.regular.sub.csv",878
"CHN197709240",8,1,"jackg101",0,9,1,"demel101",1,81,"1977CHN.EVN.regular.sub.csv",879
"CHN197709240",9,0,"reusp101",1,2,1,"grosg001",11,82,"1977CHN.EVN.regular.sub.csv",880
"CHN197709250",6,1,"mendm101",0,7,5,"machk101",5,44,"1977CHN.EVN.regular.sub.csv",881
"CHN197709250",8,0,"hernw001",1,9,1,"reusr001",1,59,"1977CHN.EVN.regular.sub.csv",882
"CHN197709250",8,1,"rosed101",1,9,11,"hernw001",1,62,"1977CHN.EVN.regular.sub.csv",883
"CHN197709250",8,1,"gossr001",0,9,1,"candj001",1,64,"1977CHN.EVN.regular.sub.csv",884
"CHN197709250",9,0,"lampd001",1,9,1,"rosed101",11,66,"1977CHN.EVN.regular.sub.csv",885
"CHN197709250",9,1,"grosg001",1,7,11,"hundr101",2,73,"1977CHN.EVN.regular.sub.csv",886
"CHN197709260",3,1,"brusw001",0,9,1,"lonbj101",1,31,"1977CHN.EVN.regular.sub.csv",887
"CHN197709260",4,0,"mccat101",0,9,11,"brusw001",1,37,"1977CHN.EVN.regular.sub.csv",888
"CHN197709260",4,1,"kaatj101",0,9,1,"mccat101",11,40,"1977CHN.EVN.regular.sub.csv",889
"CHN197709260",5,0,"moord001",1,9,1,"burrr001",1,52,"1977CHN.EVN.regular.sub.csv",890
"CHN197709260",7,0,"suttb001",1,9,1,"moord001",1,70,"1977CHN.EVN.regular.sub.csv",891
"CHN197709260",7,1,"cling101",1,6,11,"grosg001",8,75,"1977CHN.EVN.regular.sub.csv",892
"CHN197709260",8,0,"wallj101",1,6,8,"cling101",11,76,"1977CHN.EVN.regular.sub.csv",893
"CHN197709260",8,0,"johnj002",0,9,11,"kaatj101",1,78,"1977CHN.EVN.regular.sub.csv",894
"CHN197709260",8,1,"lercr001",0,9,1,"johnj002",11,81,"1977CHN.EVN.regular.sub.csv",895
"CHN197709270",6,1,"cardj101",1,9,11,"bonhb101",1,54,"1977CHN.EVN.regular.sub.csv",896
"CHN197709270",7,0,"reusp101",1,9,1,"cardj101",11,55,"1977CHN.EVN.regular.sub.csv",897
"CHN197709270",7,0,"robed101",1,9,1,"reusp101",1,59,"1977CHN.EVN.regular.sub.csv",898
"CHN197709270",7,0,"browo102",0,5,11,"hebnr001",3,60,"1977CHN.EVN.regular.sub.csv",899
"CHN197709270",7,0,"lampd001",1,9,1,"robed101",1,61,"1977CHN.EVN.regular.sub.csv",900
"CHN197709270",7,1,"huttt101",0,5,3,"browo102",11,66,"1977CHN.EVN.regular.sub.csv",901
"CHN197709270",8,1,"martj001",0,4,7,"luzig001",7,77,"1977CHN.EVN.regular.sub.csv",902
"CHN197709270",8,1,"mcgrt001",0,9,1,"chril101",1,79,"1977CHN.EVN.regular.sub.csv",903
"CHN197709270",8,1,"wallj101",1,9,11,"lampd001",1,80,"1977CHN.EVN.regular.sub.csv",904
"CHN197709270",9,0,"giusd101",1,9,1,"wallj101",11,87,"1977CHN.EVN.regular.sub.csv",905
"CHN197709270",9,0,"moord001",1,9,1,"giusd101",1,93,"1977CHN.EVN.regular.sub.csv",906
"CHN197709270",9,1,"rosed101",1,9,11,"moord001",1,96,"1977CHN.EVN.regular.sub.csv",907
"CHN197709280",4,0,"vukoj101",0,9,11,"seoam101",1,33,"1977CHN.EVN.regular.sub.csv",908
"CHN197709280",4,1,"lercr001",0,9,1,"vukoj101",11,37,"1977CHN.EVN.regular.sub.csv",909
"CHN197709280",4,1,"cardj101",1,9,11,"krukm001",1,40,"1977CHN.EVN.regular.sub.csv",910
"CHN197709280",5,0,"brobp101",1,9,1,"cardj101",11,42,"1977CHN.EVN.regular.sub.csv",911
"CHN197709280",6,1,"rosed101",1,9,11,"brobp101",1,55,"1977CHN.EVN.regular.sub.csv",912
"CHN197709280",7,0,"reusp101",1,9,1,"rosed101",11,57,"1977CHN.EVN.regular.sub.csv",913
"CHN197709280",8,0,"mccat101",0,9,11,"lercr001",1,69,"1977CHN.EVN.regular.sub.csv",914
"CHN197709280",8,0,"robed101",1,9,1,"reusp101",1,69,"1977CHN.EVN.regular.sub.csv",915
"CHN197709280",8,1,"brusw001",0,9,1,"mccat101",11,72,"1977CHN.EVN.regular.sub.csv",916
"CHN197709280",8,1,"morrj002",0,4,5,"schmm001",5,72,"1977CHN.EVN.regular.sub.csv",917
"CHN197709280",9,1,"buckb001",1,8,11,"gordm101",2,80,"1977CHN.EVN.regular.sub.csv",918
"CHN197709280",9,1,"cling101",1,9,11,"robed101",1,81,"1977CHN.EVN.regular.sub.csv",919
