"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ALS198707140","NLS",12,0,2,0,0,"",0,0,"hernk001","?","hernk001","?","howej001","?","howej001","?","nokem001","mcgwm001","reynh001","seitk001","fernt001","winfd001","puckk001","evand002","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"ALS","NLS","ALS",0,"F","T",0,0,0,40,2,"T","F",0,0,"F","F","virgo001","smitl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",86

"ALS198707140","NLS",12,1,0,0,0,"",0,0,"evand002","?","evand002","?","smitl001","?","smitl001","?","virgo001","hernk001","samuj001","wallt001","brooh001","raint001","mcgew001","leonj001","","","","S8/G46","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"ALS","ALS","NLS",1,"T","F",0,0,0,42,0,"T","F",0,1,"F","F","reynh001","puckk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",87

"ALS198707140","NLS",12,1,0,0,0,"",0,0,"reynh001","?","reynh001","?","smitl001","?","smitl001","?","virgo001","hernk001","samuj001","wallt001","brooh001","raint001","mcgew001","leonj001","evand002","","","3/BP","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,87,"ALS","ALS","NLS",1,"F","F",0,0,0,43,1,"T","F",1,1,"F","F","puckk001","mcgwm001","F","F",9,7,86,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",88

"ALS198707140","NLS",12,1,1,0,0,"",0,0,"puckk001","?","puckk001","?","smitl001","?","smitl001","?","virgo001","hernk001","samuj001","wallt001","brooh001","raint001","mcgew001","leonj001","evand002","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88,"ALS","ALS","NLS",1,"F","F",0,0,0,44,2,"T","F",1,1,"F","F","mcgwm001","seitk001","F","F",9,7,86,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",89

"ALS198707140","NLS",12,1,2,0,0,"",0,0,"mcgwm001","?","mcgwm001","?","smitl001","?","smitl001","?","virgo001","hernk001","samuj001","wallt001","brooh001","raint001","mcgew001","leonj001","evand002","","","13","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,89,"ALS","ALS","NLS",1,"F","T",0,0,0,45,3,"T","F",1,1,"F","F","seitk001","howej001","F","F",9,7,86,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",90

"ALS198707140","NLS",13,0,0,1,2,"",0,0,"virgo001","?","virgo001","?","howej001","?","howej001","?","nokem001","mcgwm001","reynh001","seitk001","fernt001","winfd001","puckk001","evand002","","","","S/L78","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"ALS","NLS","ALS",0,"T","F",0,0,0,41,0,"T","F",0,1,"F","F","smitl001","brooh001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",91

"ALS198707140","NLS",13,0,0,0,0,"",0,0,"smitl001","?","smitl001","?","howej001","?","howej001","?","nokem001","mcgwm001","reynh001","seitk001","fernt001","winfd001","puckk001","evand002","virgo001","","","K/BG/FL","F","F",1,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","howej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91,"ALS","NLS","ALS",0,"F","F",0,0,0,42,1,"T","F",1,1,"F","F","brooh001","mcgew001","F","F",2,6,90,0,0,0,0,0,0,"nokem001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",92

"ALS198707140","NLS",13,0,1,1,1,"",0,0,"brooh001","?","brooh001","?","howej001","?","howej001","?","nokem001","mcgwm001","reynh001","seitk001","fernt001","winfd001","puckk001","evand002","virgo001","","","S9/G34.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","howej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"ALS","NLS","ALS",0,"F","F",0,0,0,43,2,"T","F",1,3,"F","F","mcgew001","raint001","F","F",2,6,90,0,0,0,0,0,0,"nokem001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",93

"ALS198707140","NLS",13,0,1,0,0,"",0,0,"mcgew001","?","mcgew001","?","howej001","?","howej001","?","nokem001","mcgwm001","reynh001","seitk001","fernt001","winfd001","puckk001","evand002","brooh001","virgo001","","7/L7M","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","howej001","howej001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,93,"ALS","NLS","ALS",0,"F","F",0,0,0,44,3,"T","F",3,3,"F","F","raint001","samuj001","F","F",6,8,92,2,6,90,0,0,0,"nokem001","nokem001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",94

"ALS198707140","NLS",13,0,2,2,0,"",0,0,"raint001","?","raint001","?","howej001","?","howej001","?","nokem001","mcgwm001","reynh001","seitk001","fernt001","winfd001","puckk001","evand002","brooh001","virgo001","","T/L78XDW.2-H;1-H","F","F",7,1,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"L","F","F","78XDW",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","howej001","howej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"ALS","NLS","ALS",0,"F","F",0,0,0,45,4,"T","F",3,4,"F","F","samuj001","leonj001","F","F",6,8,92,2,6,90,0,0,0,"nokem001","nokem001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",3,4,4,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",95

"ALS198707140","NLS",13,0,2,0,0,"",2,0,"samuj001","?","samuj001","?","howej001","?","howej001","?","nokem001","mcgwm001","reynh001","seitk001","fernt001","winfd001","puckk001","evand002","","","raint001","4/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","howej001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,95,"ALS","NLS","ALS",0,"F","T",2,0,2,46,5,"T","F",4,4,"F","F","leonj001","wallt001","F","F",0,0,0,0,0,0,7,1,94,"","","nokem001",0,0,0,0,0,0,0,0,0,0,0,0,0,"reynh001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",96

"ALS198707140","NLS",13,1,0,0,0,"",2,0,"seitk001","?","seitk001","?","ferns001","?","ferns001","?","virgo001","hernk001","samuj001","wallt001","brooh001","raint001","mcgew001","leonj001","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96,"ALS","ALS","NLS",1,"T","F",0,2,0,46,0,"T","F",0,1,"F","F","howej001","nokem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",97

"ALS198707140","NLS",13,1,0,0,0,"",2,0,"tablp001","?","tablp001","?","ferns001","?","ferns001","?","virgo001","hernk001","samuj001","wallt001","brooh001","raint001","mcgew001","leonj001","seitk001","","","K","F","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","howej001",1,2,0,0,0,0,0,0,0,97,"ALS","ALS","NLS",1,"F","F",0,2,0,47,1,"T","F",1,1,"F","F","nokem001","winfd001","F","F",5,2,96,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",98

"ALS198707140","NLS",13,1,1,0,0,"",2,0,"nokem001","?","nokem001","?","ferns001","?","ferns001","?","virgo001","hernk001","samuj001","wallt001","brooh001","raint001","mcgew001","leonj001","seitk001","","","2/FL","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,98,"ALS","ALS","NLS",1,"F","F",0,2,0,48,2,"T","F",1,1,"F","F","winfd001","fernt001","F","F",5,2,96,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virgo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",99

"ALS198707140","NLS",13,1,2,0,0,"",2,0,"winfd001","?","winfd001","?","ferns001","?","ferns001","?","virgo001","hernk001","samuj001","wallt001","brooh001","raint001","mcgew001","leonj001","seitk001","","","54(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","T","F","F","F","","","","",0,4,0,0,5,0,0,0,0,99,"ALS","ALS","NLS",1,"F","T",0,2,0,49,3,"T","F",1,1,"T","T","fernt001","evand002","F","F",5,2,96,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wallt001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1987AS.EVE.asg.event.csv",100

