"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"CHN194805050","PHI",3,0,1,0,0,"",4,2,"mille104","?","mille104","?","wadeb101","?","wadeb101","?","mccuc101","waite101","scheh103","lowrp101","smalr101","cavap101","jeffh101","nichb101","blatj101","ennid101","","W.2-3;1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mccad101","mccad101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","PHI","CHN",0,"F","F",4,2,1,15,4,"T","F",3,7,"T","T","semia101","rowes101","F","F",7,6,25,9,5,24,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",27

"CHN194805050","PHI",3,0,1,0,0,"",4,2,"semia101","?","semia101","?","wadeb101","?","wadeb101","?","mccuc101","waite101","scheh103","lowrp101","smalr101","cavap101","jeffh101","nichb101","mille104","blatj101","ennid101","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","wadeb101","mccad101","mccad101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHN","PHI","CHN",0,"F","F",4,2,1,16,5,"T","F",7,7,"T","T","rowes101","verbe101","F","F",6,7,26,7,6,25,9,5,24,"mccuc101","mccuc101","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948.EDN.regular.event.csv",28

"CHN194805050","PHI",3,0,2,0,0,"",4,2,"rowes101","?","rowes101","?","wadeb101","?","wadeb101","?","mccuc101","waite101","scheh103","lowrp101","smalr101","cavap101","jeffh101","nichb101","mille104","blatj101","ennid101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","wadeb101","mccad101","mccad101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CHN","PHI","CHN",0,"F","T",4,2,1,17,6,"T","F",7,7,"T","T","verbe101","walkh102","F","F",6,7,26,7,6,25,9,5,24,"mccuc101","mccuc101","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",29

"CHN194805050","PHI",3,1,0,0,0,"",4,2,"scheh103","?","scheh103","?","rowes101","?","rowes101","?","semia101","sisld101","verbe101","haasb102","mille104","blatj101","walkh102","ennid101","","","","D","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","CHN","PHI",1,"T","F",2,4,0,9,0,"T","F",0,2,"T","T","waite101","jeffh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1948.EDN.regular.event.csv",30

"CHN194805050","PHI",3,1,0,0,0,"",4,2,"waite101","?","waite101","?","rowes101","?","rowes101","?","semia101","sisld101","verbe101","haasb102","mille104","blatj101","walkh102","ennid101","","scheh103","","99","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","rowes101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHN","CHN","PHI",1,"F","F",2,4,0,10,1,"T","F",2,2,"T","T","jeffh101","cavap101","T","T",0,0,0,4,1,29,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,T,F1948.EDN.regular.event.csv",31

"CHN194805050","PHI",3,1,1,0,0,"",4,2,"jeffh101","?","jeffh101","?","rowes101","?","rowes101","?","semia101","sisld101","verbe101","haasb102","mille104","blatj101","walkh102","ennid101","","scheh103","","D.2-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rowes101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHN","CHN","PHI",1,"F","F",2,4,0,11,2,"T","F",2,2,"T","T","cavap101","nichb101","T","T",0,0,0,4,1,29,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1948.EDN.regular.event.csv",32

"CHN194805050","PHI",3,1,1,0,0,"",4,3,"cavap101","?","cavap101","?","rowes101","?","rowes101","?","semia101","sisld101","verbe101","haasb102","mille104","blatj101","walkh102","ennid101","","jeffh101","","S.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rowes101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHN","CHN","PHI",1,"F","F",3,4,1,12,3,"T","F",2,1,"T","T","nichb101","lowrp101","T","T",0,0,0,8,3,31,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1948.EDN.regular.event.csv",33

"CHN194805050","PHI",3,1,1,0,0,"",4,4,"nichb101","?","nichb101","?","rowes101","?","rowes101","?","semia101","sisld101","verbe101","haasb102","mille104","blatj101","walkh102","ennid101","cavap101","","","S.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rowes101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHN","CHN","PHI",1,"F","F",4,4,2,13,4,"T","F",1,5,"T","T","lowrp101","mccuc101","T","T",7,4,32,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1948.EDN.regular.event.csv",34

"CHN194805050","PHI",3,1,1,0,0,"",4,4,"lowrp101","?","lowrp101","?","rowes101","?","rowes101","?","semia101","sisld101","verbe101","haasb102","mille104","blatj101","walkh102","ennid101","nichb101","","cavap101","E1/TH1.3-H(RBI);1-2","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",1,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","rowes101","","rowes101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHN","CHN","PHI",1,"F","F",4,4,2,14,5,"T","F",5,3,"T","T","mccuc101","smalr101","T","T",9,5,33,0,0,0,7,4,32,"semia101","","semia101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rowes101","F","F","F","T",0,0,0,4,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",35

"CHN194805050","PHI",3,1,1,0,0,"",4,5,"mccuc101","?","mccuc101","?","nahes101","?","nahes101","?","semia101","sisld101","verbe101","haasb102","mille104","blatj101","walkh102","ennid101","lowrp101","nichb101","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rowes101","rowes101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHN","CHN","PHI",1,"F","F",5,4,3,15,6,"T","F",3,7,"T","T","smalr101","wadeb101","F","F",5,6,34,9,5,33,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",36

"CHN194805050","PHI",3,1,1,0,0,"",4,5,"smalr101","?","smalr101","?","nahes101","?","nahes101","?","semia101","sisld101","verbe101","haasb102","mille104","blatj101","walkh102","ennid101","mccuc101","lowrp101","nichb101","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","nahes101","rowes101","rowes101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHN","CHN","PHI",1,"F","F",5,4,3,16,7,"T","F",7,7,"T","T","wadeb101","scheh103","F","F",2,7,35,5,6,34,9,5,33,"semia101","semia101","semia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948.EDN.regular.event.csv",37

"CHN194805050","PHI",3,1,2,0,0,"",4,5,"wadeb101","?","wadeb101","?","nahes101","?","nahes101","?","semia101","sisld101","verbe101","haasb102","mille104","blatj101","walkh102","ennid101","mccuc101","lowrp101","nichb101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","nahes101","rowes101","rowes101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CHN","CHN","PHI",1,"F","T",5,4,3,17,8,"T","F",7,7,"F","F","scheh103","waite101","F","F",2,7,35,5,6,34,9,5,33,"semia101","semia101","semia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",38

"CHN194805050","PHI",4,0,0,0,0,"",4,5,"verbe101","?","verbe101","?","wadeb101","?","wadeb101","?","mccuc101","waite101","scheh103","lowrp101","smalr101","cavap101","jeffh101","nichb101","","","","99","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHN","PHI","CHN",0,"T","F",4,5,0,18,0,"T","F",0,0,"T","T","walkh102","haasb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F1948.EDN.regular.event.csv",39

"CHN194805050","PHI",4,0,1,0,0,"",4,5,"walkh102","?","walkh102","?","wadeb101","?","wadeb101","?","mccuc101","waite101","scheh103","lowrp101","smalr101","cavap101","jeffh101","nichb101","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","PHI","CHN",0,"F","F",4,5,0,19,1,"T","F",0,1,"T","T","haasb102","sisld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1948.EDN.regular.event.csv",40

"CHN194805050","PHI",4,0,1,0,0,"",4,5,"haasb102","?","haasb102","?","wadeb101","?","wadeb101","?","mccuc101","waite101","scheh103","lowrp101","smalr101","cavap101","jeffh101","nichb101","walkh102","","","D.1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wadeb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHN","PHI","CHN",0,"F","F",4,5,0,20,2,"T","F",1,6,"T","T","sisld101","ennid101","F","F",8,2,39,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1948.EDN.regular.event.csv",41

"CHN194805050","PHI",4,0,1,0,0,"",4,5,"sisld101","?","sisld101","?","wadeb101","?","wadeb101","?","mccuc101","waite101","scheh103","lowrp101","smalr101","cavap101","jeffh101","nichb101","","haasb102","walkh102","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wadeb101","wadeb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHN","PHI","CHN",0,"F","F",4,5,0,21,3,"T","F",6,7,"T","T","ennid101","blatj101","F","F",0,0,0,5,3,40,8,2,39,"","mccuc101","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1948.EDN.regular.event.csv",42

"CHN194805050","PHI",4,0,1,0,0,"",4,5,"ennid101","?","ennid101","?","wadeb101","?","wadeb101","?","mccuc101","waite101","scheh103","lowrp101","smalr101","cavap101","jeffh101","nichb101","sisld101","haasb102","walkh102","W.3-H;2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","wadeb101","wadeb101","wadeb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","PHI","CHN",0,"F","F",4,5,0,22,4,"T","F",7,7,"T","T","blatj101","mille104","F","F",3,4,41,5,3,40,8,2,39,"mccuc101","mccuc101","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",43

"CHN194805050","PHI",4,0,1,0,0,"",5,5,"blatj101","?","blatj101","?","wadeb101","?","wadeb101","?","mccuc101","waite101","scheh103","lowrp101","smalr101","cavap101","jeffh101","nichb101","ennid101","sisld101","haasb102","5(2)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","5","","F","F","F","F","F","F","F","F","F","wadeb101","wadeb101","wadeb101","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,43,"CHN","PHI","CHN",0,"F","T",5,5,1,23,5,"T","F",7,5,"T","T","mille104","semia101","F","F",9,5,42,3,4,41,5,3,40,"mccuc101","mccuc101","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrp101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",44

"CHN194805050","PHI",4,1,0,0,0,"",5,5,"scheh103","?","scheh103","?","nahes101","?","nahes101","?","semia101","sisld101","verbe101","haasb102","mille104","blatj101","walkh102","ennid101","","","","HP","T","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHN","CHN","PHI",1,"T","F",5,5,0,18,0,"T","F",0,1,"T","T","waite101","jeffh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",45

"CHN194805050","PHI",4,1,0,0,0,"",5,5,"waite101","?","waite101","?","nahes101","?","nahes101","?","semia101","sisld101","verbe101","haasb102","mille104","blatj101","walkh102","ennid101","scheh103","","","PO1(263)","F","F",3,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","263","","","F","F","F","F","F","F","T","F","F","nahes101","","","F","F","F","F","F","","","","",0,3,0,0,2,6,0,0,0,45,"CHN","CHN","PHI",1,"F","F",5,5,0,19,1,"T","F",1,0,"T","T","jeffh101","cavap101","F","F",4,1,44,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",46

"CHN194805050","PHI",4,1,1,0,0,"",5,5,"waite101","?","waite101","?","nahes101","?","nahes101","?","semia101","sisld101","verbe101","haasb102","mille104","blatj101","walkh102","ennid101","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CHN","CHN","PHI",1,"F","F",5,5,0,19,1,"F","F",0,0,"T","T","jeffh101","cavap101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",47

"CHN194805050","PHI",4,1,2,0,0,"",5,5,"jeffh101","?","jeffh101","?","nahes101","?","nahes101","?","semia101","sisld101","verbe101","haasb102","mille104","blatj101","walkh102","ennid101","","","","99","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHN","CHN","PHI",1,"F","T",5,5,0,20,2,"T","F",0,0,"T","T","cavap101","nichb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948.EDN.regular.event.csv",48

"CHN194805050","PHI",5,0,0,0,0,"",5,5,"mille104","?","mille104","?","wadeb101","?","wadeb101","?","mccuc101","waite101","scheh103","lowrp101","smalr101","cavap101","jeffh101","nichb101","","","","99","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","PHI","CHN",0,"T","F",5,5,0,24,0,"T","F",0,0,"T","T","semia101","nahes101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948.EDN.regular.event.csv",49

"CHN194805050","PHI",5,0,1,0,0,"",5,5,"semia101","?","semia101","?","wadeb101","?","wadeb101","?","mccuc101","waite101","scheh103","lowrp101","smalr101","cavap101","jeffh101","nichb101","","","","E3","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHN","PHI","CHN",0,"F","F",5,5,0,25,1,"T","F",0,1,"T","T","nahes101","verbe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waite101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",50

"CHN194805050","PHI",5,0,1,0,0,"",5,5,"nahes101","?","nahes101","?","wadeb101","?","wadeb101","?","mccuc101","waite101","scheh103","lowrp101","smalr101","cavap101","jeffh101","nichb101","semia101","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wadeb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","PHI","CHN",0,"F","F",5,5,0,26,2,"T","F",1,2,"F","F","verbe101","walkh102","F","F",2,8,49,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948.EDN.regular.event.csv",51

"CHN194805050","PHI",5,0,1,0,0,"",5,5,"nahes101","?","nahes101","?","wadeb101","?","wadeb101","?","mccuc101","waite101","scheh103","lowrp101","smalr101","cavap101","jeffh101","nichb101","","semia101","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","wadeb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","PHI","CHN",0,"F","F",5,5,0,26,2,"F","F",2,2,"F","F","verbe101","walkh102","F","F",0,0,0,2,8,49,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948.EDN.regular.event.csv",52

"CHN194805050","PHI",5,0,2,0,0,"",5,5,"verbe101","?","verbe101","?","wadeb101","?","wadeb101","?","mccuc101","waite101","scheh103","lowrp101","smalr101","cavap101","jeffh101","nichb101","","semia101","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","wadeb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","PHI","CHN",0,"F","T",5,5,0,27,3,"T","F",2,2,"T","T","walkh102","haasb102","F","F",0,0,0,2,8,49,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948.EDN.regular.event.csv",53

"CHN194805050","PHI",5,1,0,0,0,"",5,5,"cavap101","?","cavap101","?","nahes101","?","nahes101","?","semia101","sisld101","verbe101","haasb102","mille104","blatj101","walkh102","ennid101","","","","D","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","CHN","PHI",1,"T","F",5,5,0,21,0,"T","F",0,2,"T","T","nichb101","lowrp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1948.EDN.regular.event.csv",54

"CHN194805050","PHI",5,1,0,0,0,"",5,5,"nichb101","?","nichb101","?","nahes101","?","nahes101","?","semia101","sisld101","verbe101","haasb102","mille104","blatj101","walkh102","ennid101","","cavap101","","99/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","nahes101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHN","CHN","PHI",1,"F","F",5,5,0,22,1,"T","F",2,2,"T","T","lowrp101","mccuc101","F","F",0,0,0,7,4,53,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,T,F1948.EDN.regular.event.csv",55

