"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WAS201710010",6,0,"lobaj001",1,9,2,"lobaj001",11,55,"2017WAS.EVN.regular.sub.csv",998
"WAS201710010",6,0,"roart001",1,7,1,"wietm001",2,55,"2017WAS.EVN.regular.sub.csv",999
"WAS201710010",6,0,"polag001",0,9,11,"leatj001",1,57,"2017WAS.EVN.regular.sub.csv",1000
"WAS201710010",6,1,"sante002",0,9,1,"polag001",11,62,"2017WAS.EVN.regular.sub.csv",1001
"WAS201710010",6,1,"kendh001",1,7,11,"roart001",1,66,"2017WAS.EVN.regular.sub.csv",1002
"WAS201710010",7,0,"kendh001",1,7,3,"kendh001",11,67,"2017WAS.EVN.regular.sub.csv",1003
"WAS201710010",7,0,"adama002",1,5,1,"linda001",3,67,"2017WAS.EVN.regular.sub.csv",1004
"WAS201710010",7,0,"jasoj001",0,5,11,"freed001",5,67,"2017WAS.EVN.regular.sub.csv",1005
"WAS201710010",7,0,"stewc001",0,9,11,"sante002",1,71,"2017WAS.EVN.regular.sub.csv",1006
"WAS201710010",7,1,"marts002",0,2,8,"marts002",7,72,"2017WAS.EVN.regular.sub.csv",1007
"WAS201710010",7,1,"rodrs002",0,3,5,"rodrs002",8,72,"2017WAS.EVN.regular.sub.csv",1008
"WAS201710010",7,1,"jasoj001",0,5,9,"jasoj001",11,72,"2017WAS.EVN.regular.sub.csv",1009
"WAS201710010",7,1,"luplj001",0,6,7,"luplj001",9,72,"2017WAS.EVN.regular.sub.csv",1010
"WAS201710010",7,1,"neved001",0,9,1,"stewc001",11,72,"2017WAS.EVN.regular.sub.csv",1011
"WAS201710010",8,0,"deaza001",1,5,9,"adama002",1,78,"2017WAS.EVN.regular.sub.csv",1012
"WAS201710010",8,0,"pereo002",1,2,1,"harpb003",9,78,"2017WAS.EVN.regular.sub.csv",1013
"WAS201710010",8,0,"osunj001",0,5,11,"jasoj001",9,82,"2017WAS.EVN.regular.sub.csv",1014
"WAS201710010",8,0,"albem001",1,2,1,"pereo002",1,85,"2017WAS.EVN.regular.sub.csv",1015
"WAS201710010",8,0,"fraza001",0,9,11,"neved001",1,86,"2017WAS.EVN.regular.sub.csv",1016
"WAS201710010",8,1,"osunj001",0,5,9,"osunj001",11,87,"2017WAS.EVN.regular.sub.csv",1017
"WAS201710010",8,1,"hudsd001",0,9,1,"fraza001",11,87,"2017WAS.EVN.regular.sub.csv",1018
"WAS201710010",9,0,"roblv001",1,6,7,"wertj001",7,92,"2017WAS.EVN.regular.sub.csv",1019
"WAS201710010",9,1,"runzd001",0,9,1,"hudsd001",1,95,"2017WAS.EVN.regular.sub.csv",1020
"WAS201710010",9,1,"bautr001",1,2,11,"albem001",1,96,"2017WAS.EVN.regular.sub.csv",1021
"WAS201710010",9,1,"kontg001",0,9,1,"runzd001",1,100,"2017WAS.EVN.regular.sub.csv",1022
