"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU200709160",6,0,"castj005",0,3,11,"sancf001",4,55,"2007HOU.EVN.regular.sub.csv",992
"HOU200709160",6,1,"castj005",0,3,4,"castj005",11,58,"2007HOU.EVN.regular.sub.csv",993
"HOU200709160",6,1,"iztuc001",0,7,6,"wilsj002",6,58,"2007HOU.EVN.regular.sub.csv",994
"HOU200709160",6,1,"munse001",1,9,11,"backb001",1,59,"2007HOU.EVN.regular.sub.csv",995
"HOU200709160",7,0,"munse001",1,9,3,"munse001",11,63,"2007HOU.EVN.regular.sub.csv",996
"HOU200709160",7,0,"mclem003",1,5,1,"lorem001",3,63,"2007HOU.EVN.regular.sub.csv",997
"HOU200709160",7,1,"quinh001",1,5,11,"mclem003",1,68,"2007HOU.EVN.regular.sub.csv",998
"HOU200709160",8,0,"ausmb001",1,5,5,"quinh001",11,70,"2007HOU.EVN.regular.sub.csv",999
"HOU200709160",8,0,"millt002",1,6,1,"wiggt001",5,70,"2007HOU.EVN.regular.sub.csv",1000
"HOU200709160",8,0,"mclon001",0,2,11,"bullb001",1,71,"2007HOU.EVN.regular.sub.csv",1001
"HOU200709160",8,1,"mclon001",0,2,7,"mclon001",11,73,"2007HOU.EVN.regular.sub.csv",1002
"HOU200709160",8,1,"phelj001",0,4,3,"laroa001",3,73,"2007HOU.EVN.regular.sub.csv",1003
"HOU200709160",8,1,"pears001",0,5,9,"nadyx001",9,73,"2007HOU.EVN.regular.sub.csv",1004
"HOU200709160",8,1,"david003",0,6,1,"bay-j001",7,73,"2007HOU.EVN.regular.sub.csv",1005
"HOU200709160",9,0,"moehb001",1,6,1,"millt002",1,81,"2007HOU.EVN.regular.sub.csv",1006
"HOU200709160",9,0,"paulr001",0,6,11,"david003",1,83,"2007HOU.EVN.regular.sub.csv",1007
"HOU200709170",4,0,"borkd001",1,9,1,"albem001",1,31,"2007HOU.EVN.regular.sub.csv",1008
"HOU200709170",5,1,"ransc001",1,9,11,"borkd001",1,42,"2007HOU.EVN.regular.sub.csv",1009
"HOU200709170",6,0,"rands001",1,9,1,"ransc001",11,45,"2007HOU.EVN.regular.sub.csv",1010
"HOU200709170",7,1,"counc001",0,2,5,"dillj001",7,58,"2007HOU.EVN.regular.sub.csv",1011
"HOU200709170",7,1,"hallb001",0,3,8,"braur002",5,58,"2007HOU.EVN.regular.sub.csv",1012
"HOU200709170",7,1,"hartc001",0,5,9,"hartc001",8,58,"2007HOU.EVN.regular.sub.csv",1013
"HOU200709170",7,1,"jenkg001",0,6,7,"grosg002",9,58,"2007HOU.EVN.regular.sub.csv",1014
"HOU200709170",7,1,"burkc001",1,8,11,"quinh001",2,58,"2007HOU.EVN.regular.sub.csv",1015
"HOU200709170",7,1,"palmo001",1,9,11,"rands001",1,59,"2007HOU.EVN.regular.sub.csv",1016
"HOU200709170",8,0,"towlj001",1,8,2,"burkc001",11,61,"2007HOU.EVN.regular.sub.csv",1017
"HOU200709170",8,0,"mclem003",1,9,1,"palmo001",11,61,"2007HOU.EVN.regular.sub.csv",1018
"HOU200709170",9,0,"menck001",0,9,11,"gally001",1,70,"2007HOU.EVN.regular.sub.csv",1019
"HOU200709170",9,1,"spurc001",0,9,1,"menck001",11,73,"2007HOU.EVN.regular.sub.csv",1020
"HOU200709170",9,1,"scotl001",1,9,11,"mclem003",1,75,"2007HOU.EVN.regular.sub.csv",1021
"HOU200709180",2,1,"vargc001",0,9,1,"sheeb001",1,11,"2007HOU.EVN.regular.sub.csv",1022
"HOU200709180",5,0,"millt002",1,9,1,"paulf001",1,35,"2007HOU.EVN.regular.sub.csv",1023
"HOU200709180",5,0,"menck001",0,6,11,"grosg002",9,39,"2007HOU.EVN.regular.sub.csv",1024
"HOU200709180",5,1,"menck001",0,6,9,"menck001",11,41,"2007HOU.EVN.regular.sub.csv",1025
"HOU200709180",5,1,"burkc001",1,9,11,"millt002",1,42,"2007HOU.EVN.regular.sub.csv",1026
"HOU200709180",6,0,"sarfd001",1,9,1,"burkc001",11,44,"2007HOU.EVN.regular.sub.csv",1027
"HOU200709180",6,0,"gwynt002",0,9,11,"vargc001",1,45,"2007HOU.EVN.regular.sub.csv",1028
"HOU200709180",6,1,"mccls002",0,9,1,"gwynt002",11,47,"2007HOU.EVN.regular.sub.csv",1029
"HOU200709180",7,1,"counc001",0,8,6,"hardj003",6,53,"2007HOU.EVN.regular.sub.csv",1030
"HOU200709180",8,0,"moehb001",1,7,1,"wiggt001",5,57,"2007HOU.EVN.regular.sub.csv",1031
"HOU200709180",8,0,"ransc001",1,9,5,"sarfd001",1,57,"2007HOU.EVN.regular.sub.csv",1032
"HOU200709180",8,1,"turnd001",0,9,1,"mccls002",1,60,"2007HOU.EVN.regular.sub.csv",1033
"HOU200709180",9,0,"jenkg001",0,9,11,"turnd001",1,65,"2007HOU.EVN.regular.sub.csv",1034
"HOU200709180",9,1,"dillj001",0,2,5,"dillj001",7,69,"2007HOU.EVN.regular.sub.csv",1035
"HOU200709180",9,1,"aquig001",0,3,1,"braur002",5,69,"2007HOU.EVN.regular.sub.csv",1036
"HOU200709180",9,1,"jenkg001",0,9,7,"jenkg001",11,69,"2007HOU.EVN.regular.sub.csv",1037
"HOU200709190",7,0,"rands001",1,9,1,"gutij002",1,50,"2007HOU.EVN.regular.sub.csv",1038
"HOU200709190",7,0,"borkd001",1,9,1,"rands001",1,54,"2007HOU.EVN.regular.sub.csv",1039
"HOU200709190",7,1,"jenkg001",0,2,7,"dillj001",7,55,"2007HOU.EVN.regular.sub.csv",1040
"HOU200709190",7,1,"lines001",0,3,1,"braur002",5,55,"2007HOU.EVN.regular.sub.csv",1041
"HOU200709190",7,1,"counc001",0,8,5,"counc001",6,55,"2007HOU.EVN.regular.sub.csv",1042
"HOU200709190",7,1,"hardj003",0,9,6,"bushd001",1,55,"2007HOU.EVN.regular.sub.csv",1043
"HOU200709190",7,1,"scotl001",1,8,11,"towlj001",2,60,"2007HOU.EVN.regular.sub.csv",1044
"HOU200709190",7,1,"shoub001",0,3,1,"lines001",1,60,"2007HOU.EVN.regular.sub.csv",1045
"HOU200709190",7,1,"lorem001",1,8,11,"scotl001",11,60,"2007HOU.EVN.regular.sub.csv",1046
"HOU200709190",7,1,"lanej001",1,9,11,"borkd001",1,61,"2007HOU.EVN.regular.sub.csv",1047
"HOU200709190",8,0,"ausmb001",1,8,2,"lorem001",11,62,"2007HOU.EVN.regular.sub.csv",1048
"HOU200709190",8,0,"qualc001",1,9,1,"lanej001",11,62,"2007HOU.EVN.regular.sub.csv",1049
"HOU200709190",8,1,"turnd001",0,3,1,"shoub001",1,69,"2007HOU.EVN.regular.sub.csv",1050
"HOU200709190",9,0,"lidgb001",1,2,1,"biggc001",4,73,"2007HOU.EVN.regular.sub.csv",1051
"HOU200709190",9,0,"burkc001",1,9,4,"qualc001",1,73,"2007HOU.EVN.regular.sub.csv",1052
"HOU200709190",9,0,"gwynt002",0,3,11,"turnd001",1,77,"2007HOU.EVN.regular.sub.csv",1053
"HOU200709190",9,1,"spurc001",0,3,1,"gwynt002",11,78,"2007HOU.EVN.regular.sub.csv",1054
"HOU200709190",9,1,"stetm001",0,3,1,"spurc001",1,81,"2007HOU.EVN.regular.sub.csv",1055
"HOU200709190",10,1,"hallb001",0,3,8,"stetm001",1,86,"2007HOU.EVN.regular.sub.csv",1056
"HOU200709190",10,1,"hartc001",0,5,9,"hartc001",8,86,"2007HOU.EVN.regular.sub.csv",1057
"HOU200709190",10,1,"wisem001",0,6,1,"grosg002",9,86,"2007HOU.EVN.regular.sub.csv",1058
"HOU200709190",10,1,"palmo001",1,2,11,"lidgb001",1,86,"2007HOU.EVN.regular.sub.csv",1059
"HOU200709190",10,1,"backb001",1,2,12,"palmo001",11,87,"2007HOU.EVN.regular.sub.csv",1060
"HOU200709280",5,1,"woodc001",0,3,5,"jonec004",5,45,"2007HOU.EVN.regular.sub.csv",1061
"HOU200709280",6,0,"rands001",1,9,1,"albem001",1,48,"2007HOU.EVN.regular.sub.csv",1062
"HOU200709280",6,0,"thors001",0,4,12,"teixm001",3,54,"2007HOU.EVN.regular.sub.csv",1063
"HOU200709280",6,0,"sarfd001",1,9,1,"rands001",1,55,"2007HOU.EVN.regular.sub.csv",1064
"HOU200709280",6,0,"diazm003",0,5,12,"franj004",9,55,"2007HOU.EVN.regular.sub.csv",1065
"HOU200709280",6,1,"thors001",0,4,3,"thors001",12,56,"2007HOU.EVN.regular.sub.csv",1066
"HOU200709280",6,1,"diazm003",0,5,9,"diazm003",12,56,"2007HOU.EVN.regular.sub.csv",1067
"HOU200709280",7,0,"moehb001",1,6,1,"lorem001",6,59,"2007HOU.EVN.regular.sub.csv",1068
"HOU200709280",7,0,"burkc001",1,9,6,"sarfd001",1,59,"2007HOU.EVN.regular.sub.csv",1069
"HOU200709280",7,1,"devij001",0,9,1,"reyej003",1,66,"2007HOU.EVN.regular.sub.csv",1070
"HOU200709280",8,0,"brune001",1,3,5,"berkl001",3,68,"2007HOU.EVN.regular.sub.csv",1071
"HOU200709280",8,0,"scotl001",1,4,7,"lee-c001",7,68,"2007HOU.EVN.regular.sub.csv",1072
"HOU200709280",8,0,"wiggt001",1,7,3,"wiggt001",5,68,"2007HOU.EVN.regular.sub.csv",1073
"HOU200709280",8,1,"yatet001",0,9,1,"devij001",1,72,"2007HOU.EVN.regular.sub.csv",1074
"HOU200709280",8,1,"palmo001",1,6,11,"moehb001",1,74,"2007HOU.EVN.regular.sub.csv",1075
"HOU200709280",9,0,"mclem003",1,6,1,"palmo001",11,75,"2007HOU.EVN.regular.sub.csv",1076
"HOU200709280",9,1,"doteo001",0,9,1,"yatet001",1,78,"2007HOU.EVN.regular.sub.csv",1077
"HOU200709290",3,0,"biggc001",1,2,4,"biggc001",2,17,"2007HOU.EVN.regular.sub.csv",1078
"HOU200709290",3,0,"ausmb001",1,8,2,"ausmb001",4,17,"2007HOU.EVN.regular.sub.csv",1079
"HOU200709290",5,0,"burkc001",1,7,6,"evera001",6,32,"2007HOU.EVN.regular.sub.csv",1080
"HOU200709290",6,1,"woodc001",0,3,5,"jonec004",5,44,"2007HOU.EVN.regular.sub.csv",1081
"HOU200709290",6,1,"thors001",0,4,3,"teixm001",3,44,"2007HOU.EVN.regular.sub.csv",1082
"HOU200709290",7,0,"lambm001",1,3,3,"berkl001",3,48,"2007HOU.EVN.regular.sub.csv",1083
"HOU200709290",7,0,"sarfd001",1,9,1,"backb001",1,48,"2007HOU.EVN.regular.sub.csv",1084
"HOU200709290",7,0,"diazm003",0,9,11,"bennj002",1,52,"2007HOU.EVN.regular.sub.csv",1085
"HOU200709290",7,1,"mahar001",0,5,1,"franj004",9,54,"2007HOU.EVN.regular.sub.csv",1086
"HOU200709290",7,1,"diazm003",0,9,9,"diazm003",11,54,"2007HOU.EVN.regular.sub.csv",1087
"HOU200709290",7,1,"brune001",1,9,11,"sarfd001",1,55,"2007HOU.EVN.regular.sub.csv",1088
"HOU200709290",7,1,"moylp001",0,5,1,"mahar001",1,57,"2007HOU.EVN.regular.sub.csv",1089
"HOU200709290",8,0,"qualc001",1,9,1,"brune001",11,58,"2007HOU.EVN.regular.sub.csv",1090
"HOU200709290",8,0,"pradm001",0,5,11,"moylp001",1,61,"2007HOU.EVN.regular.sub.csv",1091
"HOU200709290",8,1,"acosm001",0,5,1,"pradm001",11,63,"2007HOU.EVN.regular.sub.csv",1092
"HOU200709290",9,0,"ransc001",1,2,6,"biggc001",4,66,"2007HOU.EVN.regular.sub.csv",1093
"HOU200709290",9,0,"lidgb001",1,4,1,"lee-c001",7,66,"2007HOU.EVN.regular.sub.csv",1094
"HOU200709290",9,0,"burkc001",1,7,4,"burkc001",6,66,"2007HOU.EVN.regular.sub.csv",1095
"HOU200709290",9,0,"scotl001",1,9,7,"qualc001",1,66,"2007HOU.EVN.regular.sub.csv",1096
"HOU200709300",4,1,"diazm003",0,4,9,"franj004",9,30,"2007HOU.EVN.regular.sub.csv",1097
"HOU200709300",5,0,"burkc001",1,6,6,"lorem001",6,33,"2007HOU.EVN.regular.sub.csv",1098
"HOU200709300",5,0,"towlj001",1,8,2,"ausmb001",2,33,"2007HOU.EVN.regular.sub.csv",1099
"HOU200709300",5,0,"johnk003",0,9,11,"carlb001",1,36,"2007HOU.EVN.regular.sub.csv",1100
"HOU200709300",5,1,"villo001",0,9,1,"johnk003",11,38,"2007HOU.EVN.regular.sub.csv",1101
"HOU200709300",6,0,"brune001",1,7,5,"wiggt001",5,43,"2007HOU.EVN.regular.sub.csv",1102
"HOU200709300",6,0,"scotl001",1,4,7,"lee-c001",7,43,"2007HOU.EVN.regular.sub.csv",1103
"HOU200709300",6,0,"lambm001",1,3,3,"berkl001",3,43,"2007HOU.EVN.regular.sub.csv",1104
"HOU200709300",6,1,"devij001",0,9,1,"villo001",1,46,"2007HOU.EVN.regular.sub.csv",1105
"HOU200709300",6,1,"palmo001",1,9,11,"paulf001",1,48,"2007HOU.EVN.regular.sub.csv",1106
"HOU200709300",6,1,"ringr001",0,9,1,"devij001",1,48,"2007HOU.EVN.regular.sub.csv",1107
"HOU200709300",7,0,"mclem003",1,9,1,"palmo001",11,50,"2007HOU.EVN.regular.sub.csv",1108
"HOU200709300",7,0,"woodc001",0,9,11,"ringr001",1,54,"2007HOU.EVN.regular.sub.csv",1109
"HOU200709300",7,1,"mahar001",0,9,1,"woodc001",11,55,"2007HOU.EVN.regular.sub.csv",1110
"HOU200709300",8,0,"moehb001",1,3,1,"lambm001",3,58,"2007HOU.EVN.regular.sub.csv",1111
"HOU200709300",8,0,"munse001",1,9,3,"mclem003",1,58,"2007HOU.EVN.regular.sub.csv",1112
"HOU200709300",8,0,"ransc001",1,2,6,"biggc001",4,58,"2007HOU.EVN.regular.sub.csv",1113
"HOU200709300",8,0,"burkc001",1,6,4,"burkc001",6,58,"2007HOU.EVN.regular.sub.csv",1114
"HOU200709300",8,1,"ascaj001",0,3,1,"jonec004",5,61,"2007HOU.EVN.regular.sub.csv",1115
"HOU200709300",8,1,"pradm001",0,9,5,"mahar001",1,61,"2007HOU.EVN.regular.sub.csv",1116
"HOU200709300",9,0,"borkd001",1,3,1,"moehb001",1,64,"2007HOU.EVN.regular.sub.csv",1117
