"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN193709150","19370915",0,"Wednesday",0,"F","D","BSN","CHN","CHI11","shofm101","davic103","pineb101","barrg901","(none)","klemb901","","",4958,"138","Ron Fisher","Ron Fisher","2000/02/02 5:18PM","",1,0,0,0,-1,0,0,0,97,9,2,5,6,7,2,0,4,6,"davic103","shofm101","","","garmd101",7,"mayoe101",5,"moorg104",9,"cucct101",4,"flete101",3,"reisb102",8,"thevt101",6,"muelr101",2,"shofm101",1,"galaa101",7,"hermb101",4,"demaf102",9,"hartg103",2,"hacks101",5,"stait101",8,"cavap101",3,"jurgb101",6,"davic103",1,"","","","",,,51,,,,001000010,00010103x,32,3,0,1,2,0,0,0,1,0,2,0,0,1,0,1,3,3,0,0,24,7,0,1,0,29,1,0,1,4,3,0,1,2,0,1,0,0,1,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Curt Davis","Milt Shoffner","(none)","demaf102","Frank Demaree","Debs Garms","Eddie Mayo","Gene Moore","Tony Cuccinello","Elbie Fletcher","Bobby Reis","Tommy Thevenow","Ray Mueller","Milt Shoffner","Augie Galan","Billy Herman","Frank Demaree","Gabby Hartnett","Stan Hack","Tuck Stainback","Phil Cavarretta","Billy Jurges","Curt Davis",,1937CHN.EVN.regular.game.csv",68

"CHN193709160","19370916",0,"Thursday",0,"F","D","BSN","CHN","CHI11","turnj102","lee-b103","barrg901","klemb901","(none)","pineb101","","",3806,"115,277","Comly","D Lamoureaux","2004/06/12 7:14PM","",0,0,0,0,-1,0,0,0,118,9,7,0,14,7,0,2,13,9,"turnj102","lee-b103","","","garmd101",7,"mayoe101",5,"moorg104",9,"cucct101",4,"flete101",3,"reisb102",8,"thevt101",6,"lopea102",2,"turnj102",1,"galaa101",7,"hermb101",4,"demaf102",9,"hartg103",2,"hacks101",5,"stait101",8,"cavap101",3,"jurgb101",6,"lee-b103",1,"","shouc101","","",,,54,,,,013000102,000000000,36,3,1,0,4,2,0,0,9,1,3,0,1,1,0,1,0,0,0,0,22,9,0,1,0,33,1,0,0,0,0,0,0,3,0,2,0,0,1,0,5,5,5,0,0,25,14,0,1,0,,,,,,,,,,,"Jim Turner","Bill Lee","(none)","","(none)","Debs Garms","Eddie Mayo","Gene Moore","Tony Cuccinello","Elbie Fletcher","Bobby Reis","Tommy Thevenow","Al Lopez","Jim Turner","Augie Galan","Billy Herman","Frank Demaree","Gabby Hartnett","Stan Hack","Tuck Stainback","Phil Cavarretta","Billy Jurges","Bill Lee",,1937CHN.EVN.regular.game.csv",69

"CHN193709170","19370917",0,"Friday",0,"F","D","PHI","CHN","CHI11","lamaw101","frenl101","morac102","mageg901","(none)","balll901","","",4218,"138","Ron Fisher","Ron Fisher","2000/02/03 4:50PM","",1,0,0,0,-1,0,0,0,113,9,2,10,5,12,2,1,7,7,"frenl101","lamaw101","","","norrl101",4,"marth101",8,"kleic101",9,"camid102",3,"arnom101",7,"whitp103",5,"atwob101",2,"schag102",6,"lamaw101",1,"hacks101",5,"hermb101",4,"demaf102",9,"hartg103",2,"collr101",3,"cavap101",7,"martj102",8,"jurgb101",6,"frenl101",1,"burke102","","","",,,51,,,,000002000,60100012x,32,1,1,0,2,0,0,0,4,0,7,0,0,1,0,3,9,9,1,0,24,17,0,2,0,35,5,2,0,10,0,0,0,6,0,0,1,1,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Larry French","Wayne LaMaster","(none)","hartg103","Gabby Hartnett","Leo Norris","Hersh Martin","Chuck Klein","Dolph Camilli","Morrie Arnovich","Pinky Whitney","Bill Atwood","George Scharein","Wayne LaMaster","Stan Hack","Billy Herman","Frank Demaree","Gabby Hartnett","Ripper Collins","Phil Cavarretta","Joe Marty","Billy Jurges","Larry French",,1937CHN.EVN.regular.game.csv",70

"CHN193709180","19370918",0,"Saturday",0,"F","D","PHI","CHN","CHI11","passc101","carlt101","morac102","balll901","(none)","mageg901","","",6635,"138","Ron Fisher","Ron Fisher","2000/02/03 7:53PM","",1,0,0,0,-1,0,0,0,120,9,3,9,6,12,2,2,5,6,"carlt101","passc101","","","norrl101",4,"marth101",8,"kleic101",9,"camid102",3,"moorj104",7,"whitp103",5,"grace101",2,"schag102",6,"passc101",1,"hacks101",5,"hermb101",4,"demaf102",9,"hartg103",2,"collr101",3,"cavap101",7,"martj102",8,"jurgb101",6,"carlt101",1,"","","","",,,51,,,,110010000,11210004x,33,1,0,1,2,1,0,0,1,0,4,0,0,0,0,1,8,8,0,0,24,12,0,0,0,36,1,1,2,9,1,0,0,2,0,8,1,0,0,0,1,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Tex Carleton","Claude Passeau","(none)","collr101","Ripper Collins","Leo Norris","Hersh Martin","Chuck Klein","Dolph Camilli","Johnny Moore","Pinky Whitney","Earl Grace","George Scharein","Claude Passeau","Stan Hack","Billy Herman","Frank Demaree","Gabby Hartnett","Ripper Collins","Phil Cavarretta","Joe Marty","Billy Jurges","Tex Carleton",,1937CHN.EVN.regular.game.csv",71

"CHN193709190","19370919",0,"Sunday",0,"F","D","BRO","CHN","CHI11","butcm101","davic103","balll901","morac102","(none)","mageg901","","",18324,"138","Ron Fisher","Ron Fisher","2000/02/03 7:48PM","",1,0,0,0,-1,0,0,0,95,9,1,2,7,4,0,1,5,1,"davic103","butcm101","","","roseg101",8,"coonj101",9,"buchj101",4,"hassb101",3,"phelb101",2,"lavac101",5,"bracg101",7,"englw101",6,"butcm101",1,"hacks101",5,"hermb101",4,"demaf102",9,"hartg103",2,"collr101",3,"cavap101",7,"martj102",8,"jurgb101",6,"davic103",1,"lindj102","","","",,,51,,,,000000001,00020000x,32,3,0,0,1,0,0,0,1,0,6,0,1,2,0,2,2,2,0,0,24,11,0,1,0,26,0,0,1,2,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Curt Davis","Max Butcher","(none)","hartg103","Gabby Hartnett","Goody Rosen","Johnny Cooney","Jim Bucher","Buddy Hassett","Babe Phelps","Cookie Lavagetto","Gibby Brack","Woody English","Max Butcher","Stan Hack","Billy Herman","Frank Demaree","Gabby Hartnett","Ripper Collins","Phil Cavarretta","Joe Marty","Billy Jurges","Curt Davis",,1937CHN.EVN.regular.game.csv",72

"CHN193709200","19370920",0,"Monday",0,"F","D","BRO","CHN","CHI11","franf101","lee-b103","morac102","mageg901","(none)","balll901","","",4857,"138","Ron Fisher","Ron Fisher","2000/02/03 10:29PM","",1,0,0,0,-1,0,0,0,115,9,4,5,6,9,1,0,6,10,"lee-b103","franf101","logab101","","roseg101",8,"coonj101",9,"buchj101",4,"hassb101",3,"phelb101",2,"lavac101",5,"bracg101",7,"englw101",6,"franf101",1,"hacks101",5,"hermb101",4,"demaf102",9,"hartg103",2,"collr101",3,"cavap101",8,"galaa101",7,"jurgb101",6,"lee-b103",1,"hensr101","logab101","","",,,51,,,,000000004,00020300x,33,2,0,0,4,0,0,0,4,0,3,0,0,0,0,3,2,2,0,0,24,10,0,1,0,32,2,1,0,4,1,0,0,6,0,4,0,0,0,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Lee","Fred Frankhouse","Bob Logan","jurgb101","Billy Jurges","Goody Rosen","Johnny Cooney","Jim Bucher","Buddy Hassett","Babe Phelps","Cookie Lavagetto","Gibby Brack","Woody English","Fred Frankhouse","Stan Hack","Billy Herman","Frank Demaree","Gabby Hartnett","Ripper Collins","Phil Cavarretta","Augie Galan","Billy Jurges","Bill Lee",,1937CHN.EVN.regular.game.csv",73

"CHN193709210","19370921",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","gumbh101","frenl101","pineb101","goetl901","rearb901","stewb901","","",34807,"138","Ron Fisher","Ron Fisher","2000/02/04 3:23AM","",1,0,0,0,-1,0,0,0,139,9,5,7,15,14,2,1,10,11,"rootc101","coffd101","lee-b103","","moorj103",7,"bartd101",6,"ott-m101",5,"bergw101",8,"rippj101",9,"mccaj104",3,"dannh101",2,"whitb101",4,"gumbh101",1,"hacks101",5,"hermb101",4,"demaf102",9,"hartg103",2,"collr101",3,"cavap101",8,"galaa101",7,"jurgb101",6,"frenl101",1,"smita104","lee-b103","","",,,51,,,,010001300,40001002x,41,2,1,0,5,0,0,0,1,0,6,0,0,1,0,3,6,6,0,0,24,11,0,0,0,38,2,3,0,7,0,0,0,4,0,3,0,2,0,0,3,5,5,1,0,27,9,0,2,0,,,,,,,,,,,"Charlie Root","Dick Coffman","Bill Lee","hermb101","Billy Herman","Jo-jo Moore","Dick Bartell","Mel Ott","Wally Berger","Jimmy Ripple","Johnny McCarthy","Harry Danning","Burgess Whitehead","Harry Gumbert","Stan Hack","Billy Herman","Frank Demaree","Gabby Hartnett","Ripper Collins","Phil Cavarretta","Augie Galan","Billy Jurges","Larry French",,1937CHN.EVN.regular.game.csv",74

"CHN193709220","19370922",0,"Wednesday",0,"F","D","NY1","CHN","CHI11","meltc101","carlt101","goetl901","rearb901","stewb901","pineb101","","",41875,"277","Comly","Comly","2014/01/06 10:57PM","",1,0,0,0,-1,0,0,0,124,9,6,0,13,6,1,0,10,4,"meltc101","carlt101","","","moorj103",7,"bartd101",6,"ott-m101",5,"rippj101",9,"mccaj104",3,"chiol101",8,"mancg101",2,"whitb101",4,"meltc101",1,"hacks101",5,"hermb101",4,"demaf102",9,"hartg103",2,"collr101",3,"cavap101",8,"galaa101",7,"jurgb101",6,"carlt101",1,"","logab101","","",,,54,,,,010100013,000000000,37,2,0,0,6,3,0,0,3,1,7,0,0,0,0,1,0,0,0,0,25,14,0,1,0,31,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,6,6,0,0,26,11,0,0,0,,,,,,,,,,,"Cliff Melton","Tex Carleton","(none)","whitb101","Burgess Whitehead","Jo-jo Moore","Dick Bartell","Mel Ott","Jimmy Ripple","Johnny McCarthy","Lou Chiozza","Gus Mancuso","Burgess Whitehead","Cliff Melton","Stan Hack","Billy Herman","Frank Demaree","Gabby Hartnett","Ripper Collins","Phil Cavarretta","Augie Galan","Billy Jurges","Tex Carleton",,1937CHN.EVN.regular.game.csv",75

"CHN193709230","19370923",0,"Thursday",200,"F","D","NY1","CHN","CHI11","schuh103","davic103","rearb901","stewb901","pineb101","goetl901","","",29414,"210","Dick Cramer","Dick Cramer","2013/07/07 8:15PM","",0,0,0,0,-1,0,0,0,155,9,8,7,17,12,0,0,12,9,"hubbc101","davic103","meltc101","","moorj103",7,"bartd101",6,"ott-m101",5,"rippj101",9,"mccaj104",3,"chiol101",8,"dannh101",2,"whitb101",4,"schuh103",1,"hacks101",5,"hermb101",4,"demaf102",9,"hartg103",2,"collr101",3,"cavap101",8,"galaa101",7,"jurgb101",6,"davic103",1,"meltc101","rootc101","","",,,54,,,,201014000,000303001,41,5,1,0,8,3,0,1,2,0,3,0,0,0,0,4,7,7,0,0,27,13,0,1,0,38,3,1,0,7,0,0,0,5,0,6,0,0,1,0,4,8,8,0,0,27,15,0,0,0,,,,,,,,,,,"Carl Hubbell","Curt Davis","Cliff Melton","whitb101","Burgess Whitehead","Jo-Jo Moore","Dick Bartell","Mel Ott","Jimmy Ripple","Johnny McCarthy","Lou Chiozza","Harry Danning","Burgess Whitehead","Hal Schumacher","Stan Hack","Billy Herman","Frank Demaree","Gabby Hartnett","Ripper Collins","Phil Cavarretta","Augie Galan","Billy Jurges","Curt Davis",,1937CHN.EVN.regular.game.csv",76

"CHN193710010","19371001",0,"Friday",0,"F","D","SLN","CHN","CHI11","johns103","lee-b103","balll901","mageg901","(none)","pineb101","","",3227,"277","Dick Cramer","Dick Cramer","2013/04/26 4:25PM","",0,0,0,0,-1,0,0,0,112,9,4,1,10,8,0,1,6,6,"johns103","lee-b103","","","moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"martp103",5,"durol101",6,"bremh101",2,"johns103",1,"hacks101",5,"hermb101",4,"demaf102",9,"odeak101",2,"cavap101",8,"collr101",3,"freyl101",6,"stait101",7,"lee-b103",1,"","rootc101","","",,,54,,,,300000010,000000100,36,1,0,0,4,0,0,0,1,0,4,1,0,2,0,1,1,1,0,0,24,10,0,1,0,32,0,0,1,1,0,0,0,2,0,3,0,0,0,0,2,4,4,0,0,24,12,0,2,0,,,,,,,,,,,"Si Johnson","Bill Lee","(none)","browj107","Jimmy Brown","Terry Moore","Jimmy Brown","Johnny Mize","Joe Medwick","Don Padgett","Pepper Martin","Leo Durocher","Herb Bremer","Si Johnson","Stan Hack","Billy Herman","Frank Demaree","Ken O'Dea","Phil Cavarretta","Ripper Collins","Lonny Frey","Tuck Stainback","Bill Lee",,1937CHN.EVN.regular.game.csv",77

"CHN193710020","19371002",0,"Saturday",0,"F","D","SLN","CHN","CHI11","weilb101","davic103","mageg901","pineb101","(none)","balll901","","",3275,"412","Dick Cramer","Dick Cramer","2013/03/10 4:20PM","",0,0,0,0,-1,0,0,0,105,9,1,5,6,13,2,0,3,9,"davic103","weilb101","","","moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"martp103",5,"durol101",6,"bremh101",2,"weilb101",1,"hacks101",5,"hermb101",4,"demaf102",9,"odeak101",2,"cavap101",8,"collr101",3,"freyl101",6,"stait101",7,"davic103",1,"","","","",,,51,,,,000000001,20000003x,31,1,0,0,1,0,0,0,0,0,4,0,0,2,0,1,5,5,0,0,24,13,0,2,0,35,2,0,0,5,1,0,0,2,0,5,2,1,1,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Curt Davis","Bob Weiland","(none)","demaf102","Frank Demaree","Terry Moore","Jimmy Brown","Johnny Mize","Joe Medwick","Don Padgett","Pepper Martin","Leo Durocher","Herb Bremer","Bob Weiland","Stan Hack","Billy Herman","Frank Demaree","Ken O'Dea","Phil Cavarretta","Ripper Collins","Lonny Frey","Tuck Stainback","Curt Davis",,1937CHN.EVN.regular.game.csv",78

"CHN193710030","19371003",0,"Sunday",0,"F","D","SLN","CHN","CHI11","krish101","bryac101","pineb101","balll901","(none)","mageg901","","",8451,"102,208,111","Dick Cramer","Dick Cramer","2018/10/17 4:35PM","",1,0,0,0,-1,0,0,0,118,9,4,6,9,14,0,3,10,8,"higbk101","klein101","","","bordf101",8,"marts103",4,"mizej101",3,"medwj101",7,"padgd101",9,"martp103",5,"browj107",6,"bremh101",2,"krish101",1,"hacks101",5,"hermb101",4,"demaf102",9,"odeak101",2,"cavap101",3,"martj102",8,"stait101",7,"freyl101",6,"bryac101",1,"klein101","higbk101","","",,,51,,,,010000003,10000230x,38,0,0,1,4,0,0,0,3,0,5,0,0,1,0,2,6,6,0,0,7,2,0,2,0,34,1,0,0,6,1,0,0,3,1,2,0,0,1,0,2,4,4,0,0,9,3,0,1,0,,,,,,,,,,,"Kirby Higbe","N Kleinke","(none)","martj102","Joe Marty","Frenchy Bordagaray","Stu Martin","Johnny Mize","Joe Medwick","Don Padgett","Pepper Martin","Jimmy Brown","Herb Bremer","Howie Krist","Stan Hack","Billy Herman","Frank Demaree","Ken O'Dea","Phil Cavarretta","Joe Marty","Tuck Stainback","Lonny Frey","Clay Bryant",,1937CHN.EVN.regular.game.csv",79

