"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN198710020","ATL",5,1,0,0,0,"",4,0,"milne001","?","milne001","?","coffk001","?","coffk001","?","virgo001","perrg001","gantr001","rungp001","blauj001","roeng001","halla001","murpd001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SFN","SFN","ATL",1,"T","F",0,4,0,18,0,"T","F",0,1,"T","T","mitck001","aldrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",6138
"SFN198710020","ATL",5,1,0,0,0,"",4,0,"mitck001","?","mitck001","?","coffk001","?","coffk001","?","virgo001","perrg001","gantr001","rungp001","blauj001","roeng001","halla001","murpd001","milne001","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coffk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"SFN","SFN","ATL",1,"F","F",0,4,0,19,1,"T","F",1,1,"T","T","aldrm001","maldc001","T","T",8,1,49,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",6139
"SFN198710020","ATL",5,1,1,0,0,"",4,0,"aldrm001","?","aldrm001","?","coffk001","?","coffk001","?","virgo001","perrg001","gantr001","rungp001","blauj001","roeng001","halla001","murpd001","milne001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","coffk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SFN","SFN","ATL",1,"F","F",0,4,0,20,2,"T","F",1,2,"T","T","maldc001","clarw001","T","T",8,1,49,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",6140
"SFN198710020","ATL",5,1,1,0,0,"",4,0,"aldrm001","?","aldrm001","?","coffk001","?","coffk001","?","virgo001","perrg001","gantr001","rungp001","blauj001","roeng001","halla001","murpd001","","milne001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","coffk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SFN","SFN","ATL",1,"F","F",0,4,0,20,2,"F","F",2,3,"T","T","maldc001","clarw001","T","T",0,0,0,8,1,49,0,0,0,"","virgo001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",6141
"SFN198710020","ATL",5,1,1,0,0,"",4,0,"maldc001","?","maldc001","?","coffk001","?","coffk001","?","virgo001","perrg001","gantr001","rungp001","blauj001","roeng001","halla001","murpd001","aldrm001","milne001","","5(2)/FO/F.1-2;B-1","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","coffk001","coffk001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53,"SFN","SFN","ATL",1,"F","F",0,4,0,21,3,"T","F",3,3,"T","T","clarw001","brenb001","T","T",7,3,52,8,1,49,0,0,0,"virgo001","virgo001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rungp001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",6142
"SFN198710020","ATL",5,1,2,0,0,"",4,0,"clarw001","?","clarw001","?","coffk001","?","coffk001","?","virgo001","perrg001","gantr001","rungp001","blauj001","roeng001","halla001","murpd001","maldc001","aldrm001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","coffk001","coffk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"SFN","SFN","ATL",1,"F","T",0,4,0,22,4,"T","F",3,3,"T","T","brenb001","thomr003","T","T",9,4,53,7,3,52,0,0,0,"virgo001","virgo001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",6143
"SFN198710020","ATL",6,0,0,0,0,"",4,0,"roeng001","?","roeng001","?","perlj001","?","perlj001","?","brenb001","clarw001","thomr003","mitck001","uribj001","aldrm001","milne001","maldc001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SFN","ATL","SFN",0,"T","F",4,0,0,22,0,"T","F",0,1,"T","T","virgo001","rungp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",6144
"SFN198710020","ATL",6,0,0,0,0,"",4,0,"virgo001","?","virgo001","?","perlj001","?","perlj001","?","brenb001","clarw001","thomr003","mitck001","uribj001","aldrm001","milne001","maldc001","roeng001","","","WP.1-2","F","F",2,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SFN","ATL","SFN",0,"F","F",4,0,0,23,1,"T","F",1,2,"T","T","rungp001","blauj001","F","F",7,5,55,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",6145
"SFN198710020","ATL",6,0,0,0,0,"",4,0,"virgo001","?","virgo001","?","perlj001","?","perlj001","?","brenb001","clarw001","thomr003","mitck001","uribj001","aldrm001","milne001","maldc001","","roeng001","","S7.2-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","perlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SFN","ATL","SFN",0,"F","F",4,0,0,23,1,"F","F",2,5,"T","T","rungp001","blauj001","F","F",0,0,0,7,5,55,0,0,0,"","brenb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aldrm001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",6146
"SFN198710020","ATL",6,0,0,0,0,"",4,0,"nettg001","?","nettg001","?","bockr001","?","bockr001","?","brenb001","clarw001","thomr003","mitck001","uribj001","aldrm001","milne001","maldc001","virgo001","","roeng001","43.3-H;1-2","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","perlj001","","perlj001","F","F","F","F","F","","","","rungp001",5,3,0,0,4,0,0,0,0,58,"SFN","ATL","SFN",0,"F","F",4,0,0,24,2,"T","F",5,2,"F","F","blauj001","coffk001","F","F",2,6,57,0,0,0,7,5,55,"brenb001","","brenb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"thomr003","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",6147
"SFN198710020","ATL",6,0,1,0,0,"",5,0,"blauj001","?","blauj001","?","bockr001","?","bockr001","?","brenb001","clarw001","thomr003","mitck001","uribj001","aldrm001","milne001","maldc001","","virgo001","","S5.2-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","perlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SFN","ATL","SFN",0,"F","F",5,0,1,25,3,"T","F",2,3,"T","T","coffk001","halla001","F","F",0,0,0,2,6,57,0,0,0,"","brenb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitck001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",6148
"SFN198710020","ATL",6,0,1,0,0,"",5,0,"coffk001","?","coffk001","?","bockr001","?","bockr001","?","brenb001","clarw001","thomr003","mitck001","uribj001","aldrm001","milne001","maldc001","blauj001","virgo001","","15(2)/FO.1-2;B-1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","bockr001","perlj001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,60,"SFN","ATL","SFN",0,"F","F",5,0,1,26,4,"T","F",3,3,"T","T","halla001","gantr001","F","F",6,8,59,2,6,57,0,0,0,"brenb001","brenb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bockr001","F","T","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",6149
"SFN198710020","ATL",6,0,2,0,0,"",5,0,"halla001","?","halla001","?","bockr001","?","bockr001","?","brenb001","clarw001","thomr003","mitck001","uribj001","aldrm001","milne001","maldc001","coffk001","blauj001","","S7.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","bockr001","perlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SFN","ATL","SFN",0,"F","F",5,0,1,27,5,"T","F",3,3,"T","T","gantr001","perrg001","F","F",1,9,60,6,8,59,0,0,0,"brenb001","brenb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"aldrm001","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",6150
"SFN198710020","ATL",6,0,2,0,0,"",6,0,"gantr001","?","gantr001","?","bockr001","?","bockr001","?","brenb001","clarw001","thomr003","mitck001","uribj001","aldrm001","milne001","maldc001","halla001","coffk001","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","bockr001","bockr001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62,"SFN","ATL","SFN",0,"F","T",6,0,2,28,6,"T","F",3,3,"T","T","perrg001","murpd001","F","F",8,1,61,1,9,60,0,0,0,"brenb001","brenb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomr003","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",6151
"SFN198710020","ATL",6,1,0,0,0,"",6,0,"melef001","?","melef001","?","coffk001","?","coffk001","?","virgo001","perrg001","gantr001","nettg001","blauj001","roeng001","halla001","murpd001","","","","HR/9","T","T",11,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brenb001",2,0,0,0,0,0,0,0,0,63,"SFN","SFN","ATL",1,"T","F",0,6,0,23,0,"T","F",0,0,"F","F","thomr003","uribj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",6152
"SFN198710020","ATL",6,1,0,0,0,"",6,1,"reidj001","?","reidj001","?","coffk001","?","coffk001","?","virgo001","perrg001","gantr001","nettg001","blauj001","roeng001","halla001","murpd001","","","","7","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","thomr003",4,7,0,0,0,0,0,0,0,64,"SFN","SFN","ATL",1,"F","F",1,6,1,24,1,"T","F",0,0,"F","F","uribj001","bockr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roeng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",6153
"SFN198710020","ATL",6,1,1,0,0,"",6,1,"willm003","?","willm003","?","coffk001","?","coffk001","?","virgo001","perrg001","gantr001","nettg001","blauj001","roeng001","halla001","murpd001","","","","D7","F","T",11,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","uribj001",6,0,0,0,0,0,0,0,0,65,"SFN","SFN","ATL",1,"F","F",1,6,1,25,2,"T","F",0,2,"F","F","bockr001","milne001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roeng001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",6154
"SFN198710020","ATL",6,1,1,0,0,"",6,1,"davic001","?","davic001","?","coffk001","?","coffk001","?","virgo001","perrg001","gantr001","nettg001","blauj001","roeng001","halla001","murpd001","","willm003","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","coffk001","","F","F","F","F","F","","","","bockr001",1,7,0,0,0,0,0,0,0,66,"SFN","SFN","ATL",1,"F","F",1,6,1,26,3,"T","F",2,2,"F","F","milne001","mitck001","T","T",0,0,0,11,8,65,0,0,0,"","virgo001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roeng001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",6155
"SFN198710020","ATL",6,1,2,0,0,"",6,1,"milne001","?","milne001","?","coffk001","?","coffk001","?","virgo001","perrg001","gantr001","nettg001","blauj001","roeng001","halla001","murpd001","","willm003","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","coffk001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"SFN","SFN","ATL",1,"F","T",1,6,1,27,4,"T","F",2,2,"T","T","mitck001","aldrm001","T","T",0,0,0,0,8,65,0,0,0,"","virgo001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrg001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",6156
"SFN198710020","ATL",7,0,0,0,0,"",6,1,"perrg001","?","perrg001","?","burkj001","?","burkj001","?","manwk001","melef001","wasim001","mitck001","willm003","reidj001","aldrm001","maldc001","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"SFN","ATL","SFN",0,"T","F",6,1,0,29,0,"T","F",0,0,"T","T","murpd001","roeng001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wasim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",6157
"SFN198710020","ATL",7,0,1,0,0,"",6,1,"murpd001","?","murpd001","?","burkj001","?","burkj001","?","manwk001","melef001","wasim001","mitck001","willm003","reidj001","aldrm001","maldc001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SFN","ATL","SFN",0,"F","F",6,1,0,30,1,"T","F",0,1,"T","T","roeng001","virgo001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",6158
"SFN198710020","ATL",7,0,1,0,0,"",6,1,"roeng001","?","roeng001","?","burkj001","?","burkj001","?","manwk001","melef001","wasim001","mitck001","willm003","reidj001","aldrm001","maldc001","murpd001","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"SFN","ATL","SFN",0,"F","F",6,1,0,31,2,"T","F",1,1,"T","T","virgo001","nettg001","F","F",9,4,69,0,0,0,0,0,0,"manwk001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aldrm001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",6159
"SFN198710020","ATL",7,0,2,0,0,"",6,1,"virgo001","?","virgo001","?","burkj001","?","burkj001","?","manwk001","melef001","wasim001","mitck001","willm003","reidj001","aldrm001","maldc001","murpd001","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SFN","ATL","SFN",0,"F","F",6,1,0,32,3,"T","F",1,3,"T","T","nettg001","blauj001","F","F",9,4,69,0,0,0,0,0,0,"manwk001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",6160
"SFN198710020","ATL",7,0,2,0,0,"",6,1,"nettg001","?","nettg001","?","burkj001","?","burkj001","?","manwk001","melef001","wasim001","mitck001","willm003","reidj001","aldrm001","maldc001","virgo001","murpd001","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","burkj001","burkj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"SFN","ATL","SFN",0,"F","T",6,1,0,33,4,"T","F",3,3,"F","F","blauj001","coffk001","F","F",2,6,71,9,4,69,0,0,0,"manwk001","manwk001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",6161
"SFN198710020","ATL",7,1,0,0,0,"",6,1,"mitck001","?","mitck001","?","mahlr001","?","mahlr001","?","virgo001","perrg001","gantr001","nettg001","blauj001","roeng001","halla001","murpd001","","","","S8","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SFN","SFN","ATL",1,"T","F",1,6,0,28,0,"T","F",0,1,"T","T","aldrm001","maldc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"halla001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",6162
"SFN198710020","ATL",7,1,0,0,0,"",6,1,"aldrm001","?","aldrm001","?","mahlr001","?","mahlr001","?","virgo001","perrg001","gantr001","nettg001","blauj001","roeng001","halla001","murpd001","kutcr001","","","WP.1-2","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","T","F","F","mitck001","","","",0,0,0,0,0,0,0,0,0,74,"SFN","SFN","ATL",1,"F","F",1,6,0,29,1,"T","F",1,2,"T","T","maldc001","manwk001","F","F",0,2,73,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",6163
"SFN198710020","ATL",7,1,0,0,0,"",6,1,"aldrm001","?","aldrm001","?","mahlr001","?","mahlr001","?","virgo001","perrg001","gantr001","nettg001","blauj001","roeng001","halla001","murpd001","","kutcr001","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mahlr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SFN","SFN","ATL",1,"F","F",1,6,0,29,1,"F","F",2,3,"T","T","maldc001","manwk001","F","F",0,0,0,0,2,73,0,0,0,"","virgo001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",6164
"SFN198710020","ATL",7,1,0,0,0,"",6,1,"maldc001","?","maldc001","?","mahlr001","?","mahlr001","?","virgo001","perrg001","gantr001","nettg001","blauj001","roeng001","halla001","murpd001","aldrm001","kutcr001","","S7.2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mahlr001","mahlr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SFN","SFN","ATL",1,"F","F",1,6,0,30,2,"T","F",3,3,"T","T","manwk001","melef001","F","F",8,3,75,0,2,73,0,0,0,"virgo001","virgo001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"roeng001","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",6165
"SFN198710020","ATL",7,1,0,0,0,"",6,2,"manwk001","?","manwk001","?","mahlr001","?","mahlr001","?","virgo001","perrg001","gantr001","nettg001","blauj001","roeng001","halla001","murpd001","maldc001","aldrm001","","S7.2-3;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mahlr001","mahlr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SFN","SFN","ATL",1,"F","F",2,6,1,31,3,"T","F",3,7,"F","F","melef001","reidj001","F","F",9,4,76,8,3,75,0,0,0,"virgo001","virgo001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roeng001","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1987SFN.EVN.regular.event.csv",6166
