"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MON198209220",6,0,"molib101",0,9,11,"farme101",1,45,"1982MON.EVN.regular.sub.csv",776
"MON198209220",6,1,"bystm001",0,9,1,"molib101",11,50,"1982MON.EVN.regular.sub.csv",777
"MON198209220",7,0,"grosg001",0,9,11,"bystm001",1,57,"1982MON.EVN.regular.sub.csv",778
"MON198209220",7,1,"mcgrt001",0,9,1,"grosg001",11,59,"1982MON.EVN.regular.sub.csv",779
"MON198209220",7,1,"altap001",0,9,1,"mcgrt001",1,62,"1982MON.EVN.regular.sub.csv",780
"MON198209220",8,0,"younj001",1,3,9,"oliva001",3,66,"1982MON.EVN.regular.sub.csv",781
"MON198209220",8,0,"cromw101",1,6,3,"cromw101",9,66,"1982MON.EVN.regular.sub.csv",782
"MON198209220",8,1,"franj002",0,4,5,"schmm001",5,70,"1982MON.EVN.regular.sub.csv",783
"MON198209220",8,1,"ballj001",0,9,1,"altap001",1,70,"1982MON.EVN.regular.sub.csv",784
"MON198209220",9,0,"matul001",0,9,11,"ballj001",1,79,"1982MON.EVN.regular.sub.csv",785
"MON198209230",8,0,"molib101",0,9,11,"chril101",1,50,"1982MON.EVN.regular.sub.csv",786
"MON198209230",8,1,"reedr001",0,9,1,"molib101",11,52,"1982MON.EVN.regular.sub.csv",787
"MON198209230",8,1,"littb001",1,7,12,"speic001",6,53,"1982MON.EVN.regular.sub.csv",788
"MON198209230",9,0,"littb001",1,7,6,"littb001",12,56,"1982MON.EVN.regular.sub.csv",789
"MON198209230",9,1,"dawsa001",1,2,12,"whitj001",8,60,"1982MON.EVN.regular.sub.csv",790
"MON198209230",10,0,"dawsa001",1,2,8,"dawsa001",12,63,"1982MON.EVN.regular.sub.csv",791
"MON198209230",11,0,"vukog001",0,9,11,"reedr001",1,70,"1982MON.EVN.regular.sub.csv",792
"MON198209230",11,1,"dernb001",0,3,9,"mattg001",7,77,"1982MON.EVN.regular.sub.csv",793
"MON198209230",11,1,"grosg001",0,1,7,"grosg001",9,77,"1982MON.EVN.regular.sub.csv",794
"MON198209230",11,1,"johnw001",1,9,11,"roges001",1,77,"1982MON.EVN.regular.sub.csv",795
"MON198209230",11,1,"farme101",0,9,1,"vukog001",11,77,"1982MON.EVN.regular.sub.csv",796
"MON198209230",11,1,"phelk001",1,2,11,"dawsa001",8,80,"1982MON.EVN.regular.sub.csv",797
"MON198209230",11,1,"mcgrt001",0,9,1,"farme101",1,80,"1982MON.EVN.regular.sub.csv",798
"MON198209230",11,1,"younj001",1,2,11,"phelk001",11,80,"1982MON.EVN.regular.sub.csv",799
"MON198209230",11,1,"altap001",0,9,1,"mcgrt001",1,82,"1982MON.EVN.regular.sub.csv",800
"MON198209240",6,0,"johnr003",1,2,8,"whitj001",8,44,"1982MON.EVN.regular.sub.csv",801
"MON198209240",7,0,"varge001",0,8,11,"ray-j001",4,54,"1982MON.EVN.regular.sub.csv",802
"MON198209240",7,0,"rearj001",1,9,1,"lercr001",1,54,"1982MON.EVN.regular.sub.csv",803
"MON198209240",7,0,"milnj101",0,8,11,"varge001",11,54,"1982MON.EVN.regular.sub.csv",804
"MON198209240",7,0,"starw101",0,9,11,"robid001",1,55,"1982MON.EVN.regular.sub.csv",805
"MON198209240",7,0,"easlm001",0,2,11,"lacyl001",9,58,"1982MON.EVN.regular.sub.csv",806
"MON198209240",7,1,"easlm001",0,2,9,"easlm001",11,60,"1982MON.EVN.regular.sub.csv",807
"MON198209240",7,1,"smitj101",0,8,4,"milnj101",11,60,"1982MON.EVN.regular.sub.csv",808
"MON198209240",7,1,"tunnl001",0,9,1,"starw101",11,60,"1982MON.EVN.regular.sub.csv",809
"MON198209240",8,0,"parkd001",0,8,11,"smitj101",4,67,"1982MON.EVN.regular.sub.csv",810
"MON198209240",8,0,"frymw101",1,9,1,"rearj001",1,67,"1982MON.EVN.regular.sub.csv",811
"MON198209240",8,1,"normn001",0,8,4,"parkd001",11,68,"1982MON.EVN.regular.sub.csv",812
"MON198209240",9,0,"david101",0,9,11,"tunnl001",1,73,"1982MON.EVN.regular.sub.csv",813
"MON198209240",9,0,"morrj002",0,1,11,"moreo001",8,74,"1982MON.EVN.regular.sub.csv",814
"MON198209250",4,1,"guanc001",0,9,1,"sarmm101",1,33,"1982MON.EVN.regular.sub.csv",815
"MON198209250",6,0,"harpb001",0,9,11,"guanc001",1,41,"1982MON.EVN.regular.sub.csv",816
"MON198209250",6,1,"niemr001",0,9,1,"harpb001",11,45,"1982MON.EVN.regular.sub.csv",817
"MON198209250",8,0,"younj001",1,3,9,"oliva001",3,63,"1982MON.EVN.regular.sub.csv",818
"MON198209250",8,0,"cromw101",1,6,3,"cromw101",9,63,"1982MON.EVN.regular.sub.csv",819
"MON198209250",8,0,"littb001",1,7,6,"speic001",6,63,"1982MON.EVN.regular.sub.csv",820
"MON198209250",8,0,"bellr001",0,9,11,"niemr001",1,64,"1982MON.EVN.regular.sub.csv",821
"MON198209250",8,1,"moskp101",0,9,1,"bellr001",11,70,"1982MON.EVN.regular.sub.csv",822
"MON198209260",6,0,"schad001",1,9,1,"lea-c001",1,48,"1982MON.EVN.regular.sub.csv",823
"MON198209260",7,0,"madlb001",0,5,11,"frobd001",9,57,"1982MON.EVN.regular.sub.csv",824
"MON198209260",7,0,"smitb001",1,9,1,"schad001",1,57,"1982MON.EVN.regular.sub.csv",825
"MON198209260",7,1,"lacyl001",0,5,9,"madlb001",11,58,"1982MON.EVN.regular.sub.csv",826
"MON198209260",7,1,"normd101",1,9,11,"smitb001",1,60,"1982MON.EVN.regular.sub.csv",827
"MON198209260",8,0,"rearj001",1,9,1,"normd101",11,62,"1982MON.EVN.regular.sub.csv",828
"MON198209270",6,1,"landt001",0,4,7,"iorgd001",7,48,"1982MON.EVN.regular.sub.csv",829
"MON198209270",6,1,"johnw001",1,9,11,"gullb001",1,51,"1982MON.EVN.regular.sub.csv",830
"MON198209270",6,1,"baird001",0,9,1,"lapod001",1,53,"1982MON.EVN.regular.sub.csv",831
"MON198209270",7,0,"frymw101",1,9,1,"johnw001",11,54,"1982MON.EVN.regular.sub.csv",832
"MON198209270",8,1,"cromw101",1,7,11,"younj001",9,65,"1982MON.EVN.regular.sub.csv",833
"MON198209270",8,1,"phelk001",1,8,11,"flynd001",4,66,"1982MON.EVN.regular.sub.csv",834
"MON198209270",8,1,"littb001",1,8,12,"phelk001",11,67,"1982MON.EVN.regular.sub.csv",835
"MON198209270",8,1,"millb101",1,9,11,"frymw101",1,67,"1982MON.EVN.regular.sub.csv",836
"MON198209270",8,1,"suttb001",0,4,1,"landt001",7,67,"1982MON.EVN.regular.sub.csv",837
"MON198209270",8,1,"smitl002",0,9,7,"baird001",1,67,"1982MON.EVN.regular.sub.csv",838
"MON198209270",9,0,"rearj001",1,9,1,"millb101",11,69,"1982MON.EVN.regular.sub.csv",839
"MON198209270",9,0,"littb001",1,8,4,"littb001",12,69,"1982MON.EVN.regular.sub.csv",840
"MON198209270",9,0,"cromw101",1,7,9,"cromw101",11,69,"1982MON.EVN.regular.sub.csv",841
"MON198209280",4,1,"roofg101",0,3,7,"hernk001",3,27,"1982MON.EVN.regular.sub.csv",842
"MON198209280",4,1,"iorgd001",0,4,3,"iorgd001",7,27,"1982MON.EVN.regular.sub.csv",843
"MON198209280",6,0,"braus001",0,9,11,"forsb001",1,39,"1982MON.EVN.regular.sub.csv",844
"MON198209280",6,1,"rasme101",0,9,1,"braus001",11,44,"1982MON.EVN.regular.sub.csv",845
"MON198209280",6,1,"greed001",0,5,9,"hendg001",9,44,"1982MON.EVN.regular.sub.csv",846
"MON198209280",7,0,"herrt001",0,9,11,"rasme101",1,51,"1982MON.EVN.regular.sub.csv",847
"MON198209280",7,1,"keenj101",0,9,1,"herrt001",11,52,"1982MON.EVN.regular.sub.csv",848
"MON198209280",9,0,"brumg001",0,6,12,"portd001",2,68,"1982MON.EVN.regular.sub.csv",849
"MON198209280",9,0,"smitl002",0,7,11,"ramsm001",4,68,"1982MON.EVN.regular.sub.csv",850
"MON198209280",9,1,"brumg001",0,6,2,"brumg001",12,71,"1982MON.EVN.regular.sub.csv",851
"MON198209280",9,1,"gonzj101",0,7,4,"smitl002",11,71,"1982MON.EVN.regular.sub.csv",852
"MON198209280",10,0,"smito001",0,9,11,"keenj101",1,76,"1982MON.EVN.regular.sub.csv",853
"MON198209280",10,1,"lahtj001",0,9,1,"smito001",11,81,"1982MON.EVN.regular.sub.csv",854
