"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"HOU197209130","19720913",0,"Wednesday",730,"F","N","SDN","HOU","HOU02","caldm001","dierl101","burkk101","weyel901","engeb901","mcshj901","","",6789,"23,25","Comly","Comly","1998/02/01 7:32PM","",1,0,0,0,-1,0,0,4,146,9,5,6,10,9,3,1,9,6,"grift101","rossg102","","","thomd001",6,"robed102",4,"lee-l101",7,"colbn101",3,"ellir101",9,"grubj001",8,"hiltd101",5,"goddj101",2,"caldm001",1,"metzr101",6,"wynnj101",9,"cedec001",8,"may-l101",3,"watsb001",7,"raded103",5,"helmt101",4,"howal102",2,"dierl101",1,"rossg102","grift101","","",,,51,,,,020100200,10004001x,36,2,0,0,4,1,0,0,4,0,13,1,0,1,0,3,4,4,0,0,24,13,0,0,0,30,1,0,0,5,2,1,0,3,1,6,1,1,0,0,2,3,3,0,0,27,7,1,1,0,,,,,,,,,,,"Tom Griffin","Gary Ross","(none)","edwaj101","Johnny Edwards","Derrell Thomas","Dave Roberts","Le Lee","Nate Colbert","Randy Elliott","John Grubb","Dave Hilton","Joe Goddard","Mike Caldwell","Roger Metzger","Jim Wynn","Cesar Cedeno","Lee May","Bob Watson","Doug Rader","Tommy Helms","Larry Howard","Larry Dierker",,1972HOU.EVN.regular.game.csv",69

"HOU197209140","19720914",0,"Thursday",730,"F","N","SDN","HOU","HOU02","arlis101","reusj001","weyel901","engeb901","mcshj901","burkk101","","",5135,"23,25","Comly","Comly","1998/02/01 7:46PM","",1,0,0,0,-1,0,0,4,158,9,6,10,12,12,2,1,6,9,"culvg101","arlis101","","","thomd001",6,"robed102",4,"lee-l101",7,"colbn101",3,"gastc101",8,"ellir101",9,"hiltd101",5,"goddj101",2,"arlis101",1,"metzr101",6,"wynnj101",9,"cedec001",8,"may-l101",3,"milln101",7,"edwaj101",2,"raded103",5,"helmt101",4,"reusj001",1,"scham101","culvg101","","",,,51,,,,005000100,00630100x,38,3,0,1,6,0,0,0,1,0,6,0,0,2,0,5,5,5,1,0,24,10,0,1,0,33,2,0,1,10,1,1,0,8,1,6,1,1,1,0,3,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"George Culver","Steve Arlin","(none)","chilr101","Rich Chiles","Derrell Thomas","Dave Roberts","Le Lee","Nate Colbert","Cito Gaston","Randy Elliott","Dave Hilton","Joe Goddard","Steve Arlin","Roger Metzger","Jim Wynn","Cesar Cedeno","Lee May","Norm Miller","Johnny Edwards","Doug Rader","Tommy Helms","Jerry Reuss",,1972HOU.EVN.regular.game.csv",70

"HOU197209150","19720915",0,"Friday",0,"F","N","LAN","HOU","HOU02","ostec103","wilsd102","engeb901","mcshj901","burkk101","weyel901","","",16762,"23,35","Comly","Comly","1998/01/31 9:50PM","",1,0,0,0,-1,0,0,4,136,9,4,2,9,4,0,2,7,2,"ostec103","wilsd102","","","grabb101",4,"motam101",7,"daviw102",8,"parkw101",3,"craww101",9,"valeb102",5,"russb001",6,"yeags001",2,"ostec103",1,"metzr101",6,"wynnj101",9,"cedec001",8,"may-l101",3,"watsb001",7,"raded103",5,"helmt101",4,"howal102",2,"wilsd102",1,"","gladf102","","",,,54,,,,000102100,020000000,35,1,0,0,3,0,0,0,3,0,2,0,0,1,0,1,2,2,0,0,27,15,0,2,0,28,0,0,1,2,0,0,0,3,0,6,0,1,1,0,4,3,3,1,0,27,7,0,2,0,,,,,,,,,,,"Claude Osteen","Don Wilson","(none)","","(none)","Billy Grabarkewitz","Manny Mota","Willie Davis","Wes Parker","Willie Crawford","Bobby Valentine","Bill Russell","Steve Yeager","Claude Osteen","Roger Metzger","Jim Wynn","Cesar Cedeno","Lee May","Bob Watson","Doug Rader","Tommy Helms","Larry Howard","Don Wilson",,1972HOU.EVN.regular.game.csv",71

"HOU197209160","19720916",0,"Saturday",0,"F","N","LAN","HOU","HOU02","suttd001","forsk001","mcshj901","burkk101","weyel901","engeb901","","",14245,"23,35","Comly","Comly","1998/01/31 10:57PM","",1,0,0,0,-1,0,0,4,169,9,10,0,19,7,0,0,11,8,"suttd001","forsk001","","","grabb101",4,"motam101",7,"daviw102",8,"parkw101",3,"craww101",9,"valeb102",5,"russb001",6,"yeags001",2,"suttd001",1,"metzr101",6,"wynnj101",9,"cedec001",8,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"forsk001",1,"","gladf102","","",,,54,,,,004010410,000000000,42,3,1,1,9,1,0,0,5,0,9,1,0,2,0,1,0,0,1,0,27,7,0,2,0,32,2,0,0,0,0,0,0,3,0,6,0,0,2,0,5,10,10,1,0,27,13,0,2,0,,,,,,,,,,,"Don Sutton","Ken Forsch","(none)","daviw102","Willie Davis","Billy Grabarkewitz","Manny Mota","Willie Davis","Wes Parker","Willie Crawford","Bobby Valentine","Bill Russell","Steve Yeager","Don Sutton","Roger Metzger","Jim Wynn","Cesar Cedeno","Lee May","Bob Watson","Johnny Edwards","Doug Rader","Tommy Helms","Ken Forsch",,1972HOU.EVN.regular.game.csv",72

"HOU197209170","19720917",0,"Sunday",0,"F","D","LAN","HOU","HOU02","downa101","dierl101","burkk101","weyel901","engeb901","mcshj901","","",9213,"23,35","Comly","Comly","1998/01/31 11:47PM","",1,0,0,0,-1,0,0,0,209,9,11,15,17,17,3,0,10,13,"culvg101","richp102","gladf102","","grabb101",4,"parkw101",3,"daviw102",8,"robif103",7,"craww101",9,"valeb102",5,"russb001",6,"yeags001",2,"downa101",1,"metzr101",6,"wynnj101",9,"cedec001",8,"may-l101",3,"watsb001",7,"raded103",5,"helmt101",4,"howal102",2,"dierl101",1,"rau-d101","gladf102","","",,,51,,,,003412010,00332043x,42,1,0,1,9,1,0,0,5,0,9,2,0,1,0,6,12,12,0,0,24,9,0,1,0,43,3,2,1,15,0,0,0,9,1,5,0,0,1,0,8,10,10,1,0,27,13,1,1,0,,,,,,,,,,,"George Culver","Pete Richert","Fred Gladding","cedec001","Cesar Cedeno","Billy Grabarkewitz","Wes Parker","Willie Davis","Frank Robinson","Willie Crawford","Bobby Valentine","Bill Russell","Steve Yeager","Al Downing","Roger Metzger","Jim Wynn","Cesar Cedeno","Lee May","Bob Watson","Doug Rader","Tommy Helms","Larry Howard","Larry Dierker",,1972HOU.EVN.regular.game.csv",73

"HOU197209220","19720922",0,"Friday",0,"F","N","CIN","HOU","HOU02","grimr101","dierl101","willb901","engeb901","colon901","sudoe901","","",15490,"22,23","Comly","Comly","1998/01/28 10:31PM","",1,0,0,0,-1,0,0,4,144,9,4,3,5,5,0,0,8,9,"grimr101","dierl101","carrc103","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"geroc101",9,"chand101",6,"grimr101",1,"metzr101",6,"wynnj101",9,"cedec001",8,"may-l101",3,"watsb001",7,"raded103",5,"helmt101",4,"howal102",2,"dierl101",1,"carrc103","cosgm101","","",,,54,,,,210001000,001000020,29,0,0,2,4,2,1,1,6,1,12,1,0,0,0,3,3,3,1,0,27,10,0,0,0,31,1,0,0,3,1,0,0,7,0,3,0,0,0,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Ross Grimsley","Larry Dierker","Clay Carroll","peret001","Tony Perez","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Cesar Geronimo","Darrel Chaney","Ross Grimsley","Roger Metzger","Jim Wynn","Cesar Cedeno","Lee May","Bob Watson","Doug Rader","Tommy Helms","Larry Howard","Larry Dierker",,1972HOU.EVN.regular.game.csv",74

"HOU197209230","19720923",0,"Saturday",0,"F","N","CIN","HOU","HOU02","mcglj101","wilsd102","engeb901","colon901","sudoe901","willb901","","",16657,"22,23","Comly","Comly","1998/01/28 10:45PM","",1,0,0,0,-1,0,1,5,120,9,1,7,4,13,2,0,3,10,"wilsd102","mcglj101","","","rosep001",7,"uhlat101",8,"haguj101",3,"mcrah001",5,"fostg001",9,"chand101",4,"concd001",6,"rubes101",2,"mcglj101",1,"metzr101",6,"wynnj101",9,"cedec001",8,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"wilsd102",1,"simpw101","","","",,,51,,,,000000100,22002100x,31,1,0,0,1,0,0,0,0,0,6,0,0,0,0,2,6,6,3,0,24,9,0,0,0,36,4,0,1,7,1,0,0,4,0,3,1,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Don Wilson","Jim McGlothlin","(none)","wynnj101","Jim Wynn","Pete Rose","Ted Uhlaender","Joe Hague","Hal McRae","George Foster","Darrel Chaney","Dave Concepcion","Sonny Ruberto","Jim McGlothlin","Roger Metzger","Jim Wynn","Cesar Cedeno","Lee May","Bob Watson","Johnny Edwards","Doug Rader","Tommy Helms","Don Wilson",,1972HOU.EVN.regular.game.csv",75

"HOU197209240","19720924",0,"Sunday",0,"F","D","CIN","HOU","HOU02","billj101","forsk001","colon901","sudoe901","willb901","engeb901","","",12709,"22,23","Comly","Comly","1998/01/28 11:31PM","",1,0,0,0,-1,0,0,0,151,9,10,2,15,6,2,0,11,5,"billj101","forsk001","carrc103","","rosep001",7,"javij101",4,"haguj101",3,"bencj101",2,"mcrah001",5,"uhlat101",8,"fostg001",9,"concd001",6,"billj101",1,"metzr101",6,"wynnj101",9,"cedec001",8,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"forsk001",1,"carrc103","yorkj101","","",,,54,,,,010012420,001000100,41,3,0,1,10,0,0,1,6,0,8,0,0,1,0,3,1,1,0,0,27,11,0,3,0,31,0,0,0,2,0,1,1,1,0,5,0,0,3,0,5,10,10,0,0,27,9,0,1,0,,,,,,,,,,,"Jack Billingham","Ken Forsch","Clay Carroll","haguj101","Joe Hague","Pete Rose","Julian Javier","Joe Hague","Johnny Bench","Hal McRae","Ted Uhlaender","George Foster","Dave Concepcion","Jack Billingham","Roger Metzger","Jim Wynn","Cesar Cedeno","Lee May","Bob Watson","Johnny Edwards","Doug Rader","Tommy Helms","Ken Forsch",,1972HOU.EVN.regular.game.csv",76

"HOU197209260","19720926",0,"Tuesday",0,"F","N","SFN","HOU","HOU02","mcdos101","reusj001","gormt101","pelec901","steim901","dalej901","","",4933,"23","Comly","Comly","1998/02/07 10:59AM","",1,0,0,0,0,4,1,5,137,9,5,2,5,7,2,2,3,8,"mcdos101","reusj001","sosae101","","bondb101",9,"fuent101",4,"speic001",6,"kingd001",3,"hartj102",5,"maddg001",8,"raded101",2,"mattg001",7,"mcdos101",1,"metzr101",6,"wynnj101",9,"cedec001",8,"may-l101",3,"watsb001",7,"raded103",5,"helmt101",4,"howal102",2,"reusj001",1,"sosae101","ray-j101","","",,,54,,,,000040100,010100000,32,2,0,1,4,0,0,0,3,0,8,1,0,1,0,2,1,1,1,0,25,10,0,2,0,31,0,0,1,2,0,0,0,6,0,7,0,2,2,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Sam McDowell","Jerry Reuss","Elias Sosa","fuent101","Tito Fuentes","Bobby Bonds","Tito Fuentes","Chris Speier","Dave Kingman","James Hart","Garry Maddox","Dave Rader","Gary Matthews","Sam McDowell","Roger Metzger","Jim Wynn","Cesar Cedeno","Lee May","Bob Watson","Doug Rader","Tommy Helms","Larry Howard","Jerry Reuss",,1972HOU.EVN.regular.game.csv",77

"HOU197209270","19720927",0,"Wednesday",0,"F","N","SFN","HOU","HOU02","willj102","wilsd102","pelec901","steim901","dalej901","gormt101","","",6223,"23","Comly","Comly","1998/02/07 11:19AM","",1,0,0,0,0,4,1,5,123,9,0,3,6,4,1,1,7,4,"wilsd102","willj102","","","bondb101",9,"howaj101",8,"speic001",6,"mccow101",3,"kingd001",5,"raded101",2,"fuent101",4,"thomg101",7,"willj102",1,"wynnj101",9,"metzr101",6,"cedec001",8,"may-l101",3,"watsb001",7,"raded103",5,"helmt101",4,"howal102",2,"wilsd102",1,"moffr101","","","",,,51,,,,000000000,01001001x,31,0,0,0,0,1,0,0,2,0,5,0,1,0,0,2,2,2,0,0,24,9,0,0,0,29,2,0,1,2,0,0,0,2,0,8,0,0,0,0,1,0,0,3,0,26,8,0,0,0,,,,,,,,,,,"Don Wilson","Jim Willoughby","(none)","howal102","Larry Howard","Bobby Bonds","Jim Howarth","Chris Speier","Willie McCovey","Dave Kingman","Dave Rader","Tito Fuentes","Gary Thomasson","Jim Willoughby","Jim Wynn","Roger Metzger","Cesar Cedeno","Lee May","Bob Watson","Doug Rader","Tommy Helms","Larry Howard","Don Wilson",,1972HOU.EVN.regular.game.csv",78

