"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA192409021","19240902",1,"Tuesday",0,"F","D","BOS","NYA","NYC16","ehmkh101","hoytw101","holmd102","nalld901","(none)","morig101","","",6000,"73","Wayne Townsend","Wayne Townsend","2007/09/08 5:39PM","",1,0,0,0,-1,0,0,0,120,9,14,6,18,10,1,2,6,5,"ehmkh101","hoytw101","","","flagi101",8,"wambb101",4,"booni101",9,"harrj103",3,"veacb101",7,"clard101",5,"ezzeh101",6,"oneis101",2,"ehmkh101",1,"wittw101",8,"mcnam101",5,"ruthb101",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"hoytw101",1,"","mamaa101","","",,,54,,,,005502011,001005000,44,4,0,1,13,0,0,0,3,1,5,0,1,0,0,1,5,5,1,0,27,13,0,0,0,37,1,2,0,5,0,0,1,0,0,5,0,0,0,0,2,12,12,0,0,27,19,0,0,0,,,,,,,,,,,"Howard Ehmke","Waite Hoyt","(none)","wambb101","Bill Wambsganss","Ira Flagstead","Bill Wambsganss","Ike Boone","Joe Harris","Bobby Veach","Danny Clark","Homer Ezzell","Steve O'Neill","Howard Ehmke","Whitey Witt","Mike McNally","Babe Ruth","Wally Pipp","Wally Schang","Bob Meusel","Aaron Ward","Everett Scott","Waite Hoyt",,1924NYA.EVA.regular.game.csv",67

"NYA192409022","19240902",2,"Tuesday",0,"F","D","BOS","NYA","NYC16","ferga101","bushj102","nalld901","holmd102","(none)","(none)","","",12000,"65","Wayne Townsend/Smith","Wayne Townsend/Smith","2007/09/09 11:34AM","",1,0,0,0,-1,0,0,0,105,9,2,5,10,11,0,3,8,10,"bushj102","ferga101","","","flagi101",8,"wambb101",4,"booni101",9,"harrj103",3,"veacb101",7,"clard101",5,"ezzeh101",6,"piciv101",2,"ferga101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"bushj102",1,"murrg101","","","",,,51,,,,000010100,30002000x,36,1,1,0,2,0,0,0,1,0,3,0,0,2,0,2,5,5,0,0,22,7,0,1,0,34,2,2,1,4,0,0,0,5,1,4,2,0,0,0,1,2,2,1,0,23,13,0,2,0,,,,,,,,,,,"Joe Bush","Alex Ferguson","(none)","pippw101","Wally Pipp","Ira Flagstead","Bill Wambsganss","Ike Boone","Joe Harris","Bobby Veach","Danny Clark","Homer Ezzell","Val Picinich","Alex Ferguson","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Wally Schang","Bob Meusel","Aaron Ward","Everett Scott","Joe Bush",,1924NYA.EVA.regular.game.csv",68

"NYA192409030","19240903",0,"Wednesday",0,"F","D","BOS","NYA","NYC16","quinj102","bealw101","holmd102","nalld901","(none)","(none)","","",5000,"65,73","Wayne Townsend","Wayne Townsend","2007/09/17 9:27AM","",1,0,0,0,-1,0,0,0,125,9,6,11,11,15,2,0,10,7,"bealw101","quinj102","jones104","","flagi101",8,"wambb101",4,"booni101",9,"harrj103",3,"veacb101",7,"clard101",5,"ezzeh101",6,"piciv101",2,"quinj102",1,"wittw101",8,"mcnam101",5,"ruthb101",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"bealw101",1,"murrg101","jones104","","",,,51,,,,000000042,10001315x,36,1,0,0,6,0,0,0,7,0,3,0,0,2,0,3,8,8,1,0,24,14,0,0,0,36,1,1,1,10,5,0,0,1,0,3,0,1,0,0,3,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Walter Beall","Jack Quinn","Sam Jones","pippw101","Wally Pipp","Ira Flagstead","Bill Wambsganss","Ike Boone","Joe Harris","Bobby Veach","Danny Clark","Homer Ezzell","Val Picinich","Jack Quinn","Whitey Witt","Mike McNally","Babe Ruth","Wally Pipp","Wally Schang","Bob Meusel","Aaron Ward","Everett Scott","Walter Beall",,1924NYA.EVA.regular.game.csv",69

"NYA192409040","19240904",0,"Thursday",0,"F","D","PHA","NYA","NYC16","grays102","hoytw101","nalld901","holmd102","(none)","(none)","","",8000,"73,65","Wayne Townsend","Wayne Townsend","2007/09/21 6:46PM","",1,0,0,0,-1,0,0,0,100,9,8,3,17,7,1,1,12,4,"grays102","hoytw101","","","hales101",5,"lamab101",8,"millb110",9,"hausj101",3,"simma101",7,"dykej101",4,"gallc101",6,"perkc101",2,"grays102",1,"wittw101",8,"mcnam101",5,"ruthb101",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"hoytw101",1,"","shawb102","","",,,54,,,,004102100,000000300,45,4,2,1,7,1,0,0,1,0,6,2,0,0,0,1,2,2,0,0,27,8,0,2,0,32,0,0,0,3,0,0,0,2,0,6,0,0,1,0,3,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Sam Gray","Waite Hoyt","(none)","lamab101","Bill Lamar","Sammy Hale","Bill Lamar","Bing Miller","Joe Hauser","Al Simmons","Jimmy Dykes","Chick Galloway","Cy Perkins","Sam Gray","Whitey Witt","Mike McNally","Babe Ruth","Wally Pipp","Wally Schang","Bob Meusel","Aaron Ward","Everett Scott","Waite Hoyt",,1924NYA.EVA.regular.game.csv",70

"NYA192409060","19240906",0,"Saturday",0,"F","D","PHA","NYA","NYC16","heimf101","pennh101","holmd102","nalld901","(none)","(none)","","",12000,"65,73","Wayne Townsend","Wayne Townsend","2007/10/01 10:04AM","",1,0,0,0,-1,0,0,0,115,9,7,10,10,15,2,2,8,4,"bealw101","heimf101","","","hales101",5,"lamab101",7,"millb110",9,"hausj101",3,"simma101",8,"dykej101",4,"gallc101",6,"perkc101",2,"heimf101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"pennh101",1,"hastb101","bealw101","","",,,51,,,,031000003,10024210x,39,1,0,2,6,0,0,0,3,0,11,1,0,1,0,3,9,9,0,0,24,21,0,2,0,37,3,3,2,9,0,0,0,1,0,0,0,0,2,0,2,5,5,1,0,27,6,0,1,0,,,,,,,,,,,"Walter Beall","Fred Heimach","(none)","pippw101","Wally Pipp","Sammy Hale","Bill Lamar","Bing Miller","Joe Hauser","Al Simmons","Jimmy Dykes","Chick Galloway","Cy Perkins","Fred Heimach","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Wally Schang","Bob Meusel","Aaron Ward","Everett Scott","Herb Pennock",,1924NYA.EVA.regular.game.csv",71

