"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS198908310","19890831",0,"Thursday",735,"T","N","CAL","BOS","BOS07","mccak001","clemr001","welkt901","evanj901","shulj901","morrd901","","",31737,"Monroe","","Gillette","","",2,1,0,0,-1,0,0,0,183,9,2,5,8,13,0,0,6,10,"clemr001","mccak001","","","whitd001",8,"washc001",9,"ray-j001",4,"joynw001",3,"davic001",7,"downb001",10,"parrl001",2,"howej002",5,"andek001",6,"boggw001",5,"reedj003",4,"burke001",8,"greem001",7,"esasn001",3,"heepd001",9,"evand002",10,"rivel001",6,"ceror001",2,"harvb001","","","",,,51,,,,100000100,30001010x,34,1,1,1,2,0,0,0,1,0,13,0,1,0,0,4,5,5,0,1,24,11,0,2,0,34,2,0,0,5,0,1,0,4,0,5,0,0,2,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Roger Clemens","Kirk McCaskill","(none)","greem001","Mike Greenwell","Devon White","Claudell Washington","Johnny Ray","Wally Joyner","Chili Davis","Brian Downing","Lance Parrish","Jack Howell","Kent Anderson","Wade Boggs","Jody Reed","Ellis Burks","Mike Greenwell","Nick Esasky","Danny Heep","Dwight Evans","Luis Rivera","Rick Cerone",,
"BOS198909010","19890901",0,"Friday",735,"T","N","SEA","BOS","BOS07","banks001","smitm002","joycj901","cousd901","younl901","mccol901","","",31581,"Wolven","","Gillette","","",2,1,0,0,-1,0,0,0,160,9,7,2,12,9,0,1,6,8,"banks001","smitm002","jackm001","","reynh001",4,"brilg001",7,"davia002",3,"leonj001",10,"grifk002",8,"buhnj001",9,"presj001",5,"valld001",2,"vizqo001",6,"boggw001",5,"reedj003",4,"burke001",8,"greem001",7,"esasn001",3,"heepd001",9,"evand002",10,"rivel001",6,"ceror001",2,"jackm001","stanb001","","",,,54,,,,200001130,100100000,37,2,0,3,7,0,1,1,1,0,2,0,0,2,0,2,2,2,0,0,27,10,0,2,0,34,3,1,0,2,0,0,0,3,0,4,0,0,2,0,3,7,7,1,0,27,9,0,2,0,,,,,,,,,,,"Scott Bankhead","Mike Smithson","Michael Jackson","leonj001","Jeff Leonard","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Ken Griffey","Jay Buhner","Jim Presley","Dave Valle","Omar Vizquel","Wade Boggs","Jody Reed","Ellis Burks","Mike Greenwell","Nick Esasky","Danny Heep","Dwight Evans","Luis Rivera","Rick Cerone",,
"BOS198909020","19890902",0,"Saturday",107,"T","D","SEA","BOS","BOS07","dunnm001","boddm001","cousd901","younl901","mccol901","joycj901","","",33615,"Damons","","Gillette","","",1,1,0,0,-1,0,0,0,190,9,5,6,9,7,3,1,10,5,"lampd001","dunnm001","smitl001","","reynh001",4,"brilg001",7,"davia002",3,"leonj001",10,"grifk002",8,"buhnj001",9,"presj001",5,"valld001",2,"vizqo001",6,"boggw001",5,"reedj003",4,"burke001",8,"greem001",7,"esasn001",3,"heepd001",9,"evand002",10,"rivel001",6,"ceror001",2,"niedt001","smitl001","","",,,51,,,,011001101,30300000x,34,2,1,1,5,1,0,1,6,0,7,1,0,1,0,4,6,6,0,0,24,17,0,2,0,29,1,0,1,4,0,0,0,6,0,4,1,1,1,0,4,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Dennis Lamp","Mike Dunne","Lee Smith","burke001","Ellis Burks","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Ken Griffey","Jay Buhner","Jim Presley","Dave Valle","Omar Vizquel","Wade Boggs","Jody Reed","Ellis Burks","Mike Greenwell","Nick Esasky","Danny Heep","Dwight Evans","Luis Rivera","Rick Cerone",,
"BOS198909030","19890903",0,"Sunday",105,"T","D","SEA","BOS","BOS07","hanse001","boydo001","younl901","mccol901","joycj901","cousd901","","",35035,"Green","","Gillette","","",2,1,0,0,-1,0,0,0,160,9,3,2,7,8,1,3,8,5,"hanse001","boydo001","schom001","","brilg001",4,"cotth001",7,"davia002",3,"leonj001",10,"grifk002",8,"buhnj001",9,"coled001",5,"valld001",2,"vizqo001",6,"boggw001",5,"barrm001",4,"burke001",8,"greem001",7,"evand002",10,"heepd001",3,"reedj003",6,"gedmr001",2,"romik001",9,"schom001","pricj001","","",,,54,,,,000021000,200000000,34,2,0,1,3,0,0,0,4,0,6,0,2,0,0,3,2,2,0,0,27,10,0,1,0,33,1,0,1,2,0,0,0,1,0,6,1,1,1,0,2,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Erik Hanson","Oil Can Boyd","Mike Schooler","valld001","Dave Valle","Greg Briley","Henry Cotto","Alvin Davis","Jeff Leonard","Ken Griffey","Jay Buhner","Darnell Coles","Dave Valle","Omar Vizquel","Wade Boggs","Marty Barrett","Ellis Burks","Mike Greenwell","Dwight Evans","Danny Heep","Jody Reed","Rich Gedman","Kevin Romine",,
"BOS198909150","19890915",0,"Friday",738,"T","N","OAK","BOS","BOS07","moorm001","clemr001","fordd901","koscg901","hirsj901","barnl901","","",33533,"D. Porterfield","","Bill Disney","","",2,1,60,0,-1,2,1,4,188,9,2,7,7,6,3,0,8,8,"clemr001","moorm001","","","hendr001",7,"lansc001",5,"cansj001",9,"parkd001",10,"steit001",2,"hendd001",8,"mcgwm001",3,"philt001",4,"weisw001",6,"boggw001",5,"barrm001",4,"evand002",10,"greem001",7,"esasn001",3,"heepd001",9,"reedj003",6,"kutcr001",8,"ceror001",2,"corsj001","smitl001","","",,,51,,,,100001000,00050200x,33,0,0,1,2,0,0,1,3,0,9,0,0,1,0,4,4,4,2,0,24,9,0,1,0,28,1,1,0,6,0,2,1,8,1,4,0,1,0,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Roger Clemens","Mike Moore","(none)","heepd001","Danny Heep","Rickey Henderson","Carney Lansford","Jose Canseco","Dave Parker","Terry Steinbach","Dave Henderson","Mark McGwire","Tony Phillips","Walt Weiss","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Nick Esasky","Danny Heep","Jody Reed","Randy Kutcher","Rick Cerone",,
"BOS198909160","19890916",0,"Saturday",226,"T","D","OAK","BOS","BOS07","davis001","dopsj001","koscg901","hirsj901","barnl901","fordd901","","",33778,"Damon","","W. McCaffrey","","",1,1,68,8,-1,2,2,3,152,9,2,5,6,7,3,0,5,8,"dopsj001","davis001","lampd001","","hendr001",7,"lansc001",5,"cansj001",9,"parkd001",10,"hendd001",8,"hassr001",2,"mcgwm001",3,"philt001",4,"gallm001",6,"boggw001",5,"reedj003",4,"evand002",10,"greem001",7,"esasn001",3,"heepd001",9,"rivel001",6,"romik001",8,"ceror001",2,"burnt001","lampd001","","",,,51,,,,100000001,00022100x,31,1,0,1,2,0,0,0,3,0,2,4,1,1,0,3,3,3,1,0,24,10,0,0,0,28,1,0,0,4,1,3,0,5,0,1,0,0,0,0,2,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"John Dopson","Storm Davis","Dennis Lamp","heepd001","Danny Heep","Rickey Henderson","Carney Lansford","Jose Canseco","Dave Parker","Dave Henderson","Ron Hassey","Mark McGwire","Tony Phillips","Mike Gallego","Wade Boggs","Jody Reed","Dwight Evans","Mike Greenwell","Nick Esasky","Danny Heep","Luis Rivera","Kevin Romine","Rick Cerone",,
"BOS198909170","19890917",0,"Sunday",105,"T","D","OAK","BOS","BOS07","welcb001","hetze001","hirsj901","barnl901","(none)","fordd901","","",33148,"F. Percival","","D. Feinberg","","",2,1,62,0,-1,2,1,3,192,9,6,7,10,8,1,1,8,8,"harrg001","welcb001","smitl001","","hendr001",7,"lansc001",5,"cansj001",9,"parkd001",10,"hendd001",8,"mcgwm001",3,"hassr001",2,"philt001",4,"weisw001",6,"boggw001",5,"barrm001",4,"evand002",10,"greem001",7,"esasn001",3,"heepd001",9,"reedj003",6,"romik001",8,"ceror001",2,"ecked001","smitl001","","",,,51,,,,000210012,00303010x,36,2,0,3,4,0,0,0,5,0,14,1,1,0,0,5,6,6,1,0,24,10,1,2,0,31,1,0,1,5,0,0,1,7,0,3,0,0,2,0,4,4,4,0,0,27,9,1,0,0,,,,,,,,,,,"Greg Harris","Bob Welch","Lee Smith","esasn001","Nick Esasky","Rickey Henderson","Carney Lansford","Jose Canseco","Dave Parker","Dave Henderson","Mark McGwire","Ron Hassey","Tony Phillips","Walt Weiss","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Nick Esasky","Danny Heep","Jody Reed","Kevin Romine","Rick Cerone",,
"BOS198909250","19890925",0,"Monday",735,"T","N","NYA","BOS","BOS07","mmahk001","clemr001","roe-r901","garcr901","hendt901","reilm901","","",32759,"B. Wolven","","Bill Disney","","",2,1,62,0,-1,4,1,4,181,9,4,7,11,12,1,2,6,11,"clemr001","mmahk001","smitl001","","sax-s001",4,"polol001",10,"mattd001",3,"hallm001",7,"barfj001",9,"velar001",5,"kellb002",8,"gereb001",2,"espia001",6,"boggw001",5,"reedj003",4,"evand002",10,"greem001",7,"esasn001",3,"quinc001",9,"romik001",8,"rivel001",6,"ceror001",2,"guetl001","smitl001","","",,,51,,,,201000100,41100100x,37,1,0,0,3,0,0,0,0,0,10,0,1,2,0,3,6,6,1,0,24,13,0,3,0,33,2,0,1,7,0,1,0,8,1,3,0,0,3,0,3,3,3,1,0,27,13,0,2,0,,,,,,,,,,,"Roger Clemens","Kevin Mmahat","Lee Smith","evand002","Dwight Evans","Steve Sax","Luis Polonia","Don Mattingly","Mel Hall","Jesse Barfield","Randy Velarde","Roberto Kelly","Bob Geren","Alvaro Espinoza","Wade Boggs","Jody Reed","Dwight Evans","Mike Greenwell","Nick Esasky","Carlos Quintana","Kevin Romine","Luis Rivera","Rick Cerone",,
"BOS198909260","19890926",0,"Tuesday",750,"T","N","NYA","BOS","BOS07","hawka001","hetze001","garcr901","hendt901","reilm901","roe-r901","","",31932,"Michael Monroe","","Michael Monroe","","",1,1,55,4,-1,2,1,4,162,9,5,9,10,10,2,0,6,7,"hetze001","hawka001","","","sax-s001",4,"polol001",7,"mattd001",3,"balbs001",10,"hallm001",9,"barfj001",8,"velar001",6,"blowm001",5,"dorsb001",2,"boggw001",5,"reedj003",4,"evand002",10,"greem001",7,"esasn001",3,"heepd001",9,"rivel001",6,"romik001",8,"ceror001",2,"guetl001","smitl001","","",,,51,,,,121001000,80000100x,35,2,1,0,5,0,1,0,2,0,4,0,0,0,0,3,9,9,0,0,24,9,0,2,0,33,1,0,1,9,0,0,0,7,0,3,0,0,2,0,3,5,5,0,0,27,10,1,1,0,,,,,,,,,,,"Eric Hetzel","Andy Hawkins","(none)","esasn001","Nick Esasky","Steve Sax","Luis Polonia","Don Mattingly","Steve Balboni","Mel Hall","Jesse Barfield","Randy Velarde","Mike Blowers","Brian Dorsett","Wade Boggs","Jody Reed","Dwight Evans","Mike Greenwell","Nick Esasky","Danny Heep","Luis Rivera","Kevin Romine","Rick Cerone",,
"BOS198909270","19890927",0,"Wednesday",735,"T","N","NYA","BOS","BOS07","terrw001","dopsj001","hendt901","reilm901","roe-r901","garcr901","","",32685,"F. Percival","","Marc Bowman","","",2,1,50,0,-1,4,1,4,172,9,3,0,5,5,1,1,2,4,"terrw001","dopsj001","","","sax-s001",4,"polol001",10,"mattd001",3,"hallm001",7,"barfj001",9,"kellb002",8,"blowm001",5,"espia001",6,"dorsb001",2,"boggw001",5,"barrm001",4,"evand002",10,"greem001",7,"esasn001",3,"heepd001",9,"rivel001",6,"romik001",8,"marzj001",2,"","","","",,,54,,,,001001100,000000000,30,0,0,1,3,0,1,0,1,0,5,0,0,1,0,1,0,0,0,0,27,19,0,3,0,30,0,0,0,0,0,0,1,0,0,3,0,1,2,0,1,3,3,1,0,27,15,0,2,0,,,,,,,,,,,"Walt Terrell","John Dopson","(none)","dorsb001","Brian Dorsett","Steve Sax","Luis Polonia","Don Mattingly","Mel Hall","Jesse Barfield","Roberto Kelly","Mike Blowers","Alvaro Espinoza","Brian Dorsett","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Nick Esasky","Danny Heep","Luis Rivera","Kevin Romine","John Marzano",,
"BOS198909280","19890928",0,"Thursday",735,"T","N","MIL","BOS","BOS07","augud001","boddm001","morrd901","meric901","reilm901","welkt901","","",28954,"Pinto","","Gillette","","",2,1,0,0,-1,0,0,0,164,9,6,12,15,13,2,0,8,7,"boddm001","augud001","","","spieb001",6,"vaugg001",7,"molip001",4,"younr001",8,"brocg001",3,"shefg001",5,"deerr001",9,"meyej001",10,"obric001",2,"boggw001",5,"reedj003",4,"evand002",10,"greem001",7,"esasn001",3,"heepd001",9,"rivel001",6,"romik001",8,"ceror001",2,"mirap001","murpr001","","",,,51,,,,002020020,04341000x,39,5,0,2,6,0,0,0,2,0,7,1,0,2,0,4,12,12,0,0,24,9,0,1,0,36,2,0,2,12,0,1,0,6,0,4,0,0,1,0,3,6,6,0,0,27,16,0,3,0,,,,,,,,,,,"Mike Boddicker","Don August","(none)","romik001","Kevin Romine","Bill Spiers","Greg Vaughn","Paul Molitor","Robin Yount","Greg Brock","Gary Sheffield","Rob Deer","Joey Meyer","Charlie O'Brien","Wade Boggs","Jody Reed","Dwight Evans","Mike Greenwell","Nick Esasky","Danny Heep","Luis Rivera","Kevin Romine","Rick Cerone",,
"BOS198909290","19890929",0,"Friday",735,"T","N","MIL","BOS","BOS07","filet001","boydo001","meric901","reilm901","welkt901","morrd901","","",32906,"Tom Green","","Stuart Shea","","",2,1,70,1,-1,4,1,4,170,9,4,5,10,12,2,0,5,11,"smitl001","crimc001","","","spieb001",6,"vaugg001",7,"molip001",4,"younr001",8,"brocg001",3,"shefg001",5,"deerr001",9,"surhb001",2,"meyej001",10,"boggw001",5,"reedj003",4,"evand002",10,"greem001",7,"esasn001",3,"heepd001",9,"rivel001",6,"romik001",8,"marzj001",2,"crimc001","smitl001","","",,,53,,,,111000001,002002001,30,3,0,0,4,0,2,0,4,0,6,2,2,1,0,3,5,5,0,0,26,15,0,2,0,36,2,0,1,5,1,0,0,5,1,1,0,0,2,0,3,4,4,1,0,27,17,0,2,0,,,,,,,,,,,"Lee Smith","Chuck Crim","(none)","ceror001","Rick Cerone","Bill Spiers","Greg Vaughn","Paul Molitor","Robin Yount","Greg Brock","Gary Sheffield","Rob Deer","B.J. Surhoff","Joey Meyer","Wade Boggs","Jody Reed","Dwight Evans","Mike Greenwell","Nick Esasky","Danny Heep","Luis Rivera","Kevin Romine","John Marzano",,
"BOS198909300","19890930",0,"Saturday",109,"T","D","MIL","BOS","BOS07","knudm001","clemr001","reilm901","welkt901","(none)","morrd901","","",33243,"Chabot","","Gillette","","",1,1,0,0,-1,0,0,0,141,9,3,1,8,7,0,1,6,5,"knudm001","clemr001","plesd001","","feldm001",9,"spieb001",6,"molip001",4,"younr001",8,"brocg001",3,"shefg001",5,"vaugg001",7,"surhb001",2,"meyej001",10,"reedj003",5,"barrm001",4,"evand002",10,"greem001",7,"esasn001",3,"heepd001",9,"rivel001",6,"romik001",8,"gedmr001",2,"plesd001","","","",,,54,,,,100001010,000000001,33,1,0,1,2,1,0,0,2,0,10,1,0,1,0,2,1,1,0,0,27,11,0,1,0,33,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Mark Knudson","Roger Clemens","Dan Plesac","","(none)","Mike Felder","Bill Spiers","Paul Molitor","Robin Yount","Greg Brock","Gary Sheffield","Greg Vaughn","B.J. Surhoff","Joey Meyer","Jody Reed","Marty Barrett","Dwight Evans","Mike Greenwell","Nick Esasky","Danny Heep","Luis Rivera","Kevin Romine","Rich Gedman",,
"BOS198910010","19891001",0,"Sunday",115,"T","D","MIL","BOS","BOS07","navaj001","dopsj001","welkt901","morrd901","(none)","reilm901","","",33027,"Fred Percival","","W. McCaffrey","","",2,1,68,2,-1,4,1,1,110,9,1,5,4,8,1,0,2,2,"dopsj001","navaj001","lampd001","","feldm001",9,"spieb001",6,"molip001",4,"younr001",8,"brocg001",3,"shefg001",5,"vaugg001",7,"surhb001",2,"frant001",10,"reedj003",4,"rivel001",6,"evand002",10,"greem001",7,"esasn001",3,"quinc001",9,"romik001",8,"kutcr001",5,"marzj001",2,"fosst001","lampd001","","",,,51,,,,000100000,00200102x,30,1,0,1,1,0,0,0,0,0,6,1,0,1,0,2,4,4,0,0,24,12,0,2,0,29,3,0,1,4,1,0,0,1,0,2,1,0,2,0,2,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"John Dopson","Jaime Navarro","Dennis Lamp","rivel001","Luis Rivera","Mike Felder","Bill Spiers","Paul Molitor","Robin Yount","Greg Brock","Gary Sheffield","Greg Vaughn","B.J. Surhoff","Terry Francona","Jody Reed","Luis Rivera","Dwight Evans","Mike Greenwell","Nick Esasky","Carlos Quintana","Kevin Romine","Randy Kutcher","John Marzano",,
