"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN194709131","19470913",1,"Saturday",130,"F","D","NY1","CIN","CIN07","kennm101","vandj101","barrg901","conlj102","(none)","(none)","","",0,"529","DWV","DWV","2014/09/01 8:07PM","",1,0,85,0,-1,4,1,1,123,9,2,3,4,8,2,0,6,10,"vandj101","kennm101","","","rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"coopw102",2,"marsw101",9,"gords101",7,"lohrj101",5,"kennm101",1,"baumf101",9,"tatut101",8,"hattg101",5,"haasb102",7,"younb102",3,"mille104",6,"muelr101",2,"adamb103",4,"vandj101",1,"","","","",,,51,,,,001000001,00000111x,30,0,0,2,2,1,0,0,4,0,1,0,0,0,0,1,1,1,0,0,24,12,0,0,0,31,3,0,0,1,2,0,0,4,0,5,0,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Johnny Vander Meer","Monte Kennedy","(none)","haasb102","Bert Haas","Bill Rigney","Buddy Kerr","Bobby Thomson","Johnny Mize","Walker Cooper","Willard Marshall","Sid Gordon","Jack Lohrke","Monte Kennedy","Frank Baumholtz","Tommy Tatum","Grady Hatton","Bert Haas","Babe Young","Eddie Miller","Ray Mueller","Bobby Adams","Johnny Vander Meer",,1947CIN.EVN.regular.game.csv",68

"CIN194709132","19470913",2,"Saturday",0,"F","D","NY1","CIN","CIN07","hartc102","perkh101","conlj102","barrg901","(none)","(none)","","",9650,"130","Greg Beston","Greg Beston","2004/05/21 5:02PM","",0,0,0,0,-1,0,0,0,135,9,4,7,14,11,1,0,10,5,"eraue101","hartc102","","","rignb101",4,"kerrb101",6,"gearg101",8,"mizej101",3,"lombe101",2,"marsw101",9,"gords101",7,"lohrj101",5,"hartc102",1,"baumf101",8,"lukoe101",9,"hattg101",5,"younb102",3,"lamar101",2,"galaa101",7,"mille104",6,"adamb103",4,"perkh101",1,"trink101","eraue101","","",,,51,,,,101100010,02220100x,38,0,0,1,3,0,0,0,3,0,5,0,0,3,0,4,5,5,0,0,24,12,0,2,0,31,3,0,1,7,2,0,0,3,0,5,0,1,1,0,2,4,4,1,0,27,12,0,3,0,,,,,,,,,,,"Eddie Erautt","Clint Hartung","(none)","younb102","Babe Young","Bill Rigney","Buddy Kerr","Gary Gearhart","Johnny Mize","Ernie Lombardi","Willard Marshall","Sid Gordon","Jack Lohrke","Clint Hartung","Frank Baumholtz","Eddie Lukon","Grady Hatton","Babe Young","Ray Lamanno","Augie Galan","Eddie Miller","Bobby Adams","Harry Perkowski",,1947CIN.EVN.regular.game.csv",69

"CIN194709141","19470914",1,"Sunday",0,"F","D","BRO","CIN","CIN07","hattj101","petek101","pineb101","robbs901","(none)","gorea901","","",0,"27","GORD GLADMAN","GORD GLADMAN","1994/04/09 11:39AM","",1,1,0,0,-1,0,0,0,132,9,13,2,16,7,1,0,9,5,"hattj101","petek101","","","stane101",4,"robij103",3,"reisp101",7,"furic101",8,"edwab101",2,"walkd101",9,"reesp101",6,"jorgs101",5,"hattj101",1,"baumf101",9,"tatut101",8,"hattg101",5,"haasb102",7,"younb102",3,"mille104",6,"lamar101",2,"adamb103",4,"petek101",1,"","hetkj101","","",,,54,,,,540000004,200000000,42,3,0,0,13,0,0,0,7,2,2,0,0,1,0,1,2,2,0,0,27,10,1,1,0,34,2,0,0,1,0,0,0,0,0,1,1,0,0,0,3,13,13,0,0,27,11,0,1,0,,,,,,,,,,,"Joe Hatten","Kent Peterson","(none)","furic101","Carl Furillo","Eddie Stanky","Jackie Robinson","Pete Reiser","Carl Furillo","Bruce Edwards","Dixie Walker","Peewee Reese","Spider Jorgensen","Joe Hatten","Frank Baumholtz","Tommy Tatum","Grady Hatton","Bert Haas","Babe Young","Eddie Miller","Ray Lamanno","Bobby Adams","Kent Peterson",,1947CIN.EVN.regular.game.csv",70

"CIN194709142","19470914",2,"Sunday",0,"F","D","BRO","CIN","CIN07","kingc101","raffk101","robbs901","gorea901","(none)","pineb101","","",34623,"27","GORD GLADMAN","GORD GLADMAN","1994/04/09 12:16PM","",1,1,0,0,-1,0,0,0,152,9,6,3,13,7,0,0,10,5,"hattj101","gumbh101","","","stane101",4,"reesp101",6,"robij103",3,"furic101",8,"edwab101",2,"walkd101",9,"lundd102",7,"jorgs101",5,"kingc101",1,"baumf101",8,"lukoe101",9,"hattg101",5,"younb102",3,"mille104",6,"galaa101",7,"muelr101",2,"zienb101",4,"raffk101",1,"hattj101","gumbh101","","",,,54,,,,000300111,021000000,36,2,0,1,6,2,0,0,5,2,8,0,0,2,0,3,3,3,0,0,27,15,0,2,0,31,1,0,0,3,1,0,0,3,0,1,0,0,1,0,2,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Joe Hatten","Harry Gumbert","(none)","vauga101","Arky Vaughan","Eddie Stanky","Peewee Reese","Jackie Robinson","Carl Furillo","Bruce Edwards","Dixie Walker","Don Lund","Spider Jorgensen","Clyde King","Frank Baumholtz","Eddie Lukon","Grady Hatton","Babe Young","Eddie Miller","Augie Galan","Ray Mueller","Benny Zientara","Ken Raffensberger",,1947CIN.EVN.regular.game.csv",71

"CIN194709160","19470916",0,"Tuesday",0,"F","D","BRO","CIN","CIN07","branr103","waltb102","gorea901","pineb101","(none)","robbs901","","",8261,"27","GORD GLADMAN","GORD GLADMAN","1994/04/09 1:14PM","",1,1,0,0,-1,0,0,0,164,9,7,3,6,12,0,2,7,12,"branr103","waltb102","","","stane101",4,"robij103",3,"reisp101",8,"walkd101",9,"hermg101",7,"edwab101",2,"jorgs101",5,"reesp101",6,"branr103",1,"baumf101",8,"lukoe101",9,"hattg101",5,"younb102",3,"lamar101",2,"galaa101",7,"mille104",6,"adamb103",4,"waltb102",1,"","petek101","","",,,54,,,,300001021,000000102,33,2,0,2,7,1,0,0,7,0,1,0,1,0,0,1,3,3,0,0,27,4,0,0,0,39,0,1,0,3,0,0,0,3,0,5,0,0,0,0,2,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Ralph Branca","Bucky Walters","(none)","edwab101","Bruce Edwards","Eddie Stanky","Jackie Robinson","Pete Reiser","Dixie Walker","Gene Hermanski","Bruce Edwards","Spider Jorgensen","Peewee Reese","Ralph Branca","Frank Baumholtz","Eddie Lukon","Grady Hatton","Babe Young","Ray Lamanno","Augie Galan","Eddie Miller","Bobby Adams","Bucky Walters",,1947CIN.EVN.regular.game.csv",72

"CIN194709170","19470917",0,"Wednesday",230,"F","D","PHI","CIN","CIN07","juddo101","vandj101","rearb901","goetl901","(none)","barla901","","",1072,"529","DWV","DWV","2014/09/02 4:22PM","",1,0,85,0,-1,4,1,1,114,9,0,12,4,14,1,0,4,5,"vandj101","juddo101","","","lapor101",6,"adamb101",9,"ennid101",7,"wyroj101",8,"jonew101",5,"lakea101",2,"schuh101",3,"verbe101",4,"juddo101",1,"baumf101",9,"tatut101",8,"hattg101",5,"haasb102",7,"younb102",3,"mille104",6,"muelr101",2,"adamb103",4,"vandj101",1,"hoerl101","","","",,,51,,,,000000000,11050005x,28,0,0,0,0,0,0,0,3,0,2,0,0,2,0,3,11,11,0,0,24,8,1,1,0,38,6,0,0,12,0,0,0,3,1,4,0,0,1,0,1,0,0,0,0,27,7,0,3,0,,,,,,,,,,,"Johnny Vander Meer","Oscar Judd","(none)","hattg101","Grady Hatton","Ralph LaPointe","Buster Adams","Del Ennis","Johnny Wyrostek","Willie Jones","Al Lakeman","Howie Schultz","Emil Verban","Oscar Judd","Frank Baumholtz","Tommy Tatum","Grady Hatton","Bert Haas","Babe Young","Eddie Miller","Ray Mueller","Bobby Adams","Johnny Vander Meer",,1947CIN.EVN.regular.game.csv",73

"CIN194709180","19470918",0,"Thursday",230,"F","D","PHI","CIN","CIN07","leond103","eraue101","barla901","goetl901","(none)","rearb901","","",1140,"529","DWV","DWV","2014/09/02 4:40PM","",1,0,86,0,-1,4,1,1,116,9,4,9,12,15,2,0,7,8,"eraue101","leond103","","","lapor101",6,"gilbc101",9,"ennid101",7,"wyroj101",8,"jonew101",5,"semia101",2,"schuh101",3,"verbe101",4,"leond103",1,"baumf101",9,"tatut101",8,"hattg101",5,"younb102",3,"lamar101",2,"galaa101",7,"mille104",6,"adamb103",4,"eraue101",1,"schac101","","","",,,51,,,,000000220,14002200x,37,0,0,0,4,0,0,0,1,0,3,0,0,2,0,4,8,8,1,0,24,14,1,0,0,38,3,1,0,8,0,0,0,3,1,4,2,1,0,0,1,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Eddie Erautt","Dutch Leonard","(none)","younb102","Babe Young","Ralph LaPointe","Charlie Gilbert","Del Ennis","Johnny Wyrostek","Willie Jones","Andy Seminick","Howie Schultz","Emil Verban","Dutch Leonard","Frank Baumholtz","Tommy Tatum","Grady Hatton","Babe Young","Ray Lamanno","Augie Galan","Eddie Miller","Bobby Adams","Eddie Erautt",,1947CIN.EVN.regular.game.csv",74

"CIN194709211","19470921",1,"Sunday",128,"F","D","PIT","CIN","CIN07","higbk101","blace102","conlj102","barrg901","henlb101","boggd901","","",0,"529","DWV","DWV","2014/09/02 5:58PM","",1,0,88,0,-1,4,1,3,114,9,1,3,5,8,0,0,7,6,"blace102","higbk101","","","russj102",9,"woodg101",8,"gustf101",5,"kiner101",7,"cox-b101",6,"flete101",3,"blooj101",4,"howed102",2,"higbk101",1,"baumf101",9,"tatut101",8,"hattg101",5,"younb102",3,"lamar101",2,"lukoe101",7,"mille104",6,"adamb103",4,"blace102",1,"bonht101","","","",,,51,,,,000010000,11100000x,32,3,0,0,0,0,0,0,3,0,6,0,0,0,0,2,3,3,0,0,24,12,0,2,0,30,2,1,1,3,1,0,0,2,1,3,0,0,1,0,1,0,0,0,0,27,10,1,0,0,,,,,,,,,,,"Ewell Blackwell","Kirby Higbe","(none)","younb102","Babe Young","Jim Russell","Gene Woodling","Frankie Gustine","Ralph Kiner","Billy Cox","Elbie Fletcher","Jimmy Bloodworth","Dixie Howell","Kirby Higbe","Frank Baumholtz","Tommy Tatum","Grady Hatton","Babe Young","Ray Lamanno","Eddie Lukon","Eddie Miller","Bobby Adams","Ewell Blackwell",,1947CIN.EVN.regular.game.csv",75

"CIN194709212","19470921",2,"Sunday",346,"F","D","PIT","CIN","CIN07","sewer101","waltb102","barrg901","henlb101","boggd901","conlj102","","",15975,"529","DWV","DWV","2014/09/02 6:19PM","",1,0,87,0,-1,4,1,3,128,8,11,7,13,10,2,0,9,6,"nagys101","gumbh101","","","russj102",9,"castp102",6,"gustf101",5,"kiner101",7,"woodg101",8,"flete101",3,"blooj101",4,"klutc101",2,"sewer101",1,"baumf101",9,"tatut101",8,"hattg101",5,"younb102",3,"muelr101",2,"lukoe101",7,"mille104",6,"adamb103",4,"waltb102",1,"nagys101","perkh101","","",,,48,,,,50000600,00203020,37,4,0,0,11,0,0,0,7,1,6,0,0,0,0,2,6,6,0,0,24,9,0,0,0,36,2,1,1,6,0,0,1,0,0,2,0,0,0,0,7,11,11,0,0,24,7,0,0,0,,,,,,,,,,,"Steve Nagy","Harry Gumbert","(none)","woodg101","Gene Woodling","Jim Russell","Pete Castiglione","Frankie Gustine","Ralph Kiner","Gene Woodling","Elbie Fletcher","Jimmy Bloodworth","Clyde Kluttz","Rip Sewell","Frank Baumholtz","Tommy Tatum","Grady Hatton","Babe Young","Ray Mueller","Eddie Lukon","Eddie Miller","Bobby Adams","Bucky Walters",,1947CIN.EVN.regular.game.csv",76

"CIN194709230","19470923",0,"Tuesday",228,"F","D","CHN","CIN","CIN07","wyseh101","vandj101","henlb101","boggd901","conlj102","barrg901","","",1311,"529","DWV","DWV","2014/09/03 10:36AM","",1,0,66,0,-1,4,1,1,119,9,7,2,17,6,1,0,11,7,"wyseh101","vandj101","","","johnd101",5,"waite101",3,"aberc101",7,"pafka101",8,"scheb101",2,"nichb101",9,"mackr101",4,"madrs101",6,"wyseh101",1,"baumf101",9,"tatut101",8,"hattg101",5,"younb102",3,"mille104",6,"lukoe101",7,"muelr101",2,"adamb103",4,"vandj101",1,"","hetkj101","","",,,54,,,,000700000,000010001,43,4,0,1,7,0,0,0,2,0,5,0,0,1,0,1,2,2,0,0,27,14,0,2,0,32,1,1,0,2,0,0,0,4,0,1,0,0,2,0,4,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Hank Wyse","Johnny Vander Meer","(none)","nichb101","Bill Nicholson","Don Johnson","Eddie Waitkus","Cliff Aberson","Andy Pafko","Bob Scheffing","Bill Nicholson","Ray Mack","Sal Madrid","Hank Wyse","Frank Baumholtz","Tommy Tatum","Grady Hatton","Babe Young","Eddie Miller","Eddie Lukon","Ray Mueller","Bobby Adams","Johnny Vander Meer",,1947CIN.EVN.regular.game.csv",77

"CIN194709240","19470924",0,"Wednesday",228,"F","D","CHN","CIN","CIN07","schmf101","raffk101","boggd901","conlj102","barrg901","henlb101","","",1947,"529","DWV","DWV","2014/09/03 11:01AM","",1,0,73,0,-1,4,1,1,142,9,5,6,13,7,0,1,15,9,"petek101","kushe101","","","scheh103",5,"waite101",3,"aberc101",7,"pafka101",8,"scheb101",2,"nichb101",9,"mackr101",4,"madrs101",6,"schmf101",1,"baumf101",9,"tatut101",8,"hattg101",5,"younb102",3,"lamar101",2,"lukoe101",7,"mille104",6,"adamb103",4,"raffk101",1,"kushe101","petek101","","",,,51,,,,400000010,200100021,40,5,0,0,5,0,0,1,6,2,5,0,0,1,0,4,6,6,0,0,24,13,0,2,0,27,0,0,1,6,3,0,0,9,1,0,0,0,1,0,5,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Kent Peterson","Emil Kush","(none)","hattg101","Grady Hatton","Hank Schenz","Eddie Waitkus","Cliff Aberson","Andy Pafko","Bob Scheffing","Bill Nicholson","Ray Mack","Sal Madrid","Freddy Schmidt","Frank Baumholtz","Tommy Tatum","Grady Hatton","Babe Young","Ray Lamanno","Eddie Lukon","Eddie Miller","Bobby Adams","Ken Raffensberger",,1947CIN.EVN.regular.game.csv",78

