"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA198908290","DET",3,0,1,0,2,"CFS",3,1,"lemoc001","?","lemoc001","?","aquil001","?","aquil001","?","macfm001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","tartd001","","whitl001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","aquil001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"KCA","DET","KCA",0,"F","F",3,1,2,13,4,"T","F",2,2,"T","T","willk001","strad002","T","T",0,0,0,4,3,24,0,0,0,"","macfm001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",4975
"KCA198908290","DET",3,0,2,3,1,"BFBBX",3,1,"willk001","?","willk001","?","aquil001","?","aquil001","?","macfm001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","tartd001","","whitl001","","7/F7LF","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","aquil001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"KCA","DET","KCA",0,"F","T",3,1,2,14,5,"T","F",2,2,"T","T","strad002","heatm001","T","T",0,0,0,4,3,24,0,0,0,"","macfm001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"eisej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",4976
"KCA198908290","DET",3,1,0,3,2,"BCBBFB",3,1,"bretg001","?","bretg001","?","morrj001","?","morrj001","?","heatm001","bergd001","whitl001","strad002","brumm001","willk001","pettg001","lemoc001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"KCA","KCA","DET",1,"T","F",1,3,0,11,0,"T","F",0,1,"T","T","jackb001","eisej001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",4977
"KCA198908290","DET",3,1,0,1,2,"FSBFFS",3,1,"jackb001","?","jackb001","?","morrj001","?","morrj001","?","heatm001","bergd001","whitl001","strad002","brumm001","willk001","pettg001","lemoc001","bretg001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"KCA","KCA","DET",1,"F","F",1,3,0,12,1,"T","F",1,1,"T","T","eisej001","tartd001","T","T",3,3,28,0,0,0,0,0,0,"heatm001","","",1,1,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",4978
"KCA198908290","DET",3,1,1,0,0,"X",3,1,"eisej001","?","eisej001","?","morrj001","?","morrj001","?","heatm001","bergd001","whitl001","strad002","brumm001","willk001","pettg001","lemoc001","bretg001","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"KCA","KCA","DET",1,"F","F",1,3,0,13,2,"T","F",1,1,"T","T","tartd001","stilk001","T","T",3,3,28,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pettg001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",4979
"KCA198908290","DET",3,1,2,0,0,"X",3,1,"tartd001","?","tartd001","?","morrj001","?","morrj001","?","heatm001","bergd001","whitl001","strad002","brumm001","willk001","pettg001","lemoc001","bretg001","","","S7/G56.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"KCA","KCA","DET",1,"F","F",1,3,0,14,3,"T","F",1,3,"T","T","stilk001","whitf001","T","T",3,3,28,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willk001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",4980
"KCA198908290","DET",3,1,2,3,2,"FBBFBX",3,1,"stilk001","?","stilk001","?","morrj001","?","morrj001","?","heatm001","bergd001","whitl001","strad002","brumm001","willk001","pettg001","lemoc001","tartd001","bretg001","","S8/L8.2-H;1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"KCA","KCA","DET",1,"F","F",1,3,0,15,4,"T","F",3,5,"T","T","whitf001","macfm001","T","T",9,6,31,3,3,28,0,0,0,"heatm001","heatm001","",3,3,0,0,0,0,3,0,0,2,1,0,1,"pettg001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",4981
"KCA198908290","DET",3,1,2,2,2,"BCBSX",3,2,"whitf001","?","whitf001","?","morrj001","?","morrj001","?","heatm001","bergd001","whitl001","strad002","brumm001","willk001","pettg001","lemoc001","stilk001","","tartd001","3/P3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","morrj001","","morrj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"KCA","KCA","DET",1,"F","T",2,3,1,16,5,"T","F",5,5,"T","T","macfm001","seitk001","T","T",6,7,32,0,0,0,9,6,31,"heatm001","","heatm001",2,2,0,0,0,0,3,1,1,0,1,0,0,"bergd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",4982
"KCA198908290","DET",4,0,0,1,1,"BCX",3,2,"strad002","?","strad002","?","aquil001","?","aquil001","?","macfm001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","tartd001","","","","D9/L9","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"KCA","DET","KCA",0,"T","F",3,2,0,15,0,"T","F",0,2,"T","T","heatm001","brumm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tartd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",4983
"KCA198908290","DET",4,0,0,2,2,"KBKFBS",3,2,"heatm001","?","heatm001","?","aquil001","?","aquil001","?","macfm001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","tartd001","","strad002","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","aquil001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"KCA","DET","KCA",0,"F","F",3,2,0,16,1,"T","F",2,2,"T","T","brumm001","pettg001","T","T",0,0,0,5,7,34,0,0,0,"","macfm001","",2,2,0,0,0,0,4,0,1,1,0,2,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",4984
"KCA198908290","DET",4,0,1,0,0,"X",3,2,"brumm001","?","brumm001","?","aquil001","?","aquil001","?","macfm001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","tartd001","","strad002","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","aquil001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"KCA","DET","KCA",0,"F","F",3,2,0,17,2,"T","F",2,2,"T","T","pettg001","bergd001","T","T",0,0,0,5,7,34,0,0,0,"","macfm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tartd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",4985
"KCA198908290","DET",4,0,2,2,2,"FBBFC",3,2,"pettg001","?","pettg001","?","aquil001","?","aquil001","?","macfm001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","tartd001","","strad002","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","aquil001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"KCA","DET","KCA",0,"F","T",3,2,0,18,3,"T","F",2,2,"T","T","bergd001","whitl001","T","T",0,0,0,5,7,34,0,0,0,"","macfm001","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",4986
"KCA198908290","DET",4,1,0,1,2,"SFBX",3,2,"macfm001","?","macfm001","?","morrj001","?","morrj001","?","heatm001","bergd001","whitl001","strad002","brumm001","willk001","pettg001","lemoc001","","","","8","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"KCA","KCA","DET",1,"T","F",2,3,0,17,0,"T","F",0,0,"T","T","seitk001","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"pettg001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",4987
"KCA198908290","DET",4,1,1,3,1,"CBBBB",3,2,"seitk001","?","seitk001","?","morrj001","?","morrj001","?","heatm001","bergd001","whitl001","strad002","brumm001","willk001","pettg001","lemoc001","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"KCA","KCA","DET",1,"F","F",2,3,0,18,1,"T","F",0,1,"T","T","wilsw001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",4988
"KCA198908290","DET",4,1,1,2,1,"BBCX",3,2,"wilsw001","?","wilsw001","?","morrj001","?","morrj001","?","heatm001","bergd001","whitl001","strad002","brumm001","willk001","pettg001","lemoc001","seitk001","","","D7/L7S.1-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"KCA","KCA","DET",1,"F","F",2,3,0,19,2,"T","F",1,2,"T","T","bretg001","jackb001","T","T",5,1,39,0,0,0,0,0,0,"heatm001","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"willk001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",4989
"KCA198908290","DET",4,1,1,0,0,"",3,3,"bretg001","?","bretg001","?","morrj001","?","morrj001","?","heatm001","bergd001","whitl001","strad002","brumm001","willk001","pettg001","lemoc001","","wilsw001","","BK.2-3","F","F",3,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"KCA","KCA","DET",1,"F","F",3,3,1,20,3,"T","F",2,4,"T","T","jackb001","eisej001","T","T",0,0,0,8,2,40,0,0,0,"","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",4990
"KCA198908290","DET",4,1,1,3,0,".BBBI",3,3,"bretg001","?","bretg001","?","morrj001","?","morrj001","?","heatm001","bergd001","whitl001","strad002","brumm001","willk001","pettg001","lemoc001","","","wilsw001","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"KCA","KCA","DET",1,"F","F",3,3,1,20,3,"F","F",4,5,"T","T","jackb001","eisej001","T","T",0,0,0,0,0,0,8,2,40,"","","heatm001",4,3,1,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",4991
"KCA198908290","DET",4,1,1,0,1,"SX",3,3,"jackb001","?","jackb001","?","morrj001","?","morrj001","?","heatm001","bergd001","whitl001","strad002","brumm001","willk001","pettg001","lemoc001","bretg001","","wilsw001","9/SF.3-H","F","F",10,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","morrj001","","morrj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"KCA","KCA","DET",1,"F","F",3,3,1,21,4,"T","F",5,1,"T","T","eisej001","tartd001","T","T",3,3,42,0,0,0,8,2,40,"heatm001","","heatm001",0,0,0,0,0,0,2,0,1,0,1,0,1,"lemoc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",4992
"KCA198908290","DET",4,1,2,0,0,"B",3,4,"eisej001","?","eisej001","?","morrj001","?","morrj001","?","heatm001","bergd001","whitl001","strad002","brumm001","willk001","pettg001","lemoc001","bretg001","","","CS2(26)","F","F",7,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,44,"KCA","KCA","DET",1,"F","T",4,3,2,22,5,"T","T",1,0,"T","T","tartd001","stilk001","T","T",3,3,42,0,0,0,0,0,0,"heatm001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",4993
"KCA198908290","DET",5,0,0,2,0,"BBX",3,4,"bergd001","?","bergd001","?","aquil001","?","aquil001","?","macfm001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","tartd001","","","","43","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"KCA","DET","KCA",0,"T","F",3,4,0,19,0,"T","F",0,0,"T","T","whitl001","nokem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",4994
"KCA198908290","DET",5,0,1,2,2,"CBFBX",3,4,"whitl001","?","whitl001","?","aquil001","?","aquil001","?","macfm001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","tartd001","","","","3/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"KCA","DET","KCA",0,"F","F",3,4,0,20,1,"T","F",0,0,"T","T","nokem001","lemoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",4995
"KCA198908290","DET",5,0,2,2,0,"BBX",3,4,"nokem001","?","nokem001","?","aquil001","?","aquil001","?","macfm001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","tartd001","","","","4/P4D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"KCA","DET","KCA",0,"F","T",3,4,0,21,2,"T","F",0,0,"T","T","lemoc001","willk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",4996
"KCA198908290","DET",5,1,0,0,0,"X",3,4,"eisej001","?","eisej001","?","morrj001","?","morrj001","?","heatm001","bergd001","whitl001","strad002","brumm001","willk001","pettg001","lemoc001","","","","D9/L9L","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"KCA","KCA","DET",1,"T","F",4,3,0,22,0,"T","F",0,2,"T","T","tartd001","stilk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lemoc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",4997
"KCA198908290","DET",5,1,0,0,0,"",3,4,"tartd001","?","tartd001","?","morrj001","?","morrj001","?","heatm001","bergd001","whitl001","strad002","brumm001","willk001","pettg001","lemoc001","","eisej001","","SB3","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"KCA","KCA","DET",1,"F","F",4,3,0,23,1,"T","F",2,4,"T","T","stilk001","whitf001","T","T",0,0,0,7,5,48,0,0,0,"","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",4998
"KCA198908290","DET",5,1,0,2,2,".SBBSS",3,4,"tartd001","?","tartd001","?","morrj001","?","morrj001","?","heatm001","bergd001","whitl001","strad002","brumm001","willk001","pettg001","lemoc001","","","eisej001","K23","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"23","","","","F","F","F","F","F","F","F","F","F","","","morrj001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,50,"KCA","KCA","DET",1,"F","F",4,3,0,23,1,"F","F",4,4,"T","T","stilk001","whitf001","T","T",0,0,0,0,0,0,7,5,48,"","","heatm001",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",4999
"KCA198908290","DET",5,1,1,2,1,"BBFX",3,4,"stilk001","?","stilk001","?","morrj001","?","morrj001","?","heatm001","bergd001","whitl001","strad002","brumm001","willk001","pettg001","lemoc001","","","eisej001","D9/L9L.3-H","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"KCA","KCA","DET",1,"F","F",4,3,0,24,2,"T","F",4,2,"T","T","whitf001","macfm001","T","T",0,0,0,0,0,0,7,5,48,"","","heatm001",2,2,0,0,0,0,2,0,0,1,1,0,1,"lemoc001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",5000
"KCA198908290","DET",5,1,1,3,1,"BBBCX",3,5,"whitf001","?","whitf001","?","morrj001","?","morrj001","?","heatm001","bergd001","whitl001","strad002","brumm001","willk001","pettg001","lemoc001","","stilk001","","S8/L8.2-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"KCA","KCA","DET",1,"F","F",5,3,1,25,3,"T","F",2,1,"T","T","macfm001","seitk001","T","T",0,0,0,6,7,51,0,0,0,"","heatm001","",3,3,0,0,0,0,2,1,0,0,1,0,1,"pettg001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",5001
"KCA198908290","DET",5,1,1,0,1,"CX",3,6,"macfm001","?","macfm001","?","morrj001","?","morrj001","?","heatm001","bergd001","whitl001","strad002","brumm001","willk001","pettg001","lemoc001","whitf001","","","S8/L8.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"KCA","KCA","DET",1,"F","F",6,3,2,26,4,"T","F",1,3,"T","T","seitk001","wilsw001","T","T",4,8,52,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",5002
"KCA198908290","DET",5,1,1,1,0,".BX",3,6,"seitk001","?","seitk001","?","nunee001","?","nunee001","?","heatm001","bergd001","whitl001","strad002","brumm001","willk001","pettg001","lemoc001","macfm001","whitf001","","8/F8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"KCA","KCA","DET",1,"F","F",6,3,2,27,5,"T","F",3,3,"T","T","wilsw001","bretg001","F","F",2,9,53,4,8,52,0,0,0,"heatm001","heatm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",5003
