"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1193908091","BSN",2,0,0,0,0,"",0,0,"westm102","?","westm102","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","kampa101","hafet101","jurgb101","moorj103","demaf102","ott-m101","cucct101","","hassb101","S9.1-3;3-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","lohrb101","","lohrb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NY1","BSN","NY1",0,"F","F",0,0,0,5,2,"T","F",5,5,"T","T","lopea102","sists101","T","T",4,5,8,0,0,0,3,4,7,"dannh101","","dannh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"ott-m101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",3622

"NY1193908091","BSN",2,0,0,0,0,"",1,0,"lopea102","?","lopea102","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","kampa101","hafet101","jurgb101","moorj103","demaf102","ott-m101","westm102","","cucct101","9/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","lohrb101","","lohrb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"NY1","BSN","NY1",0,"F","F",1,0,1,6,3,"T","F",5,1,"T","T","sists101","fettl101","T","T",9,6,9,0,0,0,4,5,8,"dannh101","","dannh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"ott-m101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",3623

"NY1193908091","BSN",2,0,1,0,0,"",2,0,"sists101","?","sists101","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","kampa101","hafet101","jurgb101","moorj103","demaf102","ott-m101","westm102","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lohrb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NY1","BSN","NY1",0,"F","F",2,0,2,7,4,"T","F",1,1,"T","T","fettl101","warsr101","T","T",9,6,9,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",3624

"NY1193908091","BSN",2,0,2,0,0,"",2,0,"fettl101","?","fettl101","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","kampa101","hafet101","jurgb101","moorj103","demaf102","ott-m101","westm102","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lohrb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"NY1","BSN","NY1",0,"F","T",2,0,2,8,5,"T","F",1,1,"T","T","warsr101","coonj101","T","T",9,6,9,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kampa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",3625

"NY1193908091","BSN",2,1,0,0,0,"",2,0,"ott-m101","?","ott-m101","?","fettl101","?","fettl101","?","lopea102","hassb101","cucct101","sists101","warsr101","simma101","coonj101","westm102","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NY1","NY1","BSN",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","dannh101","bonuz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",3626

"NY1193908091","BSN",2,1,1,0,0,"",2,0,"dannh101","?","dannh101","?","fettl101","?","fettl101","?","lopea102","hassb101","cucct101","sists101","warsr101","simma101","coonj101","westm102","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"NY1","NY1","BSN",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","bonuz101","hafet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",3627

"NY1193908091","BSN",2,1,2,0,0,"",2,0,"bonuz101","?","bonuz101","?","fettl101","?","fettl101","?","lopea102","hassb101","cucct101","sists101","warsr101","simma101","coonj101","westm102","","","","6/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"NY1","NY1","BSN",1,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","hafet101","kampa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warsr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",3628

"NY1193908091","BSN",3,0,0,0,0,"",2,0,"warsr101","?","warsr101","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","kampa101","hafet101","jurgb101","moorj103","demaf102","ott-m101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"NY1","BSN","NY1",0,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","coonj101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lohrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",3629

"NY1193908091","BSN",3,0,1,0,0,"",2,0,"coonj101","?","coonj101","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","kampa101","hafet101","jurgb101","moorj103","demaf102","ott-m101","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"NY1","BSN","NY1",0,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","simma101","hassb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",3630

"NY1193908091","BSN",3,0,2,0,0,"",2,0,"simma101","?","simma101","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","kampa101","hafet101","jurgb101","moorj103","demaf102","ott-m101","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"NY1","BSN","NY1",0,"F","T",2,0,0,11,2,"T","F",0,0,"T","T","hassb101","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",3631

"NY1193908091","BSN",3,1,0,0,0,"",2,0,"hafet101","?","hafet101","?","fettl101","?","fettl101","?","lopea102","hassb101","cucct101","sists101","warsr101","simma101","coonj101","westm102","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NY1","NY1","BSN",1,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","kampa101","lohrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",3632

"NY1193908091","BSN",3,1,1,0,0,"",2,0,"kampa101","?","kampa101","?","fettl101","?","fettl101","?","lopea102","hassb101","cucct101","sists101","warsr101","simma101","coonj101","westm102","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"NY1","NY1","BSN",1,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","lohrb101","moorj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",3633

"NY1193908091","BSN",3,1,2,0,0,"",2,0,"lohrb101","?","lohrb101","?","fettl101","?","fettl101","?","lopea102","hassb101","cucct101","sists101","warsr101","simma101","coonj101","westm102","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"NY1","NY1","BSN",1,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","moorj103","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",3634

"NY1193908091","BSN",4,0,0,0,0,"",2,0,"hassb101","?","hassb101","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","kampa101","hafet101","jurgb101","moorj103","demaf102","ott-m101","","","","S5/BG","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NY1","BSN","NY1",0,"T","F",2,0,0,12,0,"T","F",0,1,"T","T","cucct101","westm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafet101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",3635

"NY1193908091","BSN",4,0,0,0,0,"",2,0,"cucct101","?","cucct101","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","kampa101","hafet101","jurgb101","moorj103","demaf102","ott-m101","hassb101","","","8","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lohrb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"NY1","BSN","NY1",0,"F","F",2,0,0,13,1,"T","F",1,1,"T","T","westm102","lopea102","T","T",3,4,22,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",3636

"NY1193908091","BSN",4,0,1,0,0,"",2,0,"westm102","?","westm102","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","kampa101","hafet101","jurgb101","moorj103","demaf102","ott-m101","hassb101","","","HR/9.1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lohrb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NY1","BSN","NY1",0,"F","F",2,0,0,14,2,"T","F",1,0,"T","T","lopea102","sists101","T","T",3,4,22,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",3637

"NY1193908091","BSN",4,0,1,0,0,"",4,0,"lopea102","?","lopea102","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","kampa101","hafet101","jurgb101","moorj103","demaf102","ott-m101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"NY1","BSN","NY1",0,"F","F",4,0,2,15,3,"T","F",0,0,"T","T","sists101","fettl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",3638

"NY1193908091","BSN",4,0,2,0,0,"",4,0,"sists101","?","sists101","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","kampa101","hafet101","jurgb101","moorj103","demaf102","ott-m101","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NY1","BSN","NY1",0,"F","T",4,0,2,16,4,"T","F",0,0,"T","T","fettl101","warsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",3639

"NY1193908091","BSN",4,1,0,0,0,"",4,0,"moorj103","?","moorj103","?","fettl101","?","fettl101","?","lopea102","hassb101","cucct101","sists101","warsr101","simma101","coonj101","westm102","","","","3/P/FL","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"NY1","NY1","BSN",1,"T","F",0,4,0,9,0,"T","F",0,0,"T","T","jurgb101","demaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hassb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",3640

"NY1193908091","BSN",4,1,1,0,0,"",4,0,"jurgb101","?","jurgb101","?","fettl101","?","fettl101","?","lopea102","hassb101","cucct101","sists101","warsr101","simma101","coonj101","westm102","","","","HR/9","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NY1","NY1","BSN",1,"F","F",0,4,0,10,1,"T","F",0,0,"T","T","demaf102","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",3641

"NY1193908091","BSN",4,1,1,0,0,"",4,1,"demaf102","?","demaf102","?","fettl101","?","fettl101","?","lopea102","hassb101","cucct101","sists101","warsr101","simma101","coonj101","westm102","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NY1","NY1","BSN",1,"F","F",1,4,1,11,2,"T","F",0,1,"T","T","ott-m101","dannh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",3642

"NY1193908091","BSN",4,1,1,0,0,"",4,1,"ott-m101","?","ott-m101","?","fettl101","?","fettl101","?","lopea102","hassb101","cucct101","sists101","warsr101","simma101","coonj101","westm102","demaf102","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","fettl101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"NY1","NY1","BSN",1,"F","F",1,4,1,12,3,"T","F",1,1,"T","T","dannh101","bonuz101","T","T",8,3,29,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",3643

"NY1193908091","BSN",4,1,2,0,0,"",4,1,"dannh101","?","dannh101","?","fettl101","?","fettl101","?","lopea102","hassb101","cucct101","sists101","warsr101","simma101","coonj101","westm102","demaf102","","","5/P/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","fettl101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"NY1","NY1","BSN",1,"F","T",1,4,1,13,4,"T","F",1,1,"T","T","bonuz101","hafet101","T","T",8,3,29,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sists101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",3644

"NY1193908091","BSN",5,0,0,0,0,"",4,1,"fettl101","?","fettl101","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","kampa101","hafet101","jurgb101","moorj103","demaf102","ott-m101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"NY1","BSN","NY1",0,"T","F",4,1,0,17,0,"T","F",0,0,"T","T","warsr101","coonj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",3645

"NY1193908091","BSN",5,0,1,0,0,"",4,1,"warsr101","?","warsr101","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","kampa101","hafet101","jurgb101","moorj103","demaf102","ott-m101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NY1","BSN","NY1",0,"F","F",4,1,0,18,1,"T","F",0,0,"T","T","coonj101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",3646

"NY1193908091","BSN",5,0,2,0,0,"",4,1,"coonj101","?","coonj101","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","kampa101","hafet101","jurgb101","moorj103","demaf102","ott-m101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NY1","BSN","NY1",0,"F","F",4,1,0,19,2,"T","F",0,1,"T","T","simma101","hassb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",3647

"NY1193908091","BSN",5,0,2,0,0,"",4,1,"simma101","?","simma101","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","kampa101","hafet101","jurgb101","moorj103","demaf102","ott-m101","coonj101","","","S9.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lohrb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NY1","BSN","NY1",0,"F","F",4,1,0,20,3,"T","F",1,3,"T","T","hassb101","cucct101","T","T",8,2,34,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",3648

"NY1193908091","BSN",5,0,2,0,0,"",4,1,"hassb101","?","hassb101","?","lohrb101","?","lohrb101","?","dannh101","bonuz101","kampa101","hafet101","jurgb101","moorj103","demaf102","ott-m101","simma101","coonj101","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","lohrb101","lohrb101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"NY1","BSN","NY1",0,"F","T",4,1,0,21,4,"T","F",3,3,"T","T","cucct101","westm102","T","T",7,3,35,8,2,34,0,0,0,"dannh101","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lohrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",3649

"NY1193908091","BSN",5,1,0,0,0,"",4,1,"bonuz101","?","bonuz101","?","fettl101","?","fettl101","?","lopea102","hassb101","cucct101","sists101","warsr101","simma101","coonj101","westm102","","","","S/78","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NY1","NY1","BSN",1,"T","F",1,4,0,14,0,"T","F",0,1,"T","T","hafet101","kampa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",3650

