"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN200609080",8,1,"sledt001",0,9,7,"sledt001",11,61,"2006SFN.EVN.regular.sub.csv",745
"SFN200609080",9,0,"winnr001",1,1,9,"winnr001",8,65,"2006SFN.EVN.regular.sub.csv",746
"SFN200609080",9,0,"lindt001",1,4,7,"bondb001",7,65,"2006SFN.EVN.regular.sub.csv",747
"SFN200609080",9,0,"stanm003",1,6,1,"aloum001",9,65,"2006SFN.EVN.regular.sub.csv",748
"SFN200609080",9,0,"finls001",1,9,8,"klins002",1,65,"2006SFN.EVN.regular.sub.csv",749
"SFN200609080",9,0,"bellm002",0,3,11,"gonza003",3,65,"2006SFN.EVN.regular.sub.csv",750
"SFN200609080",9,0,"bardj001",0,5,11,"branr001",5,67,"2006SFN.EVN.regular.sub.csv",751
"SFN200609090",6,0,"custj001",0,9,11,"welld001",1,39,"2006SFN.EVN.regular.sub.csv",752
"SFN200609090",6,1,"adkij001",0,9,1,"custj001",11,44,"2006SFN.EVN.regular.sub.csv",753
"SFN200609090",7,0,"mcanp001",0,9,11,"adkij001",1,52,"2006SFN.EVN.regular.sub.csv",754
"SFN200609090",7,1,"merec001",0,9,1,"mcanp001",11,54,"2006SFN.EVN.regular.sub.csv",755
"SFN200609090",8,0,"klins002",1,9,1,"schmj001",1,59,"2006SFN.EVN.regular.sub.csv",756
"SFN200609090",8,0,"alexm001",0,3,12,"walkt002",5,59,"2006SFN.EVN.regular.sub.csv",757
"SFN200609090",8,0,"camem001",0,6,11,"sledt001",7,61,"2006SFN.EVN.regular.sub.csv",758
"SFN200609090",8,0,"chulv001",1,9,1,"klins002",1,61,"2006SFN.EVN.regular.sub.csv",759
"SFN200609090",8,1,"robed001",0,1,7,"robed001",8,63,"2006SFN.EVN.regular.sub.csv",760
"SFN200609090",8,1,"alexm001",0,3,5,"alexm001",12,63,"2006SFN.EVN.regular.sub.csv",761
"SFN200609090",8,1,"camem001",0,6,8,"camem001",11,63,"2006SFN.EVN.regular.sub.csv",762
"SFN200609090",9,0,"branr001",0,9,11,"merec001",1,68,"2006SFN.EVN.regular.sub.csv",763
"SFN200609090",9,1,"lines001",0,9,1,"branr001",11,70,"2006SFN.EVN.regular.sub.csv",764
"SFN200609090",9,1,"finls001",1,9,11,"chulv001",1,72,"2006SFN.EVN.regular.sub.csv",765
"SFN200609090",10,0,"stanm003",1,9,1,"finls001",11,73,"2006SFN.EVN.regular.sub.csv",766
"SFN200609090",11,0,"piazm001",0,5,11,"gonza003",3,79,"2006SFN.EVN.regular.sub.csv",767
"SFN200609090",11,0,"greek002",0,5,12,"piazm001",11,80,"2006SFN.EVN.regular.sub.csv",768
"SFN200609090",11,1,"seanr001",0,5,1,"greek002",12,83,"2006SFN.EVN.regular.sub.csv",769
"SFN200609090",11,1,"bellm002",0,9,3,"lines001",1,83,"2006SFN.EVN.regular.sub.csv",770
"SFN200609090",11,1,"sweem001",1,8,11,"greet003",2,87,"2006SFN.EVN.regular.sub.csv",771
"SFN200609100",6,0,"tascj001",1,9,1,"morrm001",1,44,"2006SFN.EVN.regular.sub.csv",772
"SFN200609100",6,1,"lewif001",1,9,11,"tascj001",1,46,"2006SFN.EVN.regular.sub.csv",773
"SFN200609100",7,0,"wrigj001",1,9,1,"lewif001",11,50,"2006SFN.EVN.regular.sub.csv",774
"SFN200609100",7,1,"merec001",0,4,1,"piazm001",2,56,"2006SFN.EVN.regular.sub.csv",775
"SFN200609100",7,1,"bower002",0,9,2,"willw001",1,56,"2006SFN.EVN.regular.sub.csv",776
"SFN200609100",8,1,"alexm001",0,7,5,"branr001",5,63,"2006SFN.EVN.regular.sub.csv",777
"SFN200609100",8,1,"lindt001",1,9,11,"wrigj001",1,63,"2006SFN.EVN.regular.sub.csv",778
"SFN200609100",8,1,"embra001",0,4,1,"merec001",1,63,"2006SFN.EVN.regular.sub.csv",779
"SFN200609100",9,0,"knoej001",1,8,2,"alfoe002",2,67,"2006SFN.EVN.regular.sub.csv",780
"SFN200609100",9,0,"munts001",1,9,1,"lindt001",11,67,"2006SFN.EVN.regular.sub.csv",781
"SFN200609100",9,0,"sledt001",0,4,11,"embra001",1,71,"2006SFN.EVN.regular.sub.csv",782
"SFN200609100",9,0,"klins002",1,9,1,"munts001",1,71,"2006SFN.EVN.regular.sub.csv",783
"SFN200609100",9,1,"brocd001",0,4,1,"sledt001",11,76,"2006SFN.EVN.regular.sub.csv",784
"SFN200609100",9,1,"ellij001",1,4,11,"bondb001",7,76,"2006SFN.EVN.regular.sub.csv",785
"SFN200609100",9,1,"frank001",1,5,11,"durhr001",4,77,"2006SFN.EVN.regular.sub.csv",786
"SFN200609100",9,1,"niekl001",1,6,11,"aloum001",9,78,"2006SFN.EVN.regular.sub.csv",787
"SFN200609120",2,1,"hampj001",0,9,1,"bautd002",1,23,"2006SFN.EVN.regular.sub.csv",788
"SFN200609120",5,0,"corrk001",1,9,1,"sancj002",1,44,"2006SFN.EVN.regular.sub.csv",789
"SFN200609120",6,0,"sullc001",0,7,11,"spilr001",8,49,"2006SFN.EVN.regular.sub.csv",790
"SFN200609120",6,0,"salaj002",0,9,11,"hampj001",1,51,"2006SFN.EVN.regular.sub.csv",791
"SFN200609120",6,1,"sullc001",0,7,8,"sullc001",11,53,"2006SFN.EVN.regular.sub.csv",792
"SFN200609120",6,1,"fieln001",0,9,1,"salaj002",11,53,"2006SFN.EVN.regular.sub.csv",793
"SFN200609120",7,1,"affej001",0,9,1,"fieln001",1,59,"2006SFN.EVN.regular.sub.csv",794
"SFN200609120",8,0,"lindt001",1,4,7,"bondb001",7,63,"2006SFN.EVN.regular.sub.csv",795
"SFN200609120",8,1,"lewif001",1,6,12,"aloum001",9,68,"2006SFN.EVN.regular.sub.csv",796
"SFN200609120",8,1,"mesaj001",0,9,1,"affej001",1,68,"2006SFN.EVN.regular.sub.csv",797
"SFN200609120",8,1,"sweem001",1,9,11,"corrk001",1,70,"2006SFN.EVN.regular.sub.csv",798
"SFN200609120",9,0,"ellij001",1,6,9,"lewif001",12,74,"2006SFN.EVN.regular.sub.csv",799
"SFN200609120",9,0,"chulv001",1,9,1,"sweem001",11,74,"2006SFN.EVN.regular.sub.csv",800
"SFN200609120",9,0,"carrj001",0,9,11,"mesaj001",1,75,"2006SFN.EVN.regular.sub.csv",801
"SFN200609120",9,0,"stanm003",1,9,1,"chulv001",1,76,"2006SFN.EVN.regular.sub.csv",802
"SFN200609130",5,0,"wrigj001",1,9,1,"lowrn001",1,37,"2006SFN.EVN.regular.sub.csv",803
"SFN200609130",5,0,"munts001",1,9,1,"wrigj001",1,42,"2006SFN.EVN.regular.sub.csv",804
"SFN200609130",6,1,"lindt001",1,9,11,"munts001",1,59,"2006SFN.EVN.regular.sub.csv",805
"SFN200609130",6,1,"martt003",0,9,1,"jennj001",1,59,"2006SFN.EVN.regular.sub.csv",806
"SFN200609130",7,0,"frank001",1,5,4,"durhr001",4,60,"2006SFN.EVN.regular.sub.csv",807
"SFN200609130",7,0,"tascj001",1,9,1,"lindt001",11,60,"2006SFN.EVN.regular.sub.csv",808
"SFN200609130",7,1,"fieln001",0,9,1,"martt003",1,68,"2006SFN.EVN.regular.sub.csv",809
"SFN200609130",7,1,"venam002",0,9,1,"fieln001",1,69,"2006SFN.EVN.regular.sub.csv",810
"SFN200609130",7,1,"corpm001",0,8,1,"freec001",8,70,"2006SFN.EVN.regular.sub.csv",811
"SFN200609130",7,1,"sullc001",0,9,8,"venam002",1,70,"2006SFN.EVN.regular.sub.csv",812
"SFN200609130",7,1,"sweem001",1,5,11,"frank001",4,70,"2006SFN.EVN.regular.sub.csv",813
"SFN200609130",8,0,"delat001",1,5,4,"sweem001",11,73,"2006SFN.EVN.regular.sub.csv",814
"SFN200609130",8,1,"hawpb001",0,5,9,"bakej001",9,76,"2006SFN.EVN.regular.sub.csv",815
"SFN200609130",8,1,"finls001",1,9,11,"tascj001",1,77,"2006SFN.EVN.regular.sub.csv",816
"SFN200609130",8,1,"fuenb001",0,8,1,"corpm001",1,80,"2006SFN.EVN.regular.sub.csv",817
"SFN200609130",9,0,"klins002",1,9,1,"finls001",11,82,"2006SFN.EVN.regular.sub.csv",818
"SFN200609130",9,1,"niekl001",1,5,11,"delat001",4,87,"2006SFN.EVN.regular.sub.csv",819
"SFN200609130",9,1,"ellij001",1,6,12,"aloum001",9,89,"2006SFN.EVN.regular.sub.csv",820
"SFN200609130",9,1,"alfoe002",1,9,11,"klins002",1,91,"2006SFN.EVN.regular.sub.csv",821
"SFN200609140",7,1,"kingr001",0,9,1,"cooka002",1,56,"2006SFN.EVN.regular.sub.csv",822
"SFN200609140",7,1,"fieln001",0,9,1,"kingr001",1,57,"2006SFN.EVN.regular.sub.csv",823
"SFN200609140",7,1,"lindt001",1,4,12,"bondb001",7,57,"2006SFN.EVN.regular.sub.csv",824
"SFN200609140",7,1,"winnr001",1,5,12,"aloum001",9,58,"2006SFN.EVN.regular.sub.csv",825
"SFN200609140",8,0,"lindt001",1,4,7,"lindt001",12,60,"2006SFN.EVN.regular.sub.csv",826
"SFN200609140",8,0,"winnr001",1,5,9,"winnr001",12,60,"2006SFN.EVN.regular.sub.csv",827
"SFN200609140",8,0,"carrj001",0,9,11,"fieln001",1,62,"2006SFN.EVN.regular.sub.csv",828
"SFN200609140",8,1,"ramir003",0,9,1,"carrj001",11,63,"2006SFN.EVN.regular.sub.csv",829
"SFN200609140",8,1,"lewif001",1,9,11,"cainm001",1,64,"2006SFN.EVN.regular.sub.csv",830
"SFN200609140",9,0,"chulv001",1,9,1,"lewif001",11,68,"2006SFN.EVN.regular.sub.csv",831
"SFN200609250",7,1,"lindt001",1,9,11,"schmj001",1,54,"2006SFN.EVN.regular.sub.csv",832
"SFN200609250",8,0,"tascj001",1,1,1,"winnr001",9,57,"2006SFN.EVN.regular.sub.csv",833
"SFN200609250",8,0,"lindt001",1,9,9,"lindt001",11,57,"2006SFN.EVN.regular.sub.csv",834
"SFN200609250",8,1,"choar001",0,9,1,"gonze001",1,60,"2006SFN.EVN.regular.sub.csv",835
"SFN200609250",8,1,"hills002",1,3,11,"sweem001",3,60,"2006SFN.EVN.regular.sub.csv",836
"SFN200609250",9,0,"ellij001",1,4,9,"bondb001",7,63,"2006SFN.EVN.regular.sub.csv",837
"SFN200609250",9,0,"hills002",1,3,3,"hills002",11,63,"2006SFN.EVN.regular.sub.csv",838
"SFN200609250",9,0,"klins002",1,1,1,"tascj001",1,63,"2006SFN.EVN.regular.sub.csv",839
"SFN200609250",9,0,"lindt001",1,9,7,"lindt001",9,63,"2006SFN.EVN.regular.sub.csv",840
"SFN200609250",9,0,"sadlb001",1,1,1,"klins002",1,68,"2006SFN.EVN.regular.sub.csv",841
"SFN200609250",9,0,"quenc001",0,9,11,"choar001",1,68,"2006SFN.EVN.regular.sub.csv",842
"SFN200609250",9,1,"byrne001",0,2,7,"byrne001",9,71,"2006SFN.EVN.regular.sub.csv",843
"SFN200609250",9,1,"valvj001",0,3,1,"gonzl001",7,71,"2006SFN.EVN.regular.sub.csv",844
"SFN200609250",9,1,"quenc001",0,9,9,"quenc001",11,71,"2006SFN.EVN.regular.sub.csv",845
"SFN200609260",8,1,"lewif001",1,7,12,"felip001",5,55,"2006SFN.EVN.regular.sub.csv",846
"SFN200609260",8,1,"sweem001",1,9,11,"morrm001",1,56,"2006SFN.EVN.regular.sub.csv",847
"SFN200609260",8,1,"ellij001",1,9,12,"sweem001",11,58,"2006SFN.EVN.regular.sub.csv",848
"SFN200609260",9,0,"stanm003",1,7,1,"lewif001",12,59,"2006SFN.EVN.regular.sub.csv",849
"SFN200609260",9,0,"delat001",1,9,5,"ellij001",12,59,"2006SFN.EVN.regular.sub.csv",850
"SFN200609260",9,1,"choar001",0,9,1,"webbb001",1,63,"2006SFN.EVN.regular.sub.csv",851
"SFN200609260",9,1,"lyonb003",0,6,1,"drews001",6,65,"2006SFN.EVN.regular.sub.csv",852
"SFN200609260",9,1,"counc001",0,9,6,"choar001",1,65,"2006SFN.EVN.regular.sub.csv",853
"SFN200609270",7,0,"corrk001",1,9,1,"sancj002",1,50,"2006SFN.EVN.regular.sub.csv",854
"SFN200609270",7,1,"finls001",1,9,11,"corrk001",1,57,"2006SFN.EVN.regular.sub.csv",855
"SFN200609270",7,1,"sweem001",1,2,11,"lewif001",7,59,"2006SFN.EVN.regular.sub.csv",856
"SFN200609270",7,1,"slatd001",0,9,1,"vargc001",1,59,"2006SFN.EVN.regular.sub.csv",857
"SFN200609270",7,1,"lindt001",1,2,11,"sweem001",11,59,"2006SFN.EVN.regular.sub.csv",858
"SFN200609270",8,0,"winnr001",1,1,7,"winnr001",8,60,"2006SFN.EVN.regular.sub.csv",859
"SFN200609270",8,0,"wilsb001",1,2,1,"lindt001",11,60,"2006SFN.EVN.regular.sub.csv",860
"SFN200609270",8,0,"finls001",1,9,8,"finls001",11,60,"2006SFN.EVN.regular.sub.csv",861
"SFN200609270",8,1,"vizcl001",0,9,1,"slatd001",1,63,"2006SFN.EVN.regular.sub.csv",862
"SFN200609270",9,0,"calla001",0,8,11,"easld001",5,70,"2006SFN.EVN.regular.sub.csv",863
"SFN200609270",9,0,"tracc001",0,9,11,"vizcl001",1,71,"2006SFN.EVN.regular.sub.csv",864
"SFN200609270",9,0,"tascj001",1,2,1,"wilsb001",1,71,"2006SFN.EVN.regular.sub.csv",865
"SFN200609270",9,0,"hairs001",0,9,11,"tracc001",11,71,"2006SFN.EVN.regular.sub.csv",866
"SFN200609270",9,1,"calla001",0,8,5,"calla001",11,73,"2006SFN.EVN.regular.sub.csv",867
"SFN200609270",9,1,"valvj001",0,9,1,"hairs001",11,73,"2006SFN.EVN.regular.sub.csv",868
"SFN200609290",6,0,"kempm001",0,9,11,"kuo-h001",1,39,"2006SFN.EVN.regular.sub.csv",869
"SFN200609290",6,1,"selea001",0,9,1,"kempm001",11,43,"2006SFN.EVN.regular.sub.csv",870
"SFN200609290",7,0,"betew001",0,9,11,"selea001",1,52,"2006SFN.EVN.regular.sub.csv",871
"SFN200609290",7,1,"beimj001",0,9,1,"betew001",11,53,"2006SFN.EVN.regular.sub.csv",872
"SFN200609290",7,1,"niekl001",1,9,11,"lowrn001",1,53,"2006SFN.EVN.regular.sub.csv",873
"SFN200609290",8,0,"corrk001",1,9,1,"niekl001",11,57,"2006SFN.EVN.regular.sub.csv",874
"SFN200609290",8,1,"lonej001",0,3,3,"garcn001",3,60,"2006SFN.EVN.regular.sub.csv",875
"SFN200609290",8,1,"broxj001",0,9,1,"beimj001",1,62,"2006SFN.EVN.regular.sub.csv",876
"SFN200609290",8,1,"lewif001",1,6,12,"aloum001",9,63,"2006SFN.EVN.regular.sub.csv",877
"SFN200609290",9,0,"winnr001",1,1,9,"winnr001",8,64,"2006SFN.EVN.regular.sub.csv",878
"SFN200609290",9,0,"lindt001",1,4,7,"bondb001",7,64,"2006SFN.EVN.regular.sub.csv",879
"SFN200609290",9,0,"stanm003",1,6,1,"lewif001",12,64,"2006SFN.EVN.regular.sub.csv",880
"SFN200609290",9,0,"finls001",1,9,8,"corrk001",1,64,"2006SFN.EVN.regular.sub.csv",881
"SFN200609290",9,0,"repkj001",0,4,12,"kentj001",4,65,"2006SFN.EVN.regular.sub.csv",882
"SFN200609290",9,0,"saeno001",0,7,11,"andem003",7,67,"2006SFN.EVN.regular.sub.csv",883
"SFN200609290",9,0,"yound004",0,7,12,"saeno001",11,68,"2006SFN.EVN.regular.sub.csv",884
"SFN200609290",9,0,"martr003",0,9,11,"broxj001",1,69,"2006SFN.EVN.regular.sub.csv",885
"SFN200609290",9,1,"repkj001",0,4,7,"repkj001",12,71,"2006SFN.EVN.regular.sub.csv",886
"SFN200609290",9,1,"saitt001",0,7,1,"yound004",12,71,"2006SFN.EVN.regular.sub.csv",887
"SFN200609290",9,1,"lugoj001",0,8,4,"lugoj001",5,71,"2006SFN.EVN.regular.sub.csv",888
"SFN200609290",9,1,"martr003",0,9,5,"martr003",11,71,"2006SFN.EVN.regular.sub.csv",889
"SFN200609290",9,1,"sweem001",1,3,11,"hills002",3,75,"2006SFN.EVN.regular.sub.csv",890
"SFN200609300",5,0,"knoej001",1,8,2,"alfoe002",2,35,"2006SFN.EVN.regular.sub.csv",891
"SFN200609300",6,0,"tascj001",1,9,1,"cainm001",1,47,"2006SFN.EVN.regular.sub.csv",892
"SFN200609300",7,0,"chulv001",1,9,1,"tascj001",1,51,"2006SFN.EVN.regular.sub.csv",893
"SFN200609300",8,0,"andem003",0,9,11,"maddg002",1,60,"2006SFN.EVN.regular.sub.csv",894
"SFN200609300",8,1,"broxj001",0,9,1,"andem003",11,61,"2006SFN.EVN.regular.sub.csv",895
"SFN200609300",8,1,"sweem001",1,9,11,"chulv001",1,63,"2006SFN.EVN.regular.sub.csv",896
"SFN200609300",9,0,"klins002",1,9,1,"sweem001",11,64,"2006SFN.EVN.regular.sub.csv",897
"SFN200609300",9,0,"wilsb001",1,9,1,"klins002",1,67,"2006SFN.EVN.regular.sub.csv",898
"SFN200609300",9,1,"saitt001",0,9,1,"broxj001",1,69,"2006SFN.EVN.regular.sub.csv",899
"SFN200610010",6,0,"delat001",1,2,6,"vizqo001",6,42,"2006SFN.EVN.regular.sub.csv",900
"SFN200610010",6,0,"saeno001",0,5,11,"betew001",5,43,"2006SFN.EVN.regular.sub.csv",901
"SFN200610010",6,0,"yound004",0,9,11,"stule002",1,47,"2006SFN.EVN.regular.sub.csv",902
"SFN200610010",6,1,"saeno001",0,5,5,"saeno001",11,48,"2006SFN.EVN.regular.sub.csv",903
"SFN200610010",6,1,"billc001",0,9,1,"yound004",11,48,"2006SFN.EVN.regular.sub.csv",904
"SFN200610010",6,1,"lewif001",1,4,12,"bondb001",7,49,"2006SFN.EVN.regular.sub.csv",905
"SFN200610010",7,0,"lewif001",1,4,7,"lewif001",12,52,"2006SFN.EVN.regular.sub.csv",906
"SFN200610010",7,0,"hennb001",1,9,1,"schmj001",1,52,"2006SFN.EVN.regular.sub.csv",907
"SFN200610010",7,1,"tomkb001",0,9,1,"billc001",1,58,"2006SFN.EVN.regular.sub.csv",908
"SFN200610010",7,1,"sweem001",1,9,11,"hennb001",1,59,"2006SFN.EVN.regular.sub.csv",909
"SFN200610010",8,0,"niekl001",1,5,3,"hills002",3,61,"2006SFN.EVN.regular.sub.csv",910
"SFN200610010",8,0,"corrk001",1,9,1,"sweem001",11,61,"2006SFN.EVN.regular.sub.csv",911
"SFN200610010",8,0,"loftk001",0,5,12,"saeno001",5,62,"2006SFN.EVN.regular.sub.csv",912
"SFN200610010",8,1,"roblo001",0,9,5,"tomkb001",1,67,"2006SFN.EVN.regular.sub.csv",913
"SFN200610010",8,1,"hendm001",0,5,1,"loftk001",12,67,"2006SFN.EVN.regular.sub.csv",914
"SFN200610010",8,1,"aloum001",1,4,11,"lewif001",7,69,"2006SFN.EVN.regular.sub.csv",915
"SFN200610010",9,0,"aloum001",1,4,7,"aloum001",11,72,"2006SFN.EVN.regular.sub.csv",916
"SFN200610010",9,0,"wilsb001",1,9,1,"corrk001",1,72,"2006SFN.EVN.regular.sub.csv",917
"SFN200610010",9,0,"klins002",1,9,1,"wilsb001",1,76,"2006SFN.EVN.regular.sub.csv",918
"SFN200610010",9,1,"beimj001",0,5,1,"hendm001",1,77,"2006SFN.EVN.regular.sub.csv",919
"SFN200610010",9,1,"durhr001",1,9,11,"klins002",1,79,"2006SFN.EVN.regular.sub.csv",920
