"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE195809070","19580907",0,"Sunday",0,"F","D","CHA","CLE","CLE07","donod101","ferrd102","chyln901","berrc103","flahr901","mckib901","","",7180,"White Sox/Cle.","Greg Beston","Greg Beston","1998/08/03 10:44AM","",0,0,0,0,-1,0,0,0,163,9,3,4,5,9,0,2,6,8,"narlr101","donod101","martm101","","landj103",8,"fox-n101",4,"smita102",9,"lolls101",2,"boonr101",3,"goodb101",5,"philb102",7,"espos101",6,"donod101",1,"harrb103",5,"vernm101",3,"powev101",4,"dobyl101",8,"minom101",7,"colar101",9,"heldw101",6,"browd102",2,"ferrd102",1,"","martm101","","",,,51,,,,021000000,00010012x,32,1,0,1,3,0,0,0,4,0,8,0,0,1,0,1,4,4,0,0,24,8,0,0,0,32,2,0,1,4,0,0,1,3,0,7,2,1,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Ray Narleski","Dick Donovan","Morrie Martin","avilb101","Bobby Avila","Jim Landis","Nellie Fox","Al Smith","Sherm Lollar","Ray Boone","Billy Goodman","Bubba Phillips","Sammy Esposito","Dick Donovan","Billy Harrell","Mickey Vernon","Vic Power","Larry Doby","Minnie Minoso","Rocky Colavito","Woodie Held","Dick Brown","Don Ferrarese",,1958CLE.EVA.regular.game.csv",67

"CLE195809090","19580909",0,"Tuesday",0,"F","N","NYA","CLE","CLE07","dickm101","mclic101","romme101","stevj901","ricej901","nappl901","","",8638,"NYA CLE","Marc Stephenson","Marc Stephenson","1999/05/22 10:33PM","",1,0,0,0,-1,0,0,3,93,5,2,9,5,7,0,1,5,3,"woodh101","dickm101","","","kubet101",6,"siebn101",7,"mantm101",8,"berry101",2,"slaue101",9,"skowb101",3,"lumpj101",5,"richb102",4,"dickm101",1,"harrb103",5,"vernm101",3,"powev101",4,"minom101",7,"dobyl101",8,"colar101",9,"heldw101",6,"nixor101",2,"mclic101",1,"trucv101","woodh101","","",,,29,,,,00200,00108,19,1,0,1,2,0,0,0,3,0,2,0,1,0,0,2,9,9,0,0,14,2,0,0,0,20,1,0,2,9,0,1,0,5,0,2,0,0,0,0,2,2,2,0,0,15,5,0,0,0,,,,,,,,,,,"Hal Woodeshick","Murry Dickson","(none)","vernm101","Mickey Vernon","Tony Kubek","Norm Siebern","Mickey Mantle","Yogi Berra","Enos Slaughter","Bill Skowron","Jerry Lumpe","Bobby Richardson","Murry Dickson","Billy Harrell","Mickey Vernon","Vic Power","Minnie Minoso","Larry Doby","Rocky Colavito","Woodie Held","Russ Nixon","Cal McLish",,1958CLE.EVA.regular.game.csv",68

"CLE195809100","19580910",0,"Wednesday",0,"F","N","NYA","CLE","CLE07","monrz101","mossd101","stevj901","ricej901","nappl901","romme101","","",50021,"NYA CLE","Marc Stephenson","Marc Stephenson","1999/05/29 10:37PM","",1,0,59,0,-1,0,0,3,183,9,8,3,12,7,3,1,8,7,"monrz101","mossd101","ditma101","","baueh101",9,"mcdog101",4,"mantm101",8,"howae101",2,"skowb101",3,"siebn101",7,"kubet101",6,"richb102",5,"monrz101",1,"harrb103",5,"vernm101",3,"powev101",4,"minom101",7,"dobyl101",8,"colar101",9,"nixor101",2,"heldw101",6,"mossd101",1,"ditma101","martm101","","",,,54,,,,101003030,000010110,37,3,0,0,8,0,0,0,6,0,5,1,0,2,0,3,1,1,0,0,27,17,0,3,0,31,0,0,0,1,0,0,1,5,0,4,0,1,3,0,5,8,8,0,0,27,10,0,2,0,,,,,,,,,,,"Zach Monroe","Don Mossi","Art Ditmar","howae101","Elston Howard","Hank Bauer","Gil McDougald","Mickey Mantle","Elston Howard","Bill Skowron","Norm Siebern","Tony Kubek","Bobby Richardson","Zach Monroe","Billy Harrell","Mickey Vernon","Vic Power","Minnie Minoso","Larry Doby","Rocky Colavito","Russ Nixon","Woodie Held","Don Mossi",,1958CLE.EVA.regular.game.csv",69

"CLE195809120","19580912",0,"Friday",0,"F","N","BOS","CLE","CLE07","bowst101","bellg102","ricej901","nappl901","romme101","stevj901","","",6606,"Indians","Greg Beston","Greg Beston","1998/07/12 3:25PM","",0,0,0,0,-1,0,0,0,152,9,4,5,6,11,0,1,7,8,"bellg102","bowst101","granj101","","buddd101",6,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"stepg101",8,"whits103",2,"bowst101",1,"avilb101",4,"morab101",6,"powev101",3,"minom101",7,"colar101",9,"heldw101",8,"jackr102",5,"browd102",2,"bellg102",1,"wallm101","granj101","","",,,51,,,,000000130,00000140x,33,0,0,1,4,0,0,0,5,0,8,0,1,0,0,2,5,5,0,0,24,11,0,0,0,33,1,0,1,5,1,0,0,3,0,4,0,1,0,0,2,3,3,1,0,27,5,0,0,0,,,,,,,,,,,"Gary Bell","Ted Bowsfield","Jim Grant","colar101","Rocky Colavito","Don Buddin","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Dick Gernert","Gene Stephens","Sammy White","Ted Bowsfield","Bobby Avila","Billy Moran","Vic Power","Minnie Minoso","Rocky Colavito","Woodie Held","Randy Jackson","Dick Brown","Gary Bell",,1958CLE.EVA.regular.game.csv",70

"CLE195809130","19580913",0,"Saturday",0,"F","D","BOS","CLE","CLE07","sisld102","mclic101","nappl901","romme101","stevj901","ricej901","","",5346,"Indians","Greg Beston","Greg Beston","1998/07/12 3:47PM","",0,0,0,0,-1,0,0,0,131,9,1,4,7,7,0,1,6,6,"mclic101","sisld102","","","buddd101",6,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"stepg101",8,"whits103",2,"sisld102",1,"avilb101",4,"powev101",3,"dobyl101",8,"minom101",7,"colar101",9,"nixor101",2,"heldw101",6,"harrb103",5,"mclic101",1,"byerb103","","","",,,51,,,,001000000,00001030x,32,1,0,1,1,1,0,0,1,0,3,0,0,1,0,2,4,4,0,0,24,11,0,1,0,28,2,0,0,4,0,1,0,5,0,5,0,1,1,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Cal McLish","Dave Sisler","(none)","avilb101","Bobby Avila","Don Buddin","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Dick Gernert","Gene Stephens","Sammy White","Dave Sisler","Bobby Avila","Vic Power","Larry Doby","Minnie Minoso","Rocky Colavito","Russ Nixon","Woodie Held","Billy Harrell","Cal McLish",,1958CLE.EVA.regular.game.csv",71

"CLE195809141","19580914",1,"Sunday",0,"F","D","BAL","CLE","CLE07","johnc103","ferrd102","stewb902","papaj901","tabaf901","runge901","","",0,"Orioles/Indians","D Lamoureaux","D Lamoureaux","1997/07/12 8:44AM","",0,0,0,0,-1,0,0,0,137,9,4,7,12,9,1,0,12,2,"ferrd102","johnc103","","","willd104",3,"tasbw101",8,"niemb101",7,"taylj103",9,"triag101",2,"robib104",5,"gardb101",4,"miraw101",6,"johnc103",1,"avilb101",4,"powev101",3,"dobyl101",8,"minom101",7,"colar101",9,"nixor101",2,"heldw101",6,"harrb103",5,"ferrd102",1,"zuveg101","","","",,,51,,,,000101101,00321100x,39,3,0,0,4,0,0,0,4,0,7,0,0,0,0,3,4,4,1,0,24,12,0,2,0,32,2,0,3,7,0,0,0,1,0,5,0,0,2,0,1,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Don Ferrarese","Connie Johnson","(none)","powev101","Vic Power","Dick Williams","Willie Tasby","Bob Nieman","Joe Taylor","Gus Triandos","Brooks Robinson","Billy Gardner","Willie Miranda","Connie Johnson","Bobby Avila","Vic Power","Larry Doby","Minnie Minoso","Rocky Colavito","Russ Nixon","Woodie Held","Billy Harrell","Don Ferrarese",,1958CLE.EVA.regular.game.csv",72

"CLE195809142","19580914",2,"Sunday",0,"F","D","BAL","CLE","CLE07","porta101","granj101","papaj901","tabaf901","runge901","stewb902","","",10244,"Orioles/Indians","D Lamoureaux","D Lamoureaux","1997/07/12 8:55AM","",0,0,0,0,-1,0,0,0,134,9,4,2,10,5,0,2,8,5,"porta101","granj101","loesb101","","pilaa101",8,"boydb102",3,"niemb101",7,"taylj103",9,"triag101",2,"robib104",5,"gardb101",4,"castf101",6,"porta101",1,"avilb101",4,"powev101",3,"dobyl101",8,"minom101",7,"colar101",9,"nixor101",2,"morab101",6,"harrb103",5,"granj101",1,"loesb101","narlr101","","",,,54,,,,120000001,000000101,34,1,0,1,4,0,0,1,4,0,6,0,0,2,0,2,2,2,0,0,27,7,0,0,0,31,1,0,1,2,0,0,0,3,0,6,0,0,0,0,5,3,3,0,0,27,11,0,3,0,,,,,,,,,,,"Arnie Portocarrero","Jim Grant","Billy Loes","niemb101","Bob Nieman","Al Pilarcik","Bob Boyd","Bob Nieman","Joe Taylor","Gus Triandos","Brooks Robinson","Billy Gardner","Foster Castleman","Arnie Portocarrero","Bobby Avila","Vic Power","Larry Doby","Minnie Minoso","Rocky Colavito","Russ Nixon","Billy Moran","Billy Harrell","Jim Grant",,1958CLE.EVA.regular.game.csv",73

"CLE195809160","19580916",0,"Tuesday",0,"F","N","WS1","CLE","CLE07","ramop101","bellg102","tabaf901","runge901","stewb902","papaj901","","",2606,"Senators/Cleve.","Greg Beston","Greg Beston","1998/07/26 3:29PM","",0,0,0,0,-1,0,0,4,129,9,1,5,2,14,0,0,2,11,"bellg102","ramop101","","","allib103",8,"plewh101",4,"sievr101",7,"courc101",2,"zaucn101",3,"throf101",9,"killh102",5,"bridr101",6,"ramop101",1,"avilb101",4,"powev101",3,"dobyl101",8,"minom101",7,"colar101",9,"nixor101",2,"jackr102",5,"harrb103",6,"bellg102",1,"hyded101","","","",,,51,,,,000000010,01000040x,27,0,0,0,1,0,1,0,2,0,5,0,1,0,0,2,5,5,0,0,24,7,0,0,0,36,1,0,1,5,1,1,0,2,1,2,1,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Gary Bell","Pedro Ramos","(none)","colar101","Rocky Colavito","Bob Allison","Herb Plews","Roy Sievers","Clint Courtney","Norm Zauchin","Faye Throneberry","Harmon Killebrew","Rocky Bridges","Pedro Ramos","Bobby Avila","Vic Power","Larry Doby","Minnie Minoso","Rocky Colavito","Russ Nixon","Randy Jackson","Billy Harrell","Gary Bell",,1958CLE.EVA.regular.game.csv",74

"CLE195809260","19580926",0,"Friday",0,"F","N","DET","CLE","CLE07","hoefb101","ferrd102","romme101","mckib901","stevj901","flahr901","","",6623,"Middlesworth","","R. Elliott","1999/03/15 7:39AM","",0,0,0,0,-1,0,0,0,148,9,4,5,9,12,1,1,6,11,"brodd101","mofoh101","","","bollf101",4,"kuenh101",8,"zerng101",7,"harrg101",3,"martb105",5,"grotj102",9,"wilsr102",2,"vealc101",6,"hoefb101",1,"avilb101",4,"powev101",3,"minom101",7,"colar101",9,"jackr102",5,"heldw101",8,"browd102",2,"huntb105",6,"ferrd102",1,"mofoh101","brodd101","","",,,51,,,,002020000,100020011,35,1,0,1,4,1,0,0,1,0,7,0,0,1,0,2,5,5,0,0,24,7,0,0,0,34,2,1,2,5,0,0,1,5,1,3,0,1,0,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Dick Brodowski","Herb Moford","(none)","colar101","Rocky Colavito","Frank Bolling","Harvey Kuenn","Gus Zernial","Gail Harris","Billy Martin","Johnny Groth","Red Wilson","Coot Veal","Billy Hoeft","Bobby Avila","Vic Power","Minnie Minoso","Rocky Colavito","Randy Jackson","Woodie Held","Dick Brown","Billy Hunter","Don Ferrarese",,1958CLE.EVA.regular.game.csv",75

"CLE195809270","19580927",0,"Saturday",0,"F","D","DET","CLE","CLE07","foytp101","mclic101","mckib901","stevj901","flahr901","romme101","","",3652,"Middlesworth","","Elliott","1999/03/16 7:19AM","",0,0,0,0,-1,0,0,0,132,9,5,1,6,5,0,0,4,7,"foytp101","mclic101","laryf101","","bollf101",4,"kuenh101",8,"kalia101",9,"harrg101",3,"maxwc101",7,"martb105",5,"wilsr102",2,"vealc101",6,"foytp101",1,"avilb101",4,"nixor101",2,"powev101",3,"minom101",7,"colar101",9,"dobyl101",8,"jackr102",5,"huntb105",6,"mclic101",1,"laryf101","woodh101","","",,,54,,,,000000050,000100000,31,0,1,0,5,1,0,0,4,0,1,1,0,0,0,2,1,1,0,0,27,11,0,1,0,30,1,0,0,1,1,0,0,4,1,5,0,0,1,0,3,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Paul Foytack","Cal McLish","Frank Lary","bollf101","Frank Bolling","Frank Bolling","Harvey Kuenn","Al Kaline","Gail Harris","Charlie Maxwell","Billy Martin","Red Wilson","Coot Veal","Paul Foytack","Bobby Avila","Russ Nixon","Vic Power","Minnie Minoso","Rocky Colavito","Larry Doby","Randy Jackson","Billy Hunter","Cal McLish",,1958CLE.EVA.regular.game.csv",76

"CLE195809280","19580928",0,"Sunday",0,"F","D","DET","CLE","CLE07","bunnj101","bellg102","stevj901","flahr901","romme101","mckib901","","",7798,"Middlesworth","","R. Elliott","1999/03/16 7:36AM","",0,0,0,0,-1,0,0,0,154,9,2,6,6,9,0,1,5,7,"bellg102","bunnj101","","","bollf101",4,"kuenh101",8,"kalia101",9,"harrg101",3,"maxwc101",7,"martb105",5,"wilsr102",2,"vealc101",6,"bunnj101",1,"avilb101",4,"powev101",5,"minom101",7,"colar101",9,"dobyl101",8,"wertv101",3,"nixor101",2,"heldw101",6,"bellg102",1,"lee-d102","","","",,,51,,,,000002000,01021020x,33,1,0,1,2,0,0,0,1,0,3,0,0,0,0,6,6,6,0,0,24,11,1,1,0,32,0,0,1,6,0,0,1,4,1,1,1,0,1,0,1,2,2,0,0,27,4,0,1,0,,,,,,,,,,,"Gary Bell","Jim Bunning","(none)","nixor101","Russ Nixon","Frank Bolling","Harvey Kuenn","Al Kaline","Gail Harris","Charlie Maxwell","Billy Martin","Red Wilson","Coot Veal","Jim Bunning","Bobby Avila","Vic Power","Minnie Minoso","Rocky Colavito","Larry Doby","Vic Wertz","Russ Nixon","Woodie Held","Gary Bell",,1958CLE.EVA.regular.game.csv",77

