"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ARI200209280",9,0,"kim-b001",1,9,1,"donnc001",12,912002ARI.EVN.regular.sub.csv",1031

"ARI200209290",5,1,"florr001",0,9,1,"stard001",1,452002ARI.EVN.regular.sub.csv",1032

"ARI200209290",6,0,"mantm001",1,9,1,"pattj004",1,492002ARI.EVN.regular.sub.csv",1033

"ARI200209290",6,1,"colbg001",1,9,11,"mantm001",1,542002ARI.EVN.regular.sub.csv",1034

"ARI200209290",6,1,"jonet003",0,8,1,"uribj002",6,602002ARI.EVN.regular.sub.csv",1035

"ARI200209290",6,1,"butlb002",0,9,6,"florr001",1,602002ARI.EVN.regular.sub.csv",1036

"ARI200209290",7,0,"koplm001",1,9,1,"colbg001",11,612002ARI.EVN.regular.sub.csv",1037

"ARI200209290",7,0,"myerm001",1,9,1,"koplm001",1,642002ARI.EVN.regular.sub.csv",1038

"ARI200209290",7,1,"donnc001",1,9,11,"myerm001",1,702002ARI.EVN.regular.sub.csv",1039

"ARI200209290",8,0,"milld002",1,8,2,"moelc001",2,742002ARI.EVN.regular.sub.csv",1040

"ARI200209290",8,0,"schic002",1,9,1,"donnc001",11,742002ARI.EVN.regular.sub.csv",1041

"ARI200209290",8,0,"custj001",0,8,11,"jonet003",1,762002ARI.EVN.regular.sub.csv",1042

"ARI200209290",8,1,"jimej001",0,8,1,"custj001",11,802002ARI.EVN.regular.sub.csv",1043

"ARI200209290",9,0,"reyna001",1,9,1,"schic002",1,842002ARI.EVN.regular.sub.csv",1044

"ARI200209290",9,0,"gloar001",0,5,11,"paytj001",7,862002ARI.EVN.regular.sub.csv",1045

"ARI200209290",9,0,"kim-b001",1,9,1,"reyna001",1,892002ARI.EVN.regular.sub.csv",1046

"ARI200209290",9,0,"nortg001",0,8,11,"jimej001",1,902002ARI.EVN.regular.sub.csv",1047

