"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT200608250",7,0,"burkc001",0,2,11,"lambm001",3,54,"2006PIT.EVN.regular.sub.csv",744
"PIT200608250",7,1,"burkc001",0,2,7,"burkc001",11,57,"2006PIT.EVN.regular.sub.csv",745
"PIT200608250",7,1,"berkl001",0,3,3,"berkl001",9,57,"2006PIT.EVN.regular.sub.csv",746
"PIT200608250",7,1,"scotl001",0,5,9,"scotl001",7,57,"2006PIT.EVN.regular.sub.csv",747
"PIT200608250",7,1,"sprir001",0,9,1,"palmo001",11,57,"2006PIT.EVN.regular.sub.csv",748
"PIT200608250",7,1,"paulr001",1,9,11,"grabj002",1,60,"2006PIT.EVN.regular.sub.csv",749
"PIT200608250",8,0,"reamb001",1,9,1,"paulr001",11,61,"2006PIT.EVN.regular.sub.csv",750
"PIT200608250",8,1,"burkc001",0,2,4,"burkc001",7,64,"2006PIT.EVN.regular.sub.csv",751
"PIT200608250",8,1,"scotl001",0,5,7,"scotl001",9,64,"2006PIT.EVN.regular.sub.csv",752
"PIT200608250",8,1,"wheed001",0,6,1,"biggc001",4,64,"2006PIT.EVN.regular.sub.csv",753
"PIT200608250",8,1,"lanej001",0,9,9,"sprir001",1,64,"2006PIT.EVN.regular.sub.csv",754
"PIT200608250",9,1,"lidgb001",0,6,1,"wheed001",1,75,"2006PIT.EVN.regular.sub.csv",755
"PIT200608260",7,0,"cappm001",1,9,1,"dukez001",1,58,"2006PIT.EVN.regular.sub.csv",756
"PIT200608260",7,1,"burkc001",0,2,4,"burkc001",7,61,"2006PIT.EVN.regular.sub.csv",757
"PIT200608260",7,1,"borkd001",0,6,1,"biggc001",4,61,"2006PIT.EVN.regular.sub.csv",758
"PIT200608260",7,1,"scotl001",0,9,7,"petta001",1,61,"2006PIT.EVN.regular.sub.csv",759
"PIT200608260",7,1,"doumr001",1,9,11,"cappm001",1,62,"2006PIT.EVN.regular.sub.csv",760
"PIT200608260",8,0,"martd004",1,9,1,"doumr001",11,65,"2006PIT.EVN.regular.sub.csv",761
"PIT200608260",9,1,"lidgb001",0,6,1,"borkd001",1,77,"2006PIT.EVN.regular.sub.csv",762
"PIT200608260",9,1,"burnj001",1,9,11,"martd004",1,79,"2006PIT.EVN.regular.sub.csv",763
"PIT200608270",5,0,"bautj002",1,2,4,"bautj002",5,42,"2006PIT.EVN.regular.sub.csv",764
"PIT200608270",5,0,"reamb001",1,8,1,"castj005",4,42,"2006PIT.EVN.regular.sub.csv",765
"PIT200608270",5,0,"randj002",1,9,5,"chacs001",1,42,"2006PIT.EVN.regular.sub.csv",766
"PIT200608270",6,1,"lambm001",0,2,3,"lambm001",5,61,"2006PIT.EVN.regular.sub.csv",767
"PIT200608270",6,1,"palmo001",0,4,9,"berkl001",3,61,"2006PIT.EVN.regular.sub.csv",768
"PIT200608270",6,1,"huffa001",0,5,5,"huffa001",9,61,"2006PIT.EVN.regular.sub.csv",769
"PIT200608270",6,1,"cotah001",1,8,11,"reamb001",1,63,"2006PIT.EVN.regular.sub.csv",770
"PIT200608270",7,0,"grabj002",1,8,1,"cotah001",11,64,"2006PIT.EVN.regular.sub.csv",771
"PIT200608270",8,1,"sampc001",0,1,1,"tavew001",8,73,"2006PIT.EVN.regular.sub.csv",772
"PIT200608270",8,1,"lanej001",0,8,8,"ausmb001",2,73,"2006PIT.EVN.regular.sub.csv",773
"PIT200608270",8,1,"housj001",0,9,2,"hirsj001",1,73,"2006PIT.EVN.regular.sub.csv",774
"PIT200608270",9,0,"ensbm001",0,1,11,"sampc001",1,79,"2006PIT.EVN.regular.sub.csv",775
"PIT200608270",9,1,"millt002",0,1,1,"ensbm001",11,82,"2006PIT.EVN.regular.sub.csv",776
"PIT200608270",9,1,"davir003",1,8,11,"grabj002",1,84,"2006PIT.EVN.regular.sub.csv",777
"PIT200608280",4,1,"ruscg001",0,9,1,"guzma001",1,38,"2006PIT.EVN.regular.sub.csv",778
"PIT200608280",6,0,"martd004",1,9,1,"sneli001",1,60,"2006PIT.EVN.regular.sub.csv",779
"PIT200608280",6,1,"ohmaw001",0,7,1,"pagaa001",7,61,"2006PIT.EVN.regular.sub.csv",780
"PIT200608280",6,1,"murtm001",0,9,7,"ruscg001",1,61,"2006PIT.EVN.regular.sub.csv",781
"PIT200608280",7,0,"cappm001",1,9,1,"martd004",1,70,"2006PIT.EVN.regular.sub.csv",782
"PIT200608280",8,0,"bautj002",1,2,9,"bautj002",5,75,"2006PIT.EVN.regular.sub.csv",783
"PIT200608280",8,0,"nadyx001",1,5,3,"nadyx001",9,75,"2006PIT.EVN.regular.sub.csv",784
"PIT200608280",8,0,"randj002",1,7,5,"doumr001",3,75,"2006PIT.EVN.regular.sub.csv",785
"PIT200608280",8,1,"dempr002",0,4,1,"jonej003",9,78,"2006PIT.EVN.regular.sub.csv",786
"PIT200608280",8,1,"mabrj001",0,7,9,"ohmaw001",1,78,"2006PIT.EVN.regular.sub.csv",787
"PIT200608280",8,1,"burnj001",1,9,11,"cappm001",1,81,"2006PIT.EVN.regular.sub.csv",788
"PIT200608280",9,0,"torrs001",1,9,1,"burnj001",11,84,"2006PIT.EVN.regular.sub.csv",789
"PIT200608280",9,0,"nevip001",0,8,11,"therr001",6,85,"2006PIT.EVN.regular.sub.csv",790
"PIT200608290",5,1,"burnj001",1,9,11,"mahop002",1,43,"2006PIT.EVN.regular.sub.csv",791
"PIT200608290",6,0,"mclem002",1,9,1,"burnj001",11,47,"2006PIT.EVN.regular.sub.csv",792
"PIT200608290",7,1,"davir003",1,9,11,"mclem002",1,61,"2006PIT.EVN.regular.sub.csv",793
"PIT200608290",8,0,"grabj002",1,9,1,"davir003",11,66,"2006PIT.EVN.regular.sub.csv",794
"PIT200608290",8,0,"nevip001",0,9,11,"zambc001",1,68,"2006PIT.EVN.regular.sub.csv",795
"PIT200608290",8,1,"wuerm001",0,9,1,"nevip001",11,69,"2006PIT.EVN.regular.sub.csv",796
"PIT200608290",9,0,"bautj002",1,2,9,"bautj002",5,77,"2006PIT.EVN.regular.sub.csv",797
"PIT200608290",9,0,"nadyx001",1,5,3,"nadyx001",9,77,"2006PIT.EVN.regular.sub.csv",798
"PIT200608290",9,0,"torrs001",1,7,1,"doumr001",3,77,"2006PIT.EVN.regular.sub.csv",799
"PIT200608290",9,0,"randj002",1,9,5,"grabj002",1,77,"2006PIT.EVN.regular.sub.csv",800
"PIT200608290",9,1,"howrb001",0,9,1,"wuerm001",1,79,"2006PIT.EVN.regular.sub.csv",801
"PIT200608290",10,0,"jonej003",0,8,11,"therr001",6,84,"2006PIT.EVN.regular.sub.csv",802
"PIT200608290",10,0,"ceder002",0,9,11,"howrb001",1,85,"2006PIT.EVN.regular.sub.csv",803
"PIT200608290",10,1,"aardd001",0,8,1,"jonej003",11,86,"2006PIT.EVN.regular.sub.csv",804
"PIT200608290",10,1,"ceder002",0,9,6,"ceder002",11,86,"2006PIT.EVN.regular.sub.csv",805
"PIT200608290",11,0,"martd004",1,7,1,"torrs001",1,89,"2006PIT.EVN.regular.sub.csv",806
"PIT200608290",11,0,"cappm001",1,7,1,"martd004",1,91,"2006PIT.EVN.regular.sub.csv",807
"PIT200608290",11,1,"dempr002",0,5,1,"barrm003",2,95,"2006PIT.EVN.regular.sub.csv",808
"PIT200608290",11,1,"blanh001",0,8,2,"aardd001",1,95,"2006PIT.EVN.regular.sub.csv",809
"PIT200608290",11,1,"cotah001",1,7,11,"cappm001",1,96,"2006PIT.EVN.regular.sub.csv",810
"PIT200608290",11,1,"sneli001",1,7,12,"cotah001",11,97,"2006PIT.EVN.regular.sub.csv",811
"PIT200608300",3,1,"aardd001",0,9,1,"matej002",1,28,"2006PIT.EVN.regular.sub.csv",812
"PIT200608300",4,0,"zambc001",0,9,11,"aardd001",1,35,"2006PIT.EVN.regular.sub.csv",813
"PIT200608300",4,1,"walrl001",0,9,1,"zambc001",11,36,"2006PIT.EVN.regular.sub.csv",814
"PIT200608300",5,1,"novor002",0,4,1,"nevip001",3,52,"2006PIT.EVN.regular.sub.csv",815
"PIT200608300",5,1,"mabrj001",0,9,3,"walrl001",1,52,"2006PIT.EVN.regular.sub.csv",816
"PIT200608300",6,0,"martd004",1,9,1,"santv001",1,57,"2006PIT.EVN.regular.sub.csv",817
"PIT200608300",7,0,"baylj001",1,9,1,"martd004",1,62,"2006PIT.EVN.regular.sub.csv",818
"PIT200608300",7,0,"bynuf001",0,4,11,"novor002",1,64,"2006PIT.EVN.regular.sub.csv",819
"PIT200608300",7,1,"wuerm001",0,4,1,"bynuf001",11,67,"2006PIT.EVN.regular.sub.csv",820
"PIT200608300",7,1,"randj002",1,9,11,"baylj001",1,71,"2006PIT.EVN.regular.sub.csv",821
"PIT200608300",8,0,"grabj002",1,9,1,"randj002",11,73,"2006PIT.EVN.regular.sub.csv",822
"PIT200608300",8,0,"lee-d002",0,9,11,"mabrj001",3,75,"2006PIT.EVN.regular.sub.csv",823
"PIT200608300",8,0,"torrs001",1,9,1,"grabj002",1,78,"2006PIT.EVN.regular.sub.csv",824
"PIT200608300",8,1,"lee-d002",0,9,3,"lee-d002",11,79,"2006PIT.EVN.regular.sub.csv",825
"PIT200608300",8,1,"ohmaw001",0,1,1,"pierj002",8,82,"2006PIT.EVN.regular.sub.csv",826
"PIT200608300",8,1,"pagaa001",0,4,8,"wuerm001",1,82,"2006PIT.EVN.regular.sub.csv",827
"PIT200608300",8,1,"paulr001",1,5,11,"burnj001",9,82,"2006PIT.EVN.regular.sub.csv",828
"PIT200608300",9,0,"davir003",1,5,9,"paulr001",11,83,"2006PIT.EVN.regular.sub.csv",829
"PIT200608300",9,1,"wilsj002",1,9,11,"torrs001",1,91,"2006PIT.EVN.regular.sub.csv",830
"PIT200608300",10,0,"mclem002",1,9,1,"wilsj002",11,93,"2006PIT.EVN.regular.sub.csv",831
"PIT200608300",10,0,"blanh001",0,1,11,"ohmaw001",1,94,"2006PIT.EVN.regular.sub.csv",832
"PIT200608300",10,1,"dempr002",0,1,1,"blanh001",11,97,"2006PIT.EVN.regular.sub.csv",833
"PIT200608300",11,1,"cotah001",1,9,11,"mclem002",1,113,"2006PIT.EVN.regular.sub.csv",834
"PIT200609110",7,1,"capej001",0,9,1,"david002",1,55,"2006PIT.EVN.regular.sub.csv",835
"PIT200609110",8,0,"cirij001",0,9,11,"capej001",1,62,"2006PIT.EVN.regular.sub.csv",836
"PIT200609110",8,1,"turnd001",0,9,1,"cirij001",11,66,"2006PIT.EVN.regular.sub.csv",837
"PIT200609110",8,1,"doumr001",1,9,11,"dukez001",1,67,"2006PIT.EVN.regular.sub.csv",838
"PIT200609110",9,0,"torrs001",1,9,1,"doumr001",11,69,"2006PIT.EVN.regular.sub.csv",839
"PIT200609110",9,0,"jenkg001",0,7,11,"belld002",5,72,"2006PIT.EVN.regular.sub.csv",840
"PIT200609110",9,0,"gwynt002",0,8,11,"milld002",2,73,"2006PIT.EVN.regular.sub.csv",841
"PIT200609110",9,0,"anded002",0,9,11,"turnd001",1,74,"2006PIT.EVN.regular.sub.csv",842
"PIT200609131",6,1,"spurc001",0,9,1,"capuc001",1,56,"2006PIT.EVN.regular.sub.csv",843
"PIT200609131",7,0,"nadyx001",1,6,3,"doumr001",3,57,"2006PIT.EVN.regular.sub.csv",844
"PIT200609131",7,0,"anded002",0,9,11,"spurc001",1,60,"2006PIT.EVN.regular.sub.csv",845
"PIT200609131",7,1,"kolbd001",0,9,1,"anded002",11,61,"2006PIT.EVN.regular.sub.csv",846
"PIT200609131",7,1,"burnj001",1,9,11,"sneli001",1,63,"2006PIT.EVN.regular.sub.csv",847
"PIT200609131",8,0,"cappm001",1,9,1,"burnj001",11,65,"2006PIT.EVN.regular.sub.csv",848
"PIT200609131",8,0,"grabj002",1,9,1,"cappm001",1,68,"2006PIT.EVN.regular.sub.csv",849
"PIT200609131",8,0,"menck001",0,6,11,"jenkg001",9,70,"2006PIT.EVN.regular.sub.csv",850
"PIT200609131",8,0,"sharj001",1,9,1,"grabj002",1,70,"2006PIT.EVN.regular.sub.csv",851
"PIT200609131",8,1,"hartc001",0,3,9,"hartc001",7,71,"2006PIT.EVN.regular.sub.csv",852
"PIT200609131",8,1,"menck001",0,6,7,"menck001",11,71,"2006PIT.EVN.regular.sub.csv",853
"PIT200609131",9,0,"torrs001",1,9,1,"sharj001",1,75,"2006PIT.EVN.regular.sub.csv",854
"PIT200609131",9,0,"cirij001",0,8,11,"milld002",2,76,"2006PIT.EVN.regular.sub.csv",855
"PIT200609131",9,0,"grosg002",0,9,11,"kolbd001",1,77,"2006PIT.EVN.regular.sub.csv",856
"PIT200609131",9,0,"clarb003",0,9,12,"grosg002",11,78,"2006PIT.EVN.regular.sub.csv",857
"PIT200609132",8,0,"martd004",1,9,1,"chacs001",1,49,"2006PIT.EVN.regular.sub.csv",858
"PIT200609132",9,0,"rogeb001",1,9,1,"martd004",1,59,"2006PIT.EVN.regular.sub.csv",859
"PIT200609132",9,1,"cordf002",0,9,1,"sheeb001",1,61,"2006PIT.EVN.regular.sub.csv",860
"PIT200609132",9,1,"bay-j001",1,8,11,"maldc003",2,61,"2006PIT.EVN.regular.sub.csv",861
"PIT200609132",9,1,"randj002",1,9,11,"rogeb001",1,62,"2006PIT.EVN.regular.sub.csv",862
"PIT200609150",4,1,"olivd001",0,9,1,"martp001",1,33,"2006PIT.EVN.regular.sub.csv",863
"PIT200609150",5,0,"milll002",0,9,11,"olivd001",1,41,"2006PIT.EVN.regular.sub.csv",864
"PIT200609150",5,1,"bellh001",0,2,1,"lodup001",2,44,"2006PIT.EVN.regular.sub.csv",865
"PIT200609150",5,1,"difem001",0,9,2,"milll002",11,44,"2006PIT.EVN.regular.sub.csv",866
"PIT200609150",8,0,"randj002",1,6,3,"doumr001",3,61,"2006PIT.EVN.regular.sub.csv",867
"PIT200609150",8,0,"grabj002",1,9,1,"mahop002",1,61,"2006PIT.EVN.regular.sub.csv",868
"PIT200609150",8,0,"franj002",0,2,11,"bellh001",1,63,"2006PIT.EVN.regular.sub.csv",869
"PIT200609150",8,1,"felip002",0,2,1,"franj002",11,66,"2006PIT.EVN.regular.sub.csv",870
"PIT200609150",8,1,"castj005",1,9,11,"grabj002",1,68,"2006PIT.EVN.regular.sub.csv",871
"PIT200609150",9,0,"torrs001",1,9,1,"castj005",11,69,"2006PIT.EVN.regular.sub.csv",872
"PIT200609160",5,0,"youms001",1,9,1,"gorzt001",1,39,"2006PIT.EVN.regular.sub.csv",873
"PIT200609160",7,1,"davir003",1,6,12,"doumr001",3,58,"2006PIT.EVN.regular.sub.csv",874
"PIT200609160",8,0,"nadyx001",1,5,3,"nadyx001",9,61,"2006PIT.EVN.regular.sub.csv",875
"PIT200609160",8,0,"martd004",1,6,1,"davir003",12,61,"2006PIT.EVN.regular.sub.csv",876
"PIT200609160",8,0,"bautj002",1,9,9,"youms001",1,61,"2006PIT.EVN.regular.sub.csv",877
"PIT200609160",8,1,"motag001",0,9,1,"herno001",1,64,"2006PIT.EVN.regular.sub.csv",878
"PIT200609160",9,0,"franj002",0,9,11,"motag001",1,70,"2006PIT.EVN.regular.sub.csv",879
"PIT200609160",9,0,"cappm001",1,6,1,"martd004",1,70,"2006PIT.EVN.regular.sub.csv",880
"PIT200609160",9,1,"heila001",0,9,1,"franj002",11,73,"2006PIT.EVN.regular.sub.csv",881
"PIT200609160",9,1,"randj002",1,6,11,"cappm001",1,75,"2006PIT.EVN.regular.sub.csv",882
"PIT200609170",7,0,"lodup001",0,9,11,"mainj001",1,57,"2006PIT.EVN.regular.sub.csv",883
"PIT200609170",7,1,"bradc001",0,9,1,"lodup001",11,60,"2006PIT.EVN.regular.sub.csv",884
"PIT200609170",8,1,"hernr001",0,9,1,"bradc001",1,71,"2006PIT.EVN.regular.sub.csv",885
"PIT200609170",8,1,"castj005",1,9,11,"dukez001",1,73,"2006PIT.EVN.regular.sub.csv",886
"PIT200609170",9,0,"torrs001",1,5,1,"doumr001",3,74,"2006PIT.EVN.regular.sub.csv",887
"PIT200609170",9,0,"nadyx001",1,6,3,"nadyx001",9,74,"2006PIT.EVN.regular.sub.csv",888
"PIT200609170",9,0,"bautj002",1,7,9,"bautj002",4,74,"2006PIT.EVN.regular.sub.csv",889
"PIT200609170",9,0,"castj005",1,9,4,"castj005",11,74,"2006PIT.EVN.regular.sub.csv",890
"PIT200609170",9,0,"tuckm001",0,8,11,"stink001",2,75,"2006PIT.EVN.regular.sub.csv",891
"PIT200609170",9,0,"leder001",0,9,11,"hernr001",1,76,"2006PIT.EVN.regular.sub.csv",892
"PIT200609260",6,0,"martd004",1,9,1,"sneli001",1,50,"2006PIT.EVN.regular.sub.csv",893
"PIT200609260",6,0,"perej001",1,9,1,"martd004",1,55,"2006PIT.EVN.regular.sub.csv",894
"PIT200609260",7,0,"rogeb001",1,9,1,"perej001",1,60,"2006PIT.EVN.regular.sub.csv",895
"PIT200609260",7,1,"randj002",1,9,11,"rogeb001",1,63,"2006PIT.EVN.regular.sub.csv",896
"PIT200609260",7,1,"sprir001",0,9,1,"petta001",1,67,"2006PIT.EVN.regular.sub.csv",897
"PIT200609260",7,1,"doumr001",1,5,11,"nadyx001",3,68,"2006PIT.EVN.regular.sub.csv",898
"PIT200609260",8,0,"baylj001",1,5,1,"doumr001",11,69,"2006PIT.EVN.regular.sub.csv",899
"PIT200609260",8,0,"randj002",1,9,3,"randj002",11,69,"2006PIT.EVN.regular.sub.csv",900
"PIT200609260",8,0,"ensbm001",0,9,11,"sprir001",1,69,"2006PIT.EVN.regular.sub.csv",901
"PIT200609260",8,1,"lambm001",0,2,3,"lambm001",5,76,"2006PIT.EVN.regular.sub.csv",902
"PIT200609260",8,1,"berkl001",0,3,9,"berkl001",3,76,"2006PIT.EVN.regular.sub.csv",903
"PIT200609260",8,1,"nievf001",0,5,1,"huffa001",9,76,"2006PIT.EVN.regular.sub.csv",904
"PIT200609260",8,1,"ensbm001",0,9,5,"ensbm001",11,76,"2006PIT.EVN.regular.sub.csv",905
"PIT200609260",9,1,"brune001",0,6,4,"biggc001",4,84,"2006PIT.EVN.regular.sub.csv",906
"PIT200609260",9,1,"burnj001",1,5,11,"baylj001",1,88,"2006PIT.EVN.regular.sub.csv",907
"PIT200609270",4,1,"sprir001",0,9,1,"hirsj001",1,32,"2006PIT.EVN.regular.sub.csv",908
"PIT200609270",5,0,"jimec001",0,9,11,"sprir001",1,36,"2006PIT.EVN.regular.sub.csv",909
"PIT200609270",5,1,"borkd001",0,9,1,"jimec001",11,37,"2006PIT.EVN.regular.sub.csv",910
"PIT200609270",6,0,"sharj001",1,9,1,"chacs001",1,50,"2006PIT.EVN.regular.sub.csv",911
"PIT200609270",6,1,"davir003",1,9,11,"sharj001",1,54,"2006PIT.EVN.regular.sub.csv",912
"PIT200609270",6,1,"qualc001",0,9,1,"borkd001",1,58,"2006PIT.EVN.regular.sub.csv",913
"PIT200609270",7,0,"grabj002",1,9,1,"davir003",11,59,"2006PIT.EVN.regular.sub.csv",914
"PIT200609270",7,0,"ensbm001",0,9,11,"qualc001",1,59,"2006PIT.EVN.regular.sub.csv",915
"PIT200609270",7,1,"lidgb001",0,9,1,"ensbm001",11,64,"2006PIT.EVN.regular.sub.csv",916
"PIT200609270",8,0,"cappm001",1,7,1,"doumr001",3,69,"2006PIT.EVN.regular.sub.csv",917
"PIT200609270",8,0,"randj002",1,9,3,"grabj002",1,69,"2006PIT.EVN.regular.sub.csv",918
"PIT200609270",8,0,"brune001",0,5,12,"huffa001",9,69,"2006PIT.EVN.regular.sub.csv",919
"PIT200609270",8,0,"palmo001",0,7,11,"evera001",6,70,"2006PIT.EVN.regular.sub.csv",920
"PIT200609270",8,0,"burkc001",0,8,11,"quinh001",2,71,"2006PIT.EVN.regular.sub.csv",921
"PIT200609270",8,1,"brune001",0,5,6,"brune001",12,72,"2006PIT.EVN.regular.sub.csv",922
"PIT200609270",8,1,"palmo001",0,7,9,"palmo001",11,72,"2006PIT.EVN.regular.sub.csv",923
"PIT200609270",8,1,"ausmb001",0,8,2,"burkc001",11,72,"2006PIT.EVN.regular.sub.csv",924
"PIT200609270",9,0,"torrs001",1,7,1,"cappm001",1,75,"2006PIT.EVN.regular.sub.csv",925
"PIT200609270",9,0,"lanej001",0,9,11,"lidgb001",1,75,"2006PIT.EVN.regular.sub.csv",926
"PIT200609270",9,1,"wheed001",0,4,1,"scotl001",7,81,"2006PIT.EVN.regular.sub.csv",927
"PIT200609270",9,1,"lanej001",0,9,7,"lanej001",11,81,"2006PIT.EVN.regular.sub.csv",928
"PIT200609270",10,0,"rogeb001",1,7,1,"torrs001",1,84,"2006PIT.EVN.regular.sub.csv",929
"PIT200609270",10,1,"burnj001",1,7,11,"rogeb001",1,88,"2006PIT.EVN.regular.sub.csv",930
"PIT200609270",11,0,"youms001",1,7,1,"burnj001",11,90,"2006PIT.EVN.regular.sub.csv",931
"PIT200609270",12,0,"gimeh001",0,4,11,"wheed001",1,101,"2006PIT.EVN.regular.sub.csv",932
"PIT200609270",12,1,"nievf001",0,4,1,"gimeh001",11,104,"2006PIT.EVN.regular.sub.csv",933
"PIT200609270",12,1,"castj005",1,7,11,"youms001",1,105,"2006PIT.EVN.regular.sub.csv",934
"PIT200609270",13,0,"sancf001",1,3,5,"sancf001",4,109,"2006PIT.EVN.regular.sub.csv",935
"PIT200609270",13,0,"nadyx001",1,5,3,"nadyx001",9,109,"2006PIT.EVN.regular.sub.csv",936
"PIT200609270",13,0,"castj005",1,7,4,"castj005",11,109,"2006PIT.EVN.regular.sub.csv",937
"PIT200609270",13,0,"bautj002",1,8,9,"bautj002",5,109,"2006PIT.EVN.regular.sub.csv",938
"PIT200609270",13,0,"baylj001",1,9,1,"randj002",3,109,"2006PIT.EVN.regular.sub.csv",939
"PIT200609270",13,1,"sampc001",0,4,1,"nievf001",1,112,"2006PIT.EVN.regular.sub.csv",940
"PIT200609270",15,1,"cotah001",1,9,11,"baylj001",1,128,"2006PIT.EVN.regular.sub.csv",941
"PIT200609270",15,1,"millt002",0,4,1,"sampc001",1,129,"2006PIT.EVN.regular.sub.csv",942
"PIT200609280",7,1,"davir003",1,9,11,"gorzt001",1,54,"2006PIT.EVN.regular.sub.csv",943
"PIT200609280",8,0,"perej001",1,9,1,"davir003",11,55,"2006PIT.EVN.regular.sub.csv",944
"PIT200609280",8,1,"millt002",0,9,1,"oswar001",1,58,"2006PIT.EVN.regular.sub.csv",945
"PIT200609280",8,1,"qualc001",0,9,1,"millt002",1,59,"2006PIT.EVN.regular.sub.csv",946
"PIT200609280",9,0,"sharj001",1,9,1,"perej001",1,61,"2006PIT.EVN.regular.sub.csv",947
"PIT200609280",9,0,"huffa001",0,6,11,"lanej001",9,62,"2006PIT.EVN.regular.sub.csv",948
"PIT200609280",9,0,"jimec001",0,6,12,"huffa001",11,63,"2006PIT.EVN.regular.sub.csv",949
"PIT200609280",9,1,"jimec001",0,6,9,"jimec001",12,66,"2006PIT.EVN.regular.sub.csv",950
"PIT200609280",9,1,"lidgb001",0,9,1,"qualc001",1,66,"2006PIT.EVN.regular.sub.csv",951
"PIT200609290",7,0,"cappm001",1,9,1,"dukez001",1,57,"2006PIT.EVN.regular.sub.csv",952
"PIT200609290",7,1,"randj002",1,9,11,"cappm001",1,59,"2006PIT.EVN.regular.sub.csv",953
"PIT200609290",8,0,"perej001",1,9,1,"randj002",11,64,"2006PIT.EVN.regular.sub.csv",954
"PIT200609290",8,0,"rogeb001",1,9,1,"perej001",1,65,"2006PIT.EVN.regular.sub.csv",955
"PIT200609290",8,1,"hollt001",0,2,9,"hoppn001",9,69,"2006PIT.EVN.regular.sub.csv",956
"PIT200609290",8,1,"wised001",0,5,7,"dunna001",7,69,"2006PIT.EVN.regular.sub.csv",957
"PIT200609290",9,1,"aurir001",0,3,5,"aurir001",3,76,"2006PIT.EVN.regular.sub.csv",958
"PIT200609290",9,1,"hatts001",0,4,3,"encae001",5,76,"2006PIT.EVN.regular.sub.csv",959
"PIT200609290",9,1,"doumr001",1,9,11,"rogeb001",1,78,"2006PIT.EVN.regular.sub.csv",960
"PIT200609300",8,0,"cappm001",1,9,1,"mclem002",1,58,"2006PIT.EVN.regular.sub.csv",961
"PIT200609300",8,0,"wised001",0,9,11,"arrob001",1,58,"2006PIT.EVN.regular.sub.csv",962
"PIT200609300",8,1,"cofft001",0,9,1,"wised001",11,62,"2006PIT.EVN.regular.sub.csv",963
"PIT200609300",9,0,"torrs001",1,5,1,"doumr001",3,65,"2006PIT.EVN.regular.sub.csv",964
"PIT200609300",9,0,"randj002",1,9,3,"cappm001",1,65,"2006PIT.EVN.regular.sub.csv",965
"PIT200610010",7,1,"franr001",0,9,1,"belim001",1,49,"2006PIT.EVN.regular.sub.csv",966
"PIT200610010",7,1,"randj002",1,9,11,"youms001",1,52,"2006PIT.EVN.regular.sub.csv",967
"PIT200610010",8,0,"grabj002",1,9,1,"randj002",11,54,"2006PIT.EVN.regular.sub.csv",968
"PIT200610010",8,0,"clayr001",0,9,11,"franr001",1,55,"2006PIT.EVN.regular.sub.csv",969
"PIT200610010",8,0,"cappm001",1,9,1,"grabj002",1,56,"2006PIT.EVN.regular.sub.csv",970
"PIT200610010",8,1,"cofft001",0,9,1,"clayr001",11,57,"2006PIT.EVN.regular.sub.csv",971
"PIT200610010",9,0,"torrs001",1,9,1,"cappm001",1,65,"2006PIT.EVN.regular.sub.csv",972
"PIT200610010",9,0,"philb001",0,5,12,"rossd001",2,70,"2006PIT.EVN.regular.sub.csv",973
"PIT200610010",9,0,"valej004",0,6,11,"harrb001",4,70,"2006PIT.EVN.regular.sub.csv",974
