"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN200709250",6,0,"bakej001",0,9,11,"speir001",1,54,"2007LAN.EVN.regular.sub.csv",994
"LAN200709250",6,1,"spilr001",0,8,8,"spilr001",11,58,"2007LAN.EVN.regular.sub.csv",995
"LAN200709250",6,1,"hergm001",0,9,1,"bakej001",11,58,"2007LAN.EVN.regular.sub.csv",996
"LAN200709250",7,0,"seanr001",1,4,1,"hendm001",1,64,"2007LAN.EVN.regular.sub.csv",997
"LAN200709250",7,1,"sweem001",1,4,11,"seanr001",1,68,"2007LAN.EVN.regular.sub.csv",998
"LAN200709250",8,0,"procs001",1,4,1,"sweem001",11,69,"2007LAN.EVN.regular.sub.csv",999
"LAN200709250",8,0,"smits002",0,9,11,"hergm001",1,69,"2007LAN.EVN.regular.sub.csv",1000
"LAN200709250",8,1,"fuenb001",0,5,1,"atkig001",5,75,"2007LAN.EVN.regular.sub.csv",1001
"LAN200709250",8,1,"carrj001",0,9,5,"smits002",11,75,"2007LAN.EVN.regular.sub.csv",1002
"LAN200709250",8,1,"garcn001",1,9,11,"valdw001",4,79,"2007LAN.EVN.regular.sub.csv",1003
"LAN200709250",9,0,"yound004",1,4,4,"procs001",1,82,"2007LAN.EVN.regular.sub.csv",1004
"LAN200709250",9,0,"hernr001",1,9,1,"garcn001",11,82,"2007LAN.EVN.regular.sub.csv",1005
"LAN200709250",9,1,"corpm001",0,5,1,"fuenb001",1,89,"2007LAN.EVN.regular.sub.csv",1006
"LAN200709260",7,1,"sweem001",1,9,11,"lowed001",1,51,"2007LAN.EVN.regular.sub.csv",1007
"LAN200709260",7,1,"affej001",0,7,1,"spilr001",8,52,"2007LAN.EVN.regular.sub.csv",1008
"LAN200709260",7,1,"sullc001",0,9,8,"foggj001",1,52,"2007LAN.EVN.regular.sub.csv",1009
"LAN200709260",8,0,"broxj001",1,9,1,"sweem001",11,53,"2007LAN.EVN.regular.sub.csv",1010
"LAN200709260",8,1,"fuenb001",0,7,1,"affej001",1,56,"2007LAN.EVN.regular.sub.csv",1011
"LAN200709260",9,0,"saitt001",1,9,1,"broxj001",1,60,"2007LAN.EVN.regular.sub.csv",1012
"LAN200709260",9,1,"corpm001",0,7,1,"fuenb001",1,63,"2007LAN.EVN.regular.sub.csv",1013
"LAN200709260",9,1,"carrj001",0,5,5,"atkig001",5,63,"2007LAN.EVN.regular.sub.csv",1014
"LAN200709260",9,1,"martr004",1,7,11,"moelc001",2,64,"2007LAN.EVN.regular.sub.csv",1015
"LAN200709260",9,1,"gonzl001",1,8,11,"valdw001",4,65,"2007LAN.EVN.regular.sub.csv",1016
"LAN200709260",9,1,"saeno001",1,9,11,"saitt001",1,66,"2007LAN.EVN.regular.sub.csv",1017
"LAN200709260",9,1,"kempm001",1,9,12,"saeno001",11,67,"2007LAN.EVN.regular.sub.csv",1018
"LAN200709270",4,0,"stule002",1,9,1,"loaie001",1,28,"2007LAN.EVN.regular.sub.csv",1019
"LAN200709270",5,1,"saeno001",1,9,11,"stule002",1,39,"2007LAN.EVN.regular.sub.csv",1020
"LAN200709270",6,0,"seanr001",1,9,1,"saeno001",11,40,"2007LAN.EVN.regular.sub.csv",1021
"LAN200709270",6,0,"procs001",1,9,1,"seanr001",1,46,"2007LAN.EVN.regular.sub.csv",1022
"LAN200709270",6,1,"speir001",0,9,1,"moraf001",1,50,"2007LAN.EVN.regular.sub.csv",1023
"LAN200709270",6,1,"affej001",0,9,1,"speir001",1,51,"2007LAN.EVN.regular.sub.csv",1024
"LAN200709270",6,1,"julij001",0,9,1,"affej001",1,53,"2007LAN.EVN.regular.sub.csv",1025
"LAN200709270",7,0,"beimj001",1,9,1,"procs001",1,57,"2007LAN.EVN.regular.sub.csv",1026
"LAN200709270",7,1,"sullc001",0,7,8,"spilr001",8,60,"2007LAN.EVN.regular.sub.csv",1027
"LAN200709270",8,0,"meloj002",1,9,1,"beimj001",1,63,"2007LAN.EVN.regular.sub.csv",1028
"LAN200709270",8,0,"smits002",0,9,11,"julij001",1,63,"2007LAN.EVN.regular.sub.csv",1029
"LAN200709270",8,1,"hawkl001",0,9,1,"smits002",11,71,"2007LAN.EVN.regular.sub.csv",1030
"LAN200709270",8,1,"sweem001",1,9,11,"meloj002",1,71,"2007LAN.EVN.regular.sub.csv",1031
"LAN200709270",9,0,"moelc001",1,5,2,"martr004",2,77,"2007LAN.EVN.regular.sub.csv",1032
"LAN200709270",9,0,"hould001",1,9,1,"sweem001",11,77,"2007LAN.EVN.regular.sub.csv",1033
"LAN200709270",9,0,"bakej001",0,9,11,"hawkl001",1,78,"2007LAN.EVN.regular.sub.csv",1034
"LAN200709270",9,0,"quino001",0,1,11,"matsk001",4,79,"2007LAN.EVN.regular.sub.csv",1035
"LAN200709270",9,1,"quino001",0,1,4,"quino001",11,80,"2007LAN.EVN.regular.sub.csv",1036
"LAN200709270",9,1,"bucht001",0,3,1,"hollm001",7,80,"2007LAN.EVN.regular.sub.csv",1037
"LAN200709270",9,1,"bakej001",0,9,7,"bakej001",11,80,"2007LAN.EVN.regular.sub.csv",1038
"LAN200709280",7,0,"procs001",1,9,1,"welld001",1,50,"2007LAN.EVN.regular.sub.csv",1039
"LAN200709280",7,0,"durhr001",0,9,11,"corrk001",1,52,"2007LAN.EVN.regular.sub.csv",1040
"LAN200709280",7,1,"messr001",0,9,1,"durhr001",11,54,"2007LAN.EVN.regular.sub.csv",1041
"LAN200709280",7,1,"sweem001",1,9,11,"procs001",1,56,"2007LAN.EVN.regular.sub.csv",1042
"LAN200709280",8,0,"broxj001",1,9,1,"sweem001",11,61,"2007LAN.EVN.regular.sub.csv",1043
"LAN200709280",8,1,"munts001",0,9,1,"messr001",1,64,"2007LAN.EVN.regular.sub.csv",1044
"LAN200709280",8,1,"yound004",1,9,11,"broxj001",1,68,"2007LAN.EVN.regular.sub.csv",1045
"LAN200709280",9,0,"hould001",1,9,1,"yound004",11,69,"2007LAN.EVN.regular.sub.csv",1046
"LAN200709290",2,0,"hendm001",1,9,1,"billc001",1,18,"2007LAN.EVN.regular.sub.csv",1047
"LAN200709290",4,1,"atchs001",0,9,1,"blact001",1,41,"2007LAN.EVN.regular.sub.csv",1048
"LAN200709290",6,0,"mccls001",0,9,11,"atchs001",1,52,"2007LAN.EVN.regular.sub.csv",1049
"LAN200709290",6,1,"hennb001",0,9,1,"mccls001",11,54,"2007LAN.EVN.regular.sub.csv",1050
"LAN200709290",6,1,"ethia001",1,9,11,"hendm001",1,56,"2007LAN.EVN.regular.sub.csv",1051
"LAN200709290",7,0,"seanr001",1,9,1,"ethia001",11,60,"2007LAN.EVN.regular.sub.csv",1052
"LAN200709290",7,0,"beimj001",1,9,1,"seanr001",1,63,"2007LAN.EVN.regular.sub.csv",1053
"LAN200709290",7,0,"davir003",0,5,11,"lewif001",7,63,"2007LAN.EVN.regular.sub.csv",1054
"LAN200709290",7,1,"robed001",0,1,7,"robed001",8,65,"2007LAN.EVN.regular.sub.csv",1055
"LAN200709290",7,1,"davir003",0,5,8,"davir003",11,65,"2007LAN.EVN.regular.sub.csv",1056
"LAN200709290",8,0,"procs001",1,9,1,"beimj001",1,68,"2007LAN.EVN.regular.sub.csv",1057
"LAN200709290",8,0,"schin001",0,9,11,"hennb001",1,70,"2007LAN.EVN.regular.sub.csv",1058
"LAN200709290",8,1,"walkt003",0,9,1,"schin001",11,73,"2007LAN.EVN.regular.sub.csv",1059
"LAN200709290",8,1,"sweem001",1,9,11,"procs001",1,75,"2007LAN.EVN.regular.sub.csv",1060
"LAN200709290",9,0,"saitt001",1,9,1,"sweem001",11,76,"2007LAN.EVN.regular.sub.csv",1061
"LAN200709290",10,1,"giesd001",0,9,1,"walkt003",1,88,"2007LAN.EVN.regular.sub.csv",1062
"LAN200709290",10,1,"gonzl001",1,9,11,"saitt001",1,90,"2007LAN.EVN.regular.sub.csv",1063
"LAN200709290",10,1,"tascj001",0,6,1,"ortmd001",3,90,"2007LAN.EVN.regular.sub.csv",1064
"LAN200709290",10,1,"aurir001",0,9,3,"giesd001",1,90,"2007LAN.EVN.regular.sub.csv",1065
"LAN200709300",1,1,"lewif001",0,3,7,"winnr001",7,6,"2007LAN.EVN.regular.sub.csv",1066
"LAN200709300",4,1,"aurir001",0,8,6,"vizqo001",6,35,"2007LAN.EVN.regular.sub.csv",1067
"LAN200709300",5,0,"hould001",1,5,1,"martr004",2,39,"2007LAN.EVN.regular.sub.csv",1068
"LAN200709300",5,0,"moelc001",1,9,2,"stule002",1,39,"2007LAN.EVN.regular.sub.csv",1069
"LAN200709300",7,1,"yound004",1,5,11,"hould001",1,60,"2007LAN.EVN.regular.sub.csv",1070
"LAN200709300",8,0,"yound004",1,5,7,"yound004",11,63,"2007LAN.EVN.regular.sub.csv",1071
"LAN200709300",8,0,"meloj002",1,7,1,"ethia001",7,63,"2007LAN.EVN.regular.sub.csv",1072
"LAN200709300",9,0,"velee001",0,8,11,"aurir001",6,74,"2007LAN.EVN.regular.sub.csv",1073
"LAN200709300",9,0,"mccls001",0,9,11,"zitob001",1,75,"2007LAN.EVN.regular.sub.csv",1074
"LAN200709300",9,1,"frank001",0,2,6,"frank001",4,76,"2007LAN.EVN.regular.sub.csv",1075
"LAN200709300",9,1,"velee001",0,8,4,"velee001",11,76,"2007LAN.EVN.regular.sub.csv",1076
"LAN200709300",9,1,"wilsb001",0,9,1,"mccls001",11,76,"2007LAN.EVN.regular.sub.csv",1077
