"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE192307142","19230714",2,"Saturday",0,"F","D","NYA","CLE","CLE06","jones104","smits102","hildg101","evanb901","(none)","(none)","","",25000,"39,73","Wayne Townsend","Wayne Townsend","1999/01/02 7:11PM","",1,0,0,0,-1,0,0,0,142,9,10,7,17,13,1,2,12,7,"jones104","smits102","","","hainh101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"warda101",4,"smite104",9,"scote101",6,"bengb101",2,"jones104",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"wambb101",4,"lutzr101",5,"browf102",3,"myatg101",2,"smits102",1,"","boond102","","",,,54,,,,120300220,210010021,37,3,0,1,9,3,1,0,8,3,1,0,0,1,0,1,7,7,1,0,27,7,0,0,0,39,4,0,1,7,0,1,0,1,0,2,0,0,0,0,4,7,7,0,0,27,15,0,3,0,,,,,,,,,,,"Sam Jones","Sherry Smith","(none)","bengb101","Benny Bengough","Hinkey Haines","Joe Dugan","Babe Ruth","Wally Pipp","Aaron Ward","Elmer Smith","Everett Scott","Benny Bengough","Sam Jones","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Bill Wambsganss","Rube Lutzke","Frank Brower","Glenn Myatt","Sherry Smith",,1923CLE.EVA.regular.game.csv",49

"CLE192307150","19230715",0,"Sunday",0,"F","D","NYA","CLE","CLE06","hoytw101","coves101","evanb901","hildg101","(none)","(none)","","",21000,"39,73","Wayne Townsend","Wayne Townsend","1999/01/03 12:01PM","",1,0,0,0,-1,0,0,0,113,9,4,2,11,8,0,1,7,5,"hoytw101","coves101","","","wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"smite104",9,"warda101",4,"scote101",6,"bengb101",2,"hoytw101",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"wambb101",4,"lutzr101",5,"browf102",3,"oneis101",2,"coves101",1,"","edwaj102","","",,,54,,,,310000000,011000000,35,2,0,0,4,0,0,0,3,1,2,0,0,2,0,1,2,2,0,0,27,14,0,3,0,31,2,1,0,2,0,0,0,3,0,1,0,1,2,0,3,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Waite Hoyt","Stan Coveleski","(none)","smite104","Elmer Smith","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Elmer Smith","Aaron Ward","Everett Scott","Benny Bengough","Waite Hoyt","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Bill Wambsganss","Rube Lutzke","Frank Brower","Steve O'Neill","Stan Coveleski",,1923CLE.EVA.regular.game.csv",50

"CLE192307161","19230716",1,"Monday",0,"F","D","NYA","CLE","CLE06","shawb102","coves101","hildg101","evanb901","(none)","(none)","","",10000,"39,73","Wayne Townsend","Wayne Townsend","1999/01/05 10:17PM","",1,0,0,0,-1,0,0,0,100,9,0,6,6,12,2,0,5,7,"coves101","shawb102","","","wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"smite104",9,"warda101",4,"scote101",6,"hofmf101",2,"shawb102",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"wambb101",4,"lutzr101",5,"browf102",3,"oneis101",2,"coves101",1,"maysc101","","","",,,51,,,,000000000,00120111x,31,0,1,0,0,0,0,0,1,0,1,0,0,2,0,2,5,5,1,0,24,12,0,1,0,32,2,1,0,4,0,1,1,3,0,0,1,2,0,0,1,0,0,1,0,27,17,0,2,0,,,,,,,,,,,"Stan Coveleski","Bob Shawkey","(none)","speat101","Tris Speaker","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Elmer Smith","Aaron Ward","Everett Scott","Fred Hofmann","Bob Shawkey","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Bill Wambsganss","Rube Lutzke","Frank Brower","Steve O'Neill","Stan Coveleski",,1923CLE.EVA.regular.game.csv",51

"CLE192307162","19230716",2,"Monday",0,"F","D","NYA","CLE","CLE06","bushj102","smits102","evanb901","hildg101","(none)","(none)","","",17000,"39,73","Wayne Townsend","Wayne Townsend","1999/01/05 11:03PM","",1,0,0,0,-1,0,0,0,159,9,11,7,19,14,1,1,13,10,"bushj102","shauj101","pennh101","","wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"warda101",4,"smite104",9,"scote101",6,"bengb101",2,"bushj102",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"wambb101",4,"lutzr101",5,"browf102",3,"myatg101",2,"smits102",1,"pennh101","metid101","","",,,54,,,,100043021,100000105,44,2,1,1,11,1,0,0,6,1,7,0,1,0,0,3,6,6,1,0,27,13,0,1,0,39,2,1,0,6,0,0,0,5,0,5,0,1,1,0,4,11,11,1,0,27,11,0,0,0,,,,,,,,,,,"Joe Bush","Joe Shaute","Herb Pennock","warda101","Aaron Ward","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Aaron Ward","Elmer Smith","Everett Scott","Benny Bengough","Joe Bush","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Bill Wambsganss","Rube Lutzke","Frank Brower","Glenn Myatt","Sherry Smith",,1923CLE.EVA.regular.game.csv",52

"CLE192307170","19230717",0,"Tuesday",0,"F","D","NYA","CLE","CLE06","maysc101","uhleg101","hildg101","evanb901","(none)","(none)","","",8000,"39,73","Wayne Townsend","Wayne Townsend","1999/01/06 9:52PM","",1,0,0,0,-1,0,0,0,130,9,0,13,4,20,1,0,6,7,"uhleg101","maysc101","","","wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"smite104",9,"warda101",4,"scote101",6,"bengb101",2,"maysc101",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"wambb101",4,"lutzr101",5,"browf102",3,"oneis101",2,"uhleg101",1,"","","","",,,51,,,,000000000,02051050x,28,1,0,0,0,1,0,0,4,0,2,0,1,1,0,1,13,13,0,0,24,17,0,1,0,38,2,1,1,12,1,0,1,4,0,2,3,1,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"George Uhle","Carl Mays","(none)","uhleg101","George Uhle","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Elmer Smith","Aaron Ward","Everett Scott","Benny Bengough","Carl Mays","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Bill Wambsganss","Rube Lutzke","Frank Brower","Steve O'Neill","George Uhle",,1923CLE.EVA.regular.game.csv",53

"CLE192307180","19230718",0,"Wednesday",0,"F","D","WS1","CLE","CLE06","johnw102","mortg101","evanb901","hildg101","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","1999/01/06 10:32PM","",1,0,0,0,-1,0,0,0,120,9,1,4,2,11,0,0,5,4,"mortg101","johnw102","","","leibn101",8,"blueo102",5,"goslg101",7,"rices101",9,"gharp101",3,"ruelm101",2,"peckr101",6,"oneij104",4,"johnw102",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"wambb101",4,"gardl101",5,"browf102",3,"oneis101",2,"mortg101",1,"","","","",,,51,,,,000000010,00000022x,28,1,1,0,1,1,0,0,4,0,1,0,0,0,0,1,4,4,0,0,24,14,0,4,0,30,2,2,0,4,0,0,0,2,0,2,0,1,2,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Guy Morton","Walter Johnson","(none)","wambb101","Bill Wambsganss","Nemo Leibold","Ossie Bluege","Goose Goslin","Sam Rice","Patsy Gharrity","Muddy Ruel","Roger Peckinpaugh","Jim O'Neill","Walter Johnson","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Bill Wambsganss","Larry Gardner","Frank Brower","Steve O'Neill","Guy Morton",,1923CLE.EVA.regular.game.csv",54

"CLE192307190","19230719",0,"Thursday",0,"F","D","WS1","CLE","CLE06","russa101","coves101","hildg101","rothf101","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","1999/01/09 5:21PM","",1,0,0,0,-1,0,0,0,120,9,2,3,10,9,0,0,9,11,"coves101","russa101","","","leibn101",8,"blueo102",5,"goslg101",7,"rices101",9,"gharp101",3,"ruelm101",2,"peckr101",6,"oneij104",4,"russa101",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"wambb101",4,"gardl101",5,"browf102",3,"oneis101",2,"coves101",1,"","","","",,,51,,,,000020000,11100000x,36,0,1,0,2,0,0,0,2,0,6,1,0,0,0,1,3,3,0,0,24,13,0,1,0,30,2,0,1,3,0,1,1,6,0,5,0,0,1,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Stan Coveleski","Allan Russell","(none)","speat101","Tris Speaker","Nemo Leibold","Ossie Bluege","Goose Goslin","Sam Rice","Patsy Gharrity","Muddy Ruel","Roger Peckinpaugh","Jim O'Neill","Allan Russell","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Bill Wambsganss","Larry Gardner","Frank Brower","Steve O'Neill","Stan Coveleski",,1923CLE.EVA.regular.game.csv",55

"CLE192307200","19230720",0,"Friday",0,"F","D","WS1","CLE","CLE06","zacht101","uhleg101","hildg101","owenb901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","1999/01/10 5:54PM","",1,0,0,0,-1,0,0,0,127,9,12,5,12,12,0,4,5,10,"zacht101","uhleg101","","","leibn101",8,"blueo102",4,"goslg101",7,"rices101",9,"gharp101",3,"ruelm101",2,"peckr101",6,"hargp101",5,"zacht101",1,"jamic101",7,"connj101",9,"speat101",8,"sewej101",6,"wambb101",4,"gardl101",5,"browf102",3,"oneis101",2,"uhleg101",1,"","edwaj102","","",,,54,,,,000500070,000030002,40,2,1,1,10,0,0,1,3,0,6,0,1,1,0,1,5,5,0,0,27,11,0,2,0,36,3,0,1,5,0,0,0,6,0,0,0,0,1,0,3,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Tom Zachary","George Uhle","(none)","ruelm101","Muddy Ruel","Nemo Leibold","Ossie Bluege","Goose Goslin","Sam Rice","Patsy Gharrity","Muddy Ruel","Roger Peckinpaugh","Pinky Hargrave","Tom Zachary","Charlie Jamieson","Joe Connolly","Tris Speaker","Joe Sewell","Bill Wambsganss","Larry Gardner","Frank Brower","Steve O'Neill","George Uhle",,1923CLE.EVA.regular.game.csv",56

"CLE192307210","19230721",0,"Saturday",0,"F","D","WS1","CLE","CLE06","zahnp101","mortg101","owenb901","hildg101","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","1999/01/11 10:39PM","",1,0,0,0,-1,0,0,0,141,9,7,5,11,13,0,2,8,5,"zahnp101","mortg101","russa101","","leibn101",8,"blueo102",4,"goslg101",7,"rices101",9,"ruelm101",2,"hargp101",5,"peckr101",6,"evanj101",3,"zahnp101",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"wambb101",4,"gardl101",5,"browf102",3,"oneis101",2,"mortg101",1,"russa101","shauj101","","",,,54,,,,100001050,101100020,35,5,0,0,5,4,0,0,3,0,4,0,1,0,0,2,5,5,0,0,27,13,0,2,0,34,3,0,1,5,2,1,0,0,0,4,0,0,1,0,2,7,7,1,0,27,15,0,0,0,,,,,,,,,,,"Paul Zahniser","Guy Morton","Allan Russell","evanj101","Joe Evans","Nemo Leibold","Ossie Bluege","Goose Goslin","Sam Rice","Muddy Ruel","Pinky Hargrave","Roger Peckinpaugh","Joe Evans","Paul Zahniser","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Bill Wambsganss","Larry Gardner","Frank Brower","Steve O'Neill","Guy Morton",,1923CLE.EVA.regular.game.csv",57

"CLE192307220","19230722",0,"Sunday",0,"F","D","WS1","CLE","CLE06","johnw102","coves101","hildg101","owenb901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","1999/01/11 11:03PM","",1,0,0,0,-1,0,0,0,100,9,3,1,7,8,0,3,1,11,"johnw102","coves101","","","leibn101",8,"bushd102",4,"goslg101",7,"rices101",9,"ruelm101",2,"hargp101",5,"peckr101",6,"evanj101",3,"johnw102",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"wambb101",4,"lutzr101",5,"browf102",3,"oneis101",2,"coves101",1,"","edwaj102","","",,,54,,,,101000100,001000000,28,0,0,1,1,2,0,0,1,0,2,0,1,3,0,1,1,1,0,0,27,9,0,0,0,34,4,0,0,1,1,0,0,4,0,5,0,0,0,0,2,1,1,0,0,27,17,0,4,0,,,,,,,,,,,"Walter Johnson","Stan Coveleski","(none)","","(none)","Nemo Leibold","Donie Bush","Goose Goslin","Sam Rice","Muddy Ruel","Pinky Hargrave","Roger Peckinpaugh","Joe Evans","Walter Johnson","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Bill Wambsganss","Rube Lutzke","Frank Brower","Steve O'Neill","Stan Coveleski",,1923CLE.EVA.regular.game.csv",58

"CLE192308120","19230812",0,"Sunday",0,"F","D","BOS","CLE","CLE06","pierb103","uhleg101","owenb901","holmd102","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","1999/02/15 7:06PM","",1,0,0,0,-1,0,0,0,115,9,8,3,14,11,0,1,5,10,"pierb103","uhleg101","","","pittp101",4,"devoa101",2,"colls101",9,"burng102",3,"reicd101",8,"harrj103",7,"shanh101",5,"mcmin101",6,"pierb103",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"uhleg101",1,"","mortg101","","",,,54,,,,000202022,010200000,39,4,0,1,8,0,0,0,1,0,0,1,1,0,0,1,3,3,0,0,27,15,0,2,0,33,2,0,0,3,2,0,1,4,0,0,0,1,2,0,2,7,7,0,0,27,16,0,0,0,,,,,,,,,,,"Bill Piercy","George Uhle","(none)","harrj103","Joe Harris","Pinky Pittinger","Al DeVormer","Shano Collins","George Burns","Dick Reichle","Joe Harris","Howie Shanks","Norm McMillan","Bill Piercy","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Steve O'Neill","George Uhle",,1923CLE.EVA.regular.game.csv",59

"CLE192308150","19230815",0,"Wednesday",0,"F","D","BOS","CLE","CLE06","fullc102","coves101","morig101","rowlp801","(none)","dinnb101","","",0,"39","Wayne Townsend","Wayne Townsend","1999/04/07 11:41PM","",1,0,0,0,-1,0,0,0,125,9,8,6,15,16,0,2,9,12,"fullc102","coves101","ehmkh101","","pittp101",4,"devoa101",2,"colls101",9,"burng102",3,"reicd101",8,"harrj103",7,"shanh101",5,"mcmin101",6,"fullc102",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"coves101",1,"ehmkh101","smits102","","",,,54,,,,022300100,100101210,40,1,1,0,7,1,0,0,3,0,2,0,1,0,0,3,6,6,0,0,27,11,0,1,0,41,6,0,2,6,0,1,0,3,0,4,0,0,1,0,4,6,6,0,0,27,17,0,0,0,,,,,,,,,,,"Curt Fullerton","Stan Coveleski","Howard Ehmke","mcmin101","Norm McMillan","Pinky Pittinger","Al DeVormer","Shano Collins","George Burns","Dick Reichle","Joe Harris","Howie Shanks","Norm McMillan","Curt Fullerton","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Steve O'Neill","Stan Coveleski",,1923CLE.EVA.regular.game.csv",60

"CLE192308160","19230816",0,"Thursday",0,"F","D","BOS","CLE","CLE06","ehmkh101","uhleg101","dinnb101","rowlp801","(none)","morig101","","",0,"39","Wayne Townsend","Wayne Townsend","1999/04/14 12:01AM","",1,0,0,0,-1,0,0,0,95,9,3,12,10,20,0,0,5,10,"uhleg101","ehmkh101","","","pittp101",4,"devoa101",2,"colls101",9,"burng102",3,"reicd101",8,"harrj103",7,"shanh101",5,"mcmin101",6,"ehmkh101",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"uhleg101",1,"murrg101","","","",,,51,,,,000021000,31140111x,34,4,0,0,3,0,0,0,1,0,2,0,0,2,0,2,12,12,0,0,24,9,2,0,0,40,4,0,0,12,1,2,0,3,0,1,2,0,0,0,1,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"George Uhle","Howard Ehmke","(none)","sewej101","Joe Sewell","Pinky Pittinger","Al DeVormer","Shano Collins","George Burns","Dick Reichle","Joe Harris","Howie Shanks","Norm McMillan","Howard Ehmke","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Steve O'Neill","George Uhle",,1923CLE.EVA.regular.game.csv",61

"CLE192308180","19230818",0,"Saturday",0,"F","D","PHA","CLE","CLE06","walbr101","smits102","rowlp801","dinnb101","(none)","morig101","","",0,"39","Wayne Townsend","Wayne Townsend","1999/04/14 11:01PM","",1,0,0,0,-1,0,0,0,120,9,11,7,19,13,2,0,9,12,"naylr101","smits102","harrs101","","mcgob101",8,"gallc101",6,"hales101",5,"hausj101",3,"millb110",7,"welcf101",9,"scheh101",4,"perkc101",2,"walbr101",1,"jamic101",7,"connj101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"smits102",1,"harrs101","shauj101","","",,,54,,,,024003011,200004001,43,1,0,0,11,1,0,0,3,0,3,0,0,2,0,4,6,6,0,0,27,8,0,1,0,39,4,1,0,7,1,0,2,4,0,2,0,0,1,0,4,11,11,0,0,27,13,0,2,0,,,,,,,,,,,"Rollie Naylor","Sherry Smith","Slim Harriss","millb110","Bing Miller","Beauty McGowan","Chick Galloway","Sammy Hale","Joe Hauser","Bing Miller","Frank Welch","Heinie Scheer","Cy Perkins","Rube Walberg","Charlie Jamieson","Joe Connolly","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Steve O'Neill","Sherry Smith",,1923CLE.EVA.regular.game.csv",62

"CLE192308190","19230819",0,"Sunday",0,"F","D","PHA","CLE","CLE06","hastb101","uhleg101","morig101","dinnb101","(none)","rowlp801","","",0,"39","Wayne Townsend","Wayne Townsend","1999/04/14 11:59PM","",1,0,0,0,-1,0,0,0,111,9,3,16,8,18,1,2,11,11,"uhleg101","hastb101","","","mcgob101",8,"gallc101",6,"hales101",5,"hausj101",3,"millb110",7,"welcf101",9,"scheh101",4,"perkc101",2,"hastb101",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"uhleg101",1,"wolfc101","","","",,,51,,,,002001000,00810502x,36,4,1,1,3,0,0,2,3,0,3,0,0,1,0,4,16,16,0,0,24,12,0,1,0,40,4,1,0,16,0,1,0,10,1,2,1,0,0,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"George Uhle","Bob Hasty","(none)","stepr101","Riggs Stephenson","Beauty McGowan","Chick Galloway","Sammy Hale","Joe Hauser","Bing Miller","Frank Welch","Heinie Scheer","Cy Perkins","Bob Hasty","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Steve O'Neill","George Uhle",,1923CLE.EVA.regular.game.csv",63

"CLE192308220","19230822",0,"Wednesday",0,"F","D","WS1","CLE","CLE06","zacht101","edwaj102","ormsr901","holmd102","(none)","connt901","","",0,"39","Wayne Townsend","Wayne Townsend","1999/04/15 10:56PM","",1,0,0,0,-1,0,0,0,135,9,8,5,8,12,2,4,11,9,"russa101","boond102","","","leibn101",8,"peckr101",6,"goslg101",7,"rices101",9,"judgj101",3,"ruelm101",2,"harrb106",4,"evanj101",5,"zacht101",1,"jamic101",7,"connj101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"edwaj102",1,"russa101","shauj101","","",,,54,,,,400000004,200001011,35,4,0,0,8,2,0,1,8,0,1,0,0,0,0,2,5,5,0,0,27,16,0,1,1,35,4,0,0,5,1,1,0,4,1,2,0,0,1,0,3,7,7,0,0,27,21,0,0,0,,,,,,,,,,,"Allan Russell","Dan Boone","(none)","rices101","Sam Rice","Nemo Leibold","Roger Peckinpaugh","Goose Goslin","Sam Rice","Joe Judge","Muddy Ruel","Bucky Harris","Joe Evans","Tom Zachary","Charlie Jamieson","Joe Connolly","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Steve O'Neill","James Edwards",,1923CLE.EVA.regular.game.csv",64

"CLE192308230","19230823",0,"Thursday",0,"F","D","WS1","CLE","CLE06","mogrg101","uhleg101","connt901","ormsr901","(none)","holmd102","","",0,"39","Wayne Townsend","Wayne Townsend","1999/04/17 9:32AM","",1,0,0,0,-1,0,0,0,120,10,1,2,4,11,0,0,3,10,"uhleg101","mogrg101","","","leibn101",8,"peckr101",6,"goslg101",7,"rices101",9,"judgj101",3,"ruelm101",2,"harrb106",4,"evanj101",5,"mogrg101",1,"jamic101",7,"connj101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"uhleg101",1,"","","","",,,58,,,,0000010000,0000000011,30,0,0,0,1,2,0,0,2,0,1,0,0,1,0,1,2,2,0,0,28,8,0,2,0,35,5,0,0,2,2,0,0,3,1,3,0,0,0,0,1,1,1,0,0,30,16,0,1,0,,,,,,,,,,,"George Uhle","George Mogridge","(none)","sewej101","Joe Sewell","Nemo Leibold","Roger Peckinpaugh","Goose Goslin","Sam Rice","Joe Judge","Muddy Ruel","Bucky Harris","Joe Evans","George Mogridge","Charlie Jamieson","Joe Connolly","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Steve O'Neill","George Uhle",,1923CLE.EVA.regular.game.csv",65

