"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN199209050",9,0,"sassm001",0,4,11,"murre001",3,741992CIN.EVN.regular.sub.csv",775

"CIN199209050",9,1,"youna001",0,9,1,"bassk001",11,751992CIN.EVN.regular.sub.csv",776

"CIN199209050",9,1,"kentj001",0,3,4,"kentj001",12,751992CIN.EVN.regular.sub.csv",777

"CIN199209050",9,1,"sassm001",0,4,3,"sassm001",11,751992CIN.EVN.regular.sub.csv",778

"CIN199209050",9,1,"pecob001",0,6,5,"pecob001",4,751992CIN.EVN.regular.sub.csv",779

"CIN199209050",9,1,"hernc002",1,6,12,"olivj001",2,781992CIN.EVN.regular.sub.csv",780

"CIN199209050",9,1,"branj002",1,9,11,"charn001",1,801992CIN.EVN.regular.sub.csv",781

"CIN199209060",2,1,"gibsp001",0,9,1,"whitw001",1,151992CIN.EVN.regular.sub.csv",782

"CIN199209060",3,1,"sandr002",1,1,11,"robeb002",8,241992CIN.EVN.regular.sub.csv",783

"CIN199209060",4,0,"sandr002",1,1,8,"sandr002",11,291992CIN.EVN.regular.sub.csv",784

"CIN199209060",6,0,"bostd001",0,9,11,"gibsp001",1,471992CIN.EVN.regular.sub.csv",785

"CIN199209060",6,1,"dewem001",0,1,1,"thomr004",8,491992CIN.EVN.regular.sub.csv",786

"CIN199209060",6,1,"bostd001",0,9,8,"bostd001",11,491992CIN.EVN.regular.sub.csv",787

"CIN199209060",7,0,"charn001",1,9,1,"pught001",1,521992CIN.EVN.regular.sub.csv",788

"CIN199209060",7,1,"greew001",1,9,11,"charn001",1,591992CIN.EVN.regular.sub.csv",789

"CIN199209060",8,0,"dibbr001",1,9,1,"greew001",11,621992CIN.EVN.regular.sub.csv",790

"CIN199209060",8,0,"sassm001",0,8,11,"obric001",2,641992CIN.EVN.regular.sub.csv",791

"CIN199209060",8,1,"joneb002",0,8,1,"sassm001",11,651992CIN.EVN.regular.sub.csv",792

"CIN199209060",8,1,"hundt001",0,1,2,"dewem001",1,651992CIN.EVN.regular.sub.csv",793

"CIN199209060",8,1,"guetl001",0,8,1,"joneb002",1,691992CIN.EVN.regular.sub.csv",794

"CIN199209150",7,1,"berrg001",1,6,11,"greew001",5,481992CIN.EVN.regular.sub.csv",795

"CIN199209150",8,0,"benaf001",1,6,5,"berrg001",11,491992CIN.EVN.regular.sub.csv",796

"CIN199209150",8,1,"bellr001",0,2,6,"blauj001",6,531992CIN.EVN.regular.sub.csv",797

"CIN199209150",8,1,"wilsd001",1,9,11,"belct001",1,551992CIN.EVN.regular.sub.csv",798

"CIN199209150",8,1,"stanm003",0,9,1,"avers001",1,551992CIN.EVN.regular.sub.csv",799

"CIN199209150",8,1,"hernc002",1,9,12,"wilsd001",11,561992CIN.EVN.regular.sub.csv",800

"CIN199209150",8,1,"wohlm001",0,9,1,"stanm003",1,581992CIN.EVN.regular.sub.csv",801

"CIN199209150",9,0,"dibbr001",1,4,1,"sandr002",8,611992CIN.EVN.regular.sub.csv",802

"CIN199209150",9,0,"martd002",1,9,8,"hernc002",12,611992CIN.EVN.regular.sub.csv",803

"CIN199209160",7,0,"cabrf001",0,9,11,"smitp001",1,531992CIN.EVN.regular.sub.csv",804

"CIN199209160",7,1,"stanm003",0,9,1,"cabrf001",11,541992CIN.EVN.regular.sub.csv",805

"CIN199209160",7,1,"hernc002",1,9,11,"swing001",1,541992CIN.EVN.regular.sub.csv",806

"CIN199209160",8,0,"rusks001",1,1,1,"robeb002",7,581992CIN.EVN.regular.sub.csv",807

"CIN199209160",8,0,"hernc002",1,9,7,"hernc002",11,581992CIN.EVN.regular.sub.csv",808

"CIN199209160",8,0,"hillm002",1,1,1,"rusks001",1,611992CIN.EVN.regular.sub.csv",809

"CIN199209160",8,0,"justd001",0,5,11,"huntb001",3,621992CIN.EVN.regular.sub.csv",810

"CIN199209160",8,1,"nixoo001",0,1,8,"nixoo001",9,631992CIN.EVN.regular.sub.csv",811

"CIN199209160",8,1,"bellr001",0,2,6,"blauj001",6,631992CIN.EVN.regular.sub.csv",812

"CIN199209160",8,1,"breas001",0,4,3,"smitl002",7,631992CIN.EVN.regular.sub.csv",813

"CIN199209160",8,1,"justd001",0,5,9,"justd001",11,631992CIN.EVN.regular.sub.csv",814

"CIN199209160",8,1,"gantr001",0,6,7,"gantr001",8,631992CIN.EVN.regular.sub.csv",815

"CIN199209160",9,1,"benaf001",1,6,12,"olivj001",2,701992CIN.EVN.regular.sub.csv",816

"CIN199209160",9,1,"sandr002",1,8,11,"martd002",8,711992CIN.EVN.regular.sub.csv",817

"CIN199209160",9,1,"wohlm001",0,9,1,"stanm003",1,711992CIN.EVN.regular.sub.csv",818

"CIN199209160",9,1,"branj002",1,9,11,"hernc002",7,721992CIN.EVN.regular.sub.csv",819

"CIN199209160",9,1,"reedj001",1,1,11,"hillm002",1,731992CIN.EVN.regular.sub.csv",820

"CIN199209170",7,1,"branj002",1,9,11,"rijoj001",1,571992CIN.EVN.regular.sub.csv",821

"CIN199209170",8,0,"rusks001",1,9,1,"branj002",11,601992CIN.EVN.regular.sub.csv",822

"CIN199209170",8,0,"smitl002",0,5,11,"breas001",3,621992CIN.EVN.regular.sub.csv",823

"CIN199209170",8,0,"banks001",1,9,1,"rusks001",1,621992CIN.EVN.regular.sub.csv",824

"CIN199209170",8,1,"huntb001",0,5,3,"smitl002",11,631992CIN.EVN.regular.sub.csv",825

"CIN199209170",9,0,"klesr001",0,7,11,"olsog002",2,681992CIN.EVN.regular.sub.csv",826

"CIN199209170",9,0,"boltt001",1,9,1,"banks001",1,681992CIN.EVN.regular.sub.csv",827

"CIN199209170",9,0,"cabrf001",0,7,11,"klesr001",11,681992CIN.EVN.regular.sub.csv",828

"CIN199209170",9,0,"castv001",0,7,12,"cabrf001",11,691992CIN.EVN.regular.sub.csv",829

"CIN199209170",9,0,"lemkm001",0,8,11,"treaj001",4,691992CIN.EVN.regular.sub.csv",830

"CIN199209170",9,0,"fosts001",1,9,1,"boltt001",1,691992CIN.EVN.regular.sub.csv",831

"CIN199209170",9,0,"berrd002",0,9,11,"smolj001",1,701992CIN.EVN.regular.sub.csv",832

"CIN199209180",7,0,"stepp001",0,9,11,"hursb001",1,501992CIN.EVN.regular.sub.csv",833

"CIN199209180",7,0,"farip001",0,9,12,"stepp001",11,511992CIN.EVN.regular.sub.csv",834

"CIN199209180",7,0,"fosts001",1,9,1,"pught001",1,521992CIN.EVN.regular.sub.csv",835

"CIN199209180",7,1,"maddm002",0,9,1,"farip001",12,531992CIN.EVN.regular.sub.csv",836

"CIN199209180",7,1,"branj002",1,9,11,"fosts001",1,551992CIN.EVN.regular.sub.csv",837

"CIN199209180",7,1,"rodrr004",0,9,1,"maddm002",1,551992CIN.EVN.regular.sub.csv",838

"CIN199209180",7,1,"berrg001",1,9,11,"branj002",11,551992CIN.EVN.regular.sub.csv",839

"CIN199209180",7,1,"melej001",0,9,1,"rodrr004",1,581992CIN.EVN.regular.sub.csv",840

"CIN199209180",8,0,"hillm002",1,9,1,"berrg001",11,591992CIN.EVN.regular.sub.csv",841

"CIN199209180",8,0,"martd002",1,7,9,"oneip001",9,591992CIN.EVN.regular.sub.csv",842

"CIN199209180",9,0,"dibbr001",1,9,1,"hillm002",1,661992CIN.EVN.regular.sub.csv",843

"CIN199209180",9,0,"azoco001",0,8,11,"wardk001",7,701992CIN.EVN.regular.sub.csv",844

"CIN199209180",9,0,"velag001",0,9,11,"melej001",1,711992CIN.EVN.regular.sub.csv",845

"CIN199209190",5,0,"velag001",0,9,11,"semif001",1,371992CIN.EVN.regular.sub.csv",846

"CIN199209190",5,1,"harrg003",0,9,1,"velag001",11,381992CIN.EVN.regular.sub.csv",847

"CIN199209190",5,1,"vatcj001",0,2,9,"gwynt001",9,381992CIN.EVN.regular.sub.csv",848

"CIN199209190",7,1,"benaf001",1,3,12,"larkb001",6,611992CIN.EVN.regular.sub.csv",849

"CIN199209190",8,0,"benaf001",1,3,6,"benaf001",12,621992CIN.EVN.regular.sub.csv",850

"CIN199209190",8,0,"azoco001",0,9,11,"harrg003",1,621992CIN.EVN.regular.sub.csv",851

"CIN199209190",8,0,"fosts001",1,9,1,"ayalb002",1,641992CIN.EVN.regular.sub.csv",852

"CIN199209190",8,1,"scott002",0,9,1,"azoco001",11,681992CIN.EVN.regular.sub.csv",853

"CIN199209190",9,0,"dibbr001",1,9,1,"fosts001",1,711992CIN.EVN.regular.sub.csv",854

"CIN199209200",5,1,"rodrr004",0,9,1,"harrg002",1,461992CIN.EVN.regular.sub.csv",855

"CIN199209200",7,0,"stepp001",0,9,11,"rodrr004",1,571992CIN.EVN.regular.sub.csv",856

"CIN199209200",7,1,"hernj002",0,9,1,"stepp001",11,581992CIN.EVN.regular.sub.csv",857

"CIN199209200",8,0,"hernc002",1,1,7,"robeb002",7,651992CIN.EVN.regular.sub.csv",858

"CIN199209200",8,1,"melej001",0,9,1,"hernj002",1,681992CIN.EVN.regular.sub.csv",859

"CIN199209200",8,1,"velag001",0,4,3,"mcgrf001",3,681992CIN.EVN.regular.sub.csv",860

"CIN199209221",4,1,"boevj001",0,9,1,"scher001",1,361992CIN.EVN.regular.sub.csv",861

"CIN199209221",5,1,"martd002",1,1,11,"hernc002",7,491992CIN.EVN.regular.sub.csv",862

"CIN199209221",6,0,"martd002",1,1,8,"martd002",11,511992CIN.EVN.regular.sub.csv",863

"CIN199209221",6,0,"sandr002",1,2,7,"sandr002",8,511992CIN.EVN.regular.sub.csv",864

"CIN199209221",7,0,"fosts001",1,9,1,"rijoj001",1,581992CIN.EVN.regular.sub.csv",865

"CIN199209221",7,1,"osuna001",0,8,1,"cedea001",6,611992CIN.EVN.regular.sub.csv",866

"CIN199209221",7,1,"candc001",0,9,6,"boevj001",1,611992CIN.EVN.regular.sub.csv",867

"CIN199209221",7,1,"wilsd001",1,9,11,"fosts001",1,641992CIN.EVN.regular.sub.csv",868

"CIN199209221",8,0,"hillm002",1,9,1,"wilsd001",11,661992CIN.EVN.regular.sub.csv",869

"CIN199209221",9,0,"rusks001",1,9,1,"hillm002",1,771992CIN.EVN.regular.sub.csv",870

"CIN199209221",9,0,"incap001",0,7,11,"taube001",2,791992CIN.EVN.regular.sub.csv",871

"CIN199209221",9,0,"simmm001",0,8,11,"osuna001",1,801992CIN.EVN.regular.sub.csv",872

"CIN199209221",9,0,"dibbr001",1,9,1,"rusks001",1,801992CIN.EVN.regular.sub.csv",873

"CIN199209221",9,0,"rilee001",0,8,11,"simmm001",11,801992CIN.EVN.regular.sub.csv",874

"CIN199209222",5,0,"banks001",1,9,1,"hammc001",1,391992CIN.EVN.regular.sub.csv",875

"CIN199209222",5,1,"murpr001",0,9,1,"reyns001",1,451992CIN.EVN.regular.sub.csv",876

"CIN199209222",7,0,"sandr002",1,1,7,"robeb002",7,541992CIN.EVN.regular.sub.csv",877

"CIN199209222",7,0,"rilee001",0,9,11,"murpr001",1,551992CIN.EVN.regular.sub.csv",878

"CIN199209222",7,1,"hernx001",0,9,1,"rilee001",11,581992CIN.EVN.regular.sub.csv",879

"CIN199209222",7,1,"reedj001",1,9,11,"banks001",1,581992CIN.EVN.regular.sub.csv",880

"CIN199209222",8,0,"fosts001",1,9,1,"reedj001",11,611992CIN.EVN.regular.sub.csv",881

"CIN199209222",8,0,"charn001",1,9,1,"fosts001",1,641992CIN.EVN.regular.sub.csv",882

"CIN199209222",8,0,"simmm001",0,6,11,"gonzl001",7,641992CIN.EVN.regular.sub.csv",883

"CIN199209222",8,1,"incap001",0,5,7,"incap001",9,661992CIN.EVN.regular.sub.csv",884

"CIN199209222",8,1,"simmm001",0,6,9,"simmm001",11,661992CIN.EVN.regular.sub.csv",885

"CIN199209222",9,0,"mallr001",0,7,12,"servs002",2,701992CIN.EVN.regular.sub.csv",886

"CIN199209222",9,0,"ramir001",0,9,11,"hernx001",1,711992CIN.EVN.regular.sub.csv",887

"CIN199209222",9,0,"young001",0,9,12,"ramir001",11,721992CIN.EVN.regular.sub.csv",888

"CIN199209222",9,0,"hillm002",1,9,1,"charn001",1,751992CIN.EVN.regular.sub.csv",889

"CIN199209290",7,0,"henrd001",1,9,1,"pught001",1,461992CIN.EVN.regular.sub.csv",890

"CIN199209290",7,0,"bourr001",0,1,12,"offej001",6,501992CIN.EVN.regular.sub.csv",891

"CIN199209290",7,1,"bourr001",0,1,6,"bourr001",12,511992CIN.EVN.regular.sub.csv",892

"CIN199209290",8,0,"rusks001",1,7,1,"costt001",3,581992CIN.EVN.regular.sub.csv",893

"CIN199209290",8,0,"dorab001",1,9,3,"henrd001",1,581992CIN.EVN.regular.sub.csv",894

"CIN199209290",8,0,"websm001",0,6,11,"rodrh001",9,591992CIN.EVN.regular.sub.csv",895

"CIN199209290",8,1,"websm001",0,6,9,"websm001",11,601992CIN.EVN.regular.sub.csv",896

"CIN199209290",9,0,"ashlb001",0,8,11,"goodt001",7,641992CIN.EVN.regular.sub.csv",897

"CIN199209290",9,1,"websm001",0,6,7,"websm001",9,671992CIN.EVN.regular.sub.csv",898

"CIN199209290",9,1,"ashlb001",0,8,9,"ashlb001",11,671992CIN.EVN.regular.sub.csv",899

"CIN199209300",7,0,"websm001",0,9,11,"martp001",1,491992CIN.EVN.regular.sub.csv",900

"CIN199209300",7,1,"mcdor001",0,9,1,"websm001",11,521992CIN.EVN.regular.sub.csv",901

"CIN199209300",7,1,"robeb002",1,9,11,"belct001",1,561992CIN.EVN.regular.sub.csv",902

"CIN199209300",8,0,"fosts001",1,9,1,"robeb002",11,591992CIN.EVN.regular.sub.csv",903

"CIN199209300",8,0,"dorab001",1,5,4,"branj002",4,611992CIN.EVN.regular.sub.csv",904

"CIN199209300",8,1,"wilss001",0,9,1,"mcdor001",1,621992CIN.EVN.regular.sub.csv",905

"CIN199209300",9,0,"dibbr001",1,9,1,"fosts001",1,661992CIN.EVN.regular.sub.csv",906

"CIN199210010",7,1,"morrh001",1,9,11,"swing001",1,541992CIN.EVN.regular.sub.csv",907

"CIN199210010",7,1,"hammc001",1,9,12,"morrh001",11,551992CIN.EVN.regular.sub.csv",908

"CIN199210010",7,1,"candj001",0,9,1,"grosk001",1,561992CIN.EVN.regular.sub.csv",909

"CIN199210010",7,1,"sandr002",1,2,11,"martd002",8,561992CIN.EVN.regular.sub.csv",910

"CIN199210010",8,0,"hillm002",1,9,1,"hammc001",12,581992CIN.EVN.regular.sub.csv",911

"CIN199210010",8,0,"sandr002",1,2,8,"sandr002",11,581992CIN.EVN.regular.sub.csv",912

"CIN199210010",8,0,"wilsd001",1,6,2,"olivj001",2,581992CIN.EVN.regular.sub.csv",913

"CIN199210010",9,0,"harrl001",0,9,11,"candj001",1,681992CIN.EVN.regular.sub.csv",914

"CIN199210010",9,0,"rusks001",1,9,1,"hillm002",1,681992CIN.EVN.regular.sub.csv",915

"CIN199210010",9,0,"anded001",0,9,11,"harrl001",11,681992CIN.EVN.regular.sub.csv",916

"CIN199210010",9,0,"goodt001",0,7,12,"ashlb001",9,681992CIN.EVN.regular.sub.csv",917

"CIN199210010",9,1,"howej001",0,9,1,"anded001",11,691992CIN.EVN.regular.sub.csv",918

"CIN199210010",9,1,"websm001",0,6,9,"websm001",7,691992CIN.EVN.regular.sub.csv",919

"CIN199210010",9,1,"goodt001",0,7,7,"goodt001",12,691992CIN.EVN.regular.sub.csv",920

"CIN199210010",9,1,"reedj001",1,9,11,"rusks001",1,711992CIN.EVN.regular.sub.csv",921

"CIN199210020",4,1,"reeds001",0,9,1,"burbd001",1,331992CIN.EVN.regular.sub.csv",922

"CIN199210020",6,1,"swifb001",0,6,1,"woodt002",9,441992CIN.EVN.regular.sub.csv",923

"CIN199210020",6,1,"hoses001",0,9,9,"reeds001",1,441992CIN.EVN.regular.sub.csv",924

"CIN199210020",7,1,"oneip001",1,9,11,"rijoj001",1,541992CIN.EVN.regular.sub.csv",925

"CIN199210020",8,0,"henrd001",1,9,1,"oneip001",11,551992CIN.EVN.regular.sub.csv",926

"CIN199210020",8,1,"beckr001",0,3,1,"clayr001",6,581992CIN.EVN.regular.sub.csv",927

"CIN199210020",8,1,"benjm001",0,4,6,"leonm001",7,581992CIN.EVN.regular.sub.csv",928

"CIN199210020",8,1,"feldm001",0,6,7,"swifb001",1,581992CIN.EVN.regular.sub.csv",929

"CIN199210020",9,0,"hernc002",1,1,7,"robeb002",7,611992CIN.EVN.regular.sub.csv",930

"CIN199210030",5,0,"willm003",0,9,11,"cartl001",1,401992CIN.EVN.regular.sub.csv",931

"CIN199210030",5,1,"penaj001",0,9,1,"willm003",11,411992CIN.EVN.regular.sub.csv",932

"CIN199210030",6,1,"olivf001",0,9,1,"penaj001",1,551992CIN.EVN.regular.sub.csv",933

"CIN199210030",7,0,"banks001",1,9,1,"ayalb002",1,611992CIN.EVN.regular.sub.csv",934

"CIN199210030",8,0,"hoses001",0,9,11,"olivf001",1,671992CIN.EVN.regular.sub.csv",935

"CIN199210030",8,1,"jackm001",0,9,1,"hoses001",11,701992CIN.EVN.regular.sub.csv",936

"CIN199210040",3,1,"snydc001",0,3,3,"clarw001",3,201992CIN.EVN.regular.sub.csv",937

"CIN199210040",7,0,"benaf001",1,3,6,"larkb001",6,471992CIN.EVN.regular.sub.csv",938

"CIN199210040",7,0,"woodt002",0,9,11,"rogek002",1,501992CIN.EVN.regular.sub.csv",939

"CIN199210040",7,1,"hickb001",0,9,1,"woodt002",11,521992CIN.EVN.regular.sub.csv",940

"CIN199210040",7,1,"robeb002",1,9,11,"pught001",1,551992CIN.EVN.regular.sub.csv",941

"CIN199210040",8,0,"fosts001",1,9,1,"robeb002",11,561992CIN.EVN.regular.sub.csv",942

"CIN199210040",8,1,"reeds001",0,4,1,"jamec001",7,621992CIN.EVN.regular.sub.csv",943

"CIN199210040",8,1,"feldm001",0,1,7,"feldm001",8,621992CIN.EVN.regular.sub.csv",944

"CIN199210040",8,1,"lewid001",0,9,8,"hickb001",1,621992CIN.EVN.regular.sub.csv",945

"CIN199210040",8,1,"beckr001",0,4,1,"reeds001",1,641992CIN.EVN.regular.sub.csv",946

"CIN199210040",8,1,"martd002",1,5,11,"costt001",3,641992CIN.EVN.regular.sub.csv",947

"CIN199210040",9,0,"martd002",1,5,3,"martd002",11,671992CIN.EVN.regular.sub.csv",948

"CIN199210040",9,1,"reedj001",1,9,11,"fosts001",1,711992CIN.EVN.regular.sub.csv",949

"CIN199210040",10,0,"henrd001",1,9,1,"reedj001",11,731992CIN.EVN.regular.sub.csv",950

"CIN199210040",11,0,"leonm001",0,4,11,"beckr001",1,821992CIN.EVN.regular.sub.csv",951

"CIN199210040",11,1,"righd001",0,4,1,"leonm001",11,841992CIN.EVN.regular.sub.csv",952

"CIN199210040",11,1,"olivj001",1,9,11,"henrd001",1,861992CIN.EVN.regular.sub.csv",953

"CIN199210040",12,0,"rusks001",1,9,1,"olivj001",11,881992CIN.EVN.regular.sub.csv",954

"CIN199210040",13,0,"littg001",0,4,11,"righd001",1,991992CIN.EVN.regular.sub.csv",955

"CIN199210040",13,1,"jackm001",0,4,1,"littg001",11,1021992CIN.EVN.regular.sub.csv",956

"CIN199210040",13,1,"benjm001",0,8,6,"uribj001",6,1021992CIN.EVN.regular.sub.csv",957

"CIN199210040",13,1,"morrh001",1,9,11,"rusks001",1,1051992CIN.EVN.regular.sub.csv",958

