"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TEX197908270","NYA",5,0,0,0,0,"",6,4,"guldb001","?","guldb001","?","darwd001","?","darwd001","?","sundj001","putnp001","willb101","sodee101","bellb001","oliva001","sampb001","ziskr101","spenj101","","nettg001","BK.3-H;1-2","F","F",2,8,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","jenkf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"TEX","NYA","TEX",0,"F","F",6,4,0,25,2,"T","F",5,2,"T","T","dentb001","murcb101","F","F",3,7,45,0,0,0,5,6,44,"sundj001","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",5153
"TEX197908270","NYA",5,0,0,0,0,"",7,4,"guldb001","?","guldb001","?","darwd001","?","darwd001","?","sundj001","putnp001","willb101","sodee101","bellb001","oliva001","sampb001","ziskr101","","spenj101","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jenkf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"TEX","NYA","TEX",0,"F","F",7,4,1,25,2,"F","F",2,3,"T","T","dentb001","murcb101","F","F",0,0,0,3,7,45,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",5154
"TEX197908270","NYA",5,0,0,0,0,"",7,4,"dentb001","?","dentb001","?","darwd001","?","darwd001","?","sundj001","putnp001","willb101","sodee101","bellb001","oliva001","sampb001","ziskr101","guldb001","spenj101","","S9.2-3;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","darwd001","jenkf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"TEX","NYA","TEX",0,"F","F",7,4,1,26,3,"T","F",3,7,"T","T","murcb101","randw001","F","F",2,8,47,3,7,45,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ziskr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",5155
"TEX197908270","NYA",5,0,0,0,0,"",7,4,"murcb101","?","murcb101","?","darwd001","?","darwd001","?","sundj001","putnp001","willb101","sodee101","bellb001","oliva001","sampb001","ziskr101","dentb001","guldb001","spenj101","PO2(24)#","F","F",8,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"","","24","","F","F","F","F","F","F","F","T","F","darwd001","darwd001","jenkf101","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,49,"TEX","NYA","TEX",0,"F","F",7,4,1,27,4,"T","F",7,5,"T","T","randw001","gambo001","F","F",6,9,48,2,8,47,3,7,45,"sundj001","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1979TEX.EVA.regular.event.csv",5156
"TEX197908270","NYA",5,0,1,0,0,"",7,4,"murcb101","?","murcb101","?","darwd001","?","darwd001","?","sundj001","putnp001","willb101","sodee101","bellb001","oliva001","sampb001","ziskr101","dentb001","","spenj101","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","darwd001","","jenkf101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"TEX","NYA","TEX",0,"F","F",7,4,1,27,4,"F","F",5,5,"T","T","randw001","gambo001","F","F",6,9,48,0,0,0,3,7,45,"sundj001","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",5157
"TEX197908270","NYA",5,0,2,0,0,"",7,4,"randw001","?","randw001","?","darwd001","?","darwd001","?","sundj001","putnp001","willb101","sodee101","bellb001","oliva001","sampb001","ziskr101","dentb001","","spenj101","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","darwd001","","jenkf101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"TEX","NYA","TEX",0,"F","T",7,4,1,28,5,"T","F",5,5,"T","T","gambo001","jackr001","F","F",6,9,48,0,0,0,3,7,45,"sundj001","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",5158
"TEX197908270","NYA",5,1,0,0,0,"",7,4,"sampb001","?","sampb001","?","johnt001","?","johnt001","?","guldb001","spenj101","randw001","nettg001","dentb001","gambo001","murcb101","jackr001","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"TEX","TEX","NYA",1,"T","F",4,7,0,19,0,"T","F",0,0,"T","T","oliva001","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",5159
"TEX197908270","NYA",5,1,1,0,0,"",7,4,"oliva001","?","oliva001","?","johnt001","?","johnt001","?","guldb001","spenj101","randw001","nettg001","dentb001","gambo001","murcb101","jackr001","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"TEX","TEX","NYA",1,"F","F",4,7,0,20,1,"T","F",0,1,"T","T","bellb001","ziskr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",5160
"TEX197908270","NYA",5,1,1,0,0,"",7,4,"bellb001","?","bellb001","?","johnt001","?","johnt001","?","guldb001","spenj101","randw001","nettg001","dentb001","gambo001","murcb101","jackr001","oliva001","","","S9.1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"TEX","TEX","NYA",1,"F","F",4,7,0,21,2,"T","F",1,3,"T","T","ziskr101","ellij101","T","T",7,3,53,0,0,0,0,0,0,"guldb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",5161
"TEX197908270","NYA",5,1,1,0,0,"",7,4,"ziskr101","?","ziskr101","?","johnt001","?","johnt001","?","guldb001","spenj101","randw001","nettg001","dentb001","gambo001","murcb101","jackr001","bellb001","oliva001","","46(1)/FO.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,55,"TEX","TEX","NYA",1,"F","F",4,7,0,22,3,"T","F",3,5,"T","T","ellij101","sodee101","T","T",6,4,54,7,3,53,0,0,0,"guldb001","guldb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","T","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",5162
"TEX197908270","NYA",5,1,2,0,0,"",7,4,"ellij101","?","ellij101","?","johnt001","?","johnt001","?","guldb001","spenj101","randw001","nettg001","dentb001","gambo001","murcb101","jackr001","ziskr101","","oliva001","W.1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","johnt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"TEX","TEX","NYA",1,"F","F",4,7,0,23,4,"T","F",5,7,"T","T","sodee101","sundj001","T","T",9,5,55,0,0,0,7,3,53,"guldb001","","guldb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",5163
"TEX197908270","NYA",5,1,2,0,0,"",7,4,"sodee101","?","sodee101","?","johnt001","?","johnt001","?","guldb001","spenj101","randw001","nettg001","dentb001","gambo001","murcb101","jackr001","ellij101","ziskr101","oliva001","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","johnt001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,57,"TEX","TEX","NYA",1,"F","T",4,7,0,24,5,"T","F",7,7,"T","T","sundj001","putnp001","T","T",10,6,56,9,5,55,7,3,53,"guldb001","guldb001","guldb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"dentb001","T","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",5164
"TEX197908270","NYA",6,0,0,0,0,"",7,4,"gambo001","?","gambo001","?","lyles101","?","lyles101","?","sundj001","putnp001","willb101","sodee101","bellb001","oliva001","sampb001","ziskr101","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"TEX","NYA","TEX",0,"T","F",7,4,0,29,0,"T","F",0,0,"T","T","jackr001","chamc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sodee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",5165
"TEX197908270","NYA",6,0,1,0,0,"",7,4,"jackr001","?","jackr001","?","lyles101","?","lyles101","?","sundj001","putnp001","willb101","sodee101","bellb001","oliva001","sampb001","ziskr101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"TEX","NYA","TEX",0,"F","F",7,4,0,30,1,"T","F",0,0,"T","T","chamc001","nettg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",5166
"TEX197908270","NYA",6,0,2,0,0,"",7,4,"chamc001","?","chamc001","?","lyles101","?","lyles101","?","sundj001","putnp001","willb101","sodee101","bellb001","oliva001","sampb001","ziskr101","","","","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"TEX","NYA","TEX",0,"F","T",7,4,0,31,2,"T","F",0,0,"T","T","nettg001","spenj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sampb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",5167
"TEX197908270","NYA",6,1,0,0,0,"",7,4,"sundj001","?","sundj001","?","johnt001","?","johnt001","?","guldb001","spenj101","randw001","nettg001","dentb001","gambo001","murcb101","jackr001","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"TEX","TEX","NYA",1,"T","F",4,7,0,25,0,"T","F",0,0,"T","T","putnp001","willb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",5168
"TEX197908270","NYA",6,1,1,0,0,"",7,4,"putnp001","?","putnp001","?","johnt001","?","johnt001","?","guldb001","spenj101","randw001","nettg001","dentb001","gambo001","murcb101","jackr001","","","","31","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,62,"TEX","TEX","NYA",1,"F","F",4,7,0,26,1,"T","F",0,0,"T","T","willb101","sampb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spenj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",5169
"TEX197908270","NYA",6,1,2,0,0,"",7,4,"willb101","?","willb101","?","johnt001","?","johnt001","?","guldb001","spenj101","randw001","nettg001","dentb001","gambo001","murcb101","jackr001","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"TEX","TEX","NYA",1,"F","T",4,7,0,27,2,"T","F",0,0,"T","T","sampb001","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",5170
"TEX197908270","NYA",7,0,0,0,0,"",7,4,"nettg001","?","nettg001","?","lyles101","?","lyles101","?","sundj001","putnp001","willb101","sodee101","bellb001","oliva001","sampb001","ziskr101","","","","8/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"TEX","NYA","TEX",0,"T","F",7,4,0,32,0,"T","F",0,0,"T","T","spenj101","guldb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sampb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",5171
"TEX197908270","NYA",7,0,1,0,0,"",7,4,"spenj101","?","spenj101","?","lyles101","?","lyles101","?","sundj001","putnp001","willb101","sodee101","bellb001","oliva001","sampb001","ziskr101","","","","31","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,65,"TEX","NYA","TEX",0,"F","F",7,4,0,33,1,"T","F",0,0,"T","T","guldb001","dentb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"putnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",5172
"TEX197908270","NYA",7,0,2,0,0,"",7,4,"guldb001","?","guldb001","?","lyles101","?","lyles101","?","sundj001","putnp001","willb101","sodee101","bellb001","oliva001","sampb001","ziskr101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"TEX","NYA","TEX",0,"F","T",7,4,0,34,2,"T","F",0,0,"T","T","dentb001","murcb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",5173
"TEX197908270","NYA",7,1,0,0,0,"",7,4,"sampb001","?","sampb001","?","johnt001","?","johnt001","?","guldb001","spenj101","randw001","nettg001","stanf101","gambo001","murcb101","jackr001","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"TEX","TEX","NYA",1,"T","F",4,7,0,28,0,"T","F",0,0,"T","T","oliva001","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",5174
"TEX197908270","NYA",7,1,1,0,0,"",7,4,"oliva001","?","oliva001","?","johnt001","?","johnt001","?","guldb001","spenj101","randw001","nettg001","stanf101","gambo001","murcb101","jackr001","","","","D7","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"TEX","TEX","NYA",1,"F","F",4,7,0,29,1,"T","F",0,2,"T","T","bellb001","ziskr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",5175
"TEX197908270","NYA",7,1,1,0,0,"",7,4,"bellb001","?","bellb001","?","johnt001","?","johnt001","?","guldb001","spenj101","randw001","nettg001","stanf101","gambo001","murcb101","jackr001","","oliva001","","53","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"TEX","TEX","NYA",1,"F","F",4,7,0,30,2,"T","F",2,2,"T","T","ziskr101","ellij101","T","T",0,0,0,7,3,68,0,0,0,"","guldb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",5176
"TEX197908270","NYA",7,1,2,0,0,"",7,4,"ziskr101","?","ziskr101","?","johnt001","?","johnt001","?","guldb001","spenj101","randw001","nettg001","stanf101","gambo001","murcb101","jackr001","","oliva001","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"TEX","TEX","NYA",1,"F","T",4,7,0,31,3,"T","F",2,2,"T","T","ellij101","sodee101","T","T",0,0,0,7,3,68,0,0,0,"","guldb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",5177
"TEX197908270","NYA",8,0,0,0,0,"",7,4,"stanf101","?","stanf101","?","lyles101","?","lyles101","?","sundj001","putnp001","willb101","sodee101","bellb001","oliva001","sampb001","ziskr101","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"TEX","NYA","TEX",0,"T","F",7,4,0,35,0,"T","F",0,0,"F","F","murcb101","randw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",5178
"TEX197908270","NYA",8,0,1,0,0,"",7,4,"murcb101","?","murcb101","?","lyles101","?","lyles101","?","sundj001","putnp001","willb101","sodee101","bellb001","oliva001","sampb001","ziskr101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"TEX","NYA","TEX",0,"F","F",7,4,0,36,1,"T","F",0,0,"T","T","randw001","gambo001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sampb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",5179
"TEX197908270","NYA",8,0,2,0,0,"",7,4,"randw001","?","randw001","?","lyles101","?","lyles101","?","sundj001","putnp001","willb101","sodee101","bellb001","oliva001","sampb001","ziskr101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"TEX","NYA","TEX",0,"F","F",7,4,0,37,2,"T","F",0,1,"T","T","gambo001","jackr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sampb001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",5180
"TEX197908270","NYA",8,0,2,0,0,"",7,4,"gambo001","?","gambo001","?","lyles101","?","lyles101","?","sundj001","putnp001","willb101","sodee101","bellb001","oliva001","sampb001","ziskr101","randw001","","","3/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"TEX","NYA","TEX",0,"F","T",7,4,0,38,3,"T","F",1,1,"T","T","jackr001","chamc001","F","F",4,2,73,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"putnp001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",5181
