"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"TOR201504130","TBA",3,1,0,1,1,"CBX",0,0,"travd001","?","travd001","?","odorj001","?","odorj001","?","river003","dyksa001","beckt001","longe001","cabra002","jennd002","kierk001","souzs001","","","","63/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"TOR","TOR","TBA",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","reyej001","pompd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",26

"TOR201504130","TBA",3,1,1,1,0,"BX",0,0,"reyej001","?","reyej001","?","odorj001","?","odorj001","?","river003","dyksa001","beckt001","longe001","cabra002","jennd002","kierk001","souzs001","","","","4/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"TOR","TOR","TBA",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","pompd001","bautj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"beckt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",27

"TOR201504130","TBA",3,1,2,2,1,"BCBX",0,0,"pompd001","?","pompd001","?","odorj001","?","odorj001","?","river003","dyksa001","beckt001","longe001","cabra002","jennd002","kierk001","souzs001","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"TOR","TOR","TBA",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","bautj002","encae001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"dyksa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",28

"TOR201504130","TBA",4,0,0,1,0,"BX",0,0,"jennd002","?","jennd002","?","dickr001","?","dickr001","?","martr004","smoaj001","travd001","donaj001","reyej001","pillk001","pompd001","bautj002","","","","S7/L","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"TOR","TBA","TOR",0,"T","F",0,0,0,13,0,"T","F",0,1,"T","T","dyksa001","river003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pillk001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",29

"TOR201504130","TBA",4,0,0,1,2,"CBFX",0,0,"dyksa001","?","dyksa001","?","dickr001","?","dickr001","?","martr004","smoaj001","travd001","donaj001","reyej001","pillk001","pompd001","bautj002","jennd002","","","S7/G.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"TOR","TBA","TOR",0,"F","F",0,0,0,14,1,"T","F",1,3,"T","T","river003","kierk001","T","T",7,5,28,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"pillk001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",30

"TOR201504130","TBA",4,0,0,1,2,"CSBX",0,0,"river003","?","river003","?","dickr001","?","dickr001","?","martr004","smoaj001","travd001","donaj001","reyej001","pillk001","pompd001","bautj002","dyksa001","jennd002","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","dickr001","dickr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"TOR","TBA","TOR",0,"F","F",0,0,0,15,2,"T","F",3,3,"T","T","kierk001","beckt001","T","T",3,6,29,7,5,28,0,0,0,"martr004","martr004","",1,1,0,0,0,0,3,1,1,0,1,0,0,"pompd001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",31

"TOR201504130","TBA",4,0,1,2,2,"BFBCFS",0,0,"kierk001","?","kierk001","?","dickr001","?","dickr001","?","martr004","smoaj001","travd001","donaj001","reyej001","pillk001","pompd001","bautj002","dyksa001","jennd002","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dickr001","dickr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"TOR","TBA","TOR",0,"F","F",0,0,0,16,3,"T","F",3,3,"T","T","beckt001","dejed001","T","T",3,6,29,7,5,28,0,0,0,"martr004","martr004","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",32

"TOR201504130","TBA",4,0,2,2,0,"BBB",0,0,"beckt001","?","beckt001","?","dickr001","?","dickr001","?","martr004","smoaj001","travd001","donaj001","reyej001","pillk001","pompd001","bautj002","dyksa001","jennd002","","SB3","F","F",4,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","dickr001","dickr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"TOR","TBA","TOR",0,"F","F",0,0,0,17,4,"T","F",3,5,"T","T","dejed001","souzs001","T","T",3,6,29,7,5,28,0,0,0,"martr004","martr004","",3,3,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",33

"TOR201504130","TBA",4,0,2,3,0,"BBB.B",0,0,"beckt001","?","beckt001","?","dickr001","?","dickr001","?","martr004","smoaj001","travd001","donaj001","reyej001","pillk001","pompd001","bautj002","dyksa001","","jennd002","W.1-2","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","dickr001","","dickr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"TOR","TBA","TOR",0,"F","F",0,0,0,17,4,"F","F",5,7,"T","T","dejed001","souzs001","T","T",3,6,29,0,0,0,7,5,28,"martr004","","martr004",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",34

"TOR201504130","TBA",4,0,2,3,2,"CBBBC>B",0,0,"dejed001","?","dejed001","?","dickr001","?","dickr001","?","martr004","smoaj001","travd001","donaj001","reyej001","pillk001","pompd001","bautj002","beckt001","dyksa001","jennd002","W.3-H;2-3;1-2","F","F",10,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","dickr001","dickr001","dickr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"TOR","TBA","TOR",0,"F","F",0,0,0,18,5,"T","F",7,7,"T","T","souzs001","cabra002","T","T",4,9,33,3,6,29,7,5,28,"martr004","martr004","martr004",4,4,0,0,0,0,2,2,0,0,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",35

"TOR201504130","TBA",4,0,2,3,2,"BFSBB>B",1,0,"souzs001","?","souzs001","?","dickr001","?","dickr001","?","martr004","smoaj001","travd001","donaj001","reyej001","pillk001","pompd001","bautj002","dejed001","beckt001","dyksa001","W.3-H;2-3;1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","dickr001","dickr001","dickr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"TOR","TBA","TOR",0,"F","F",1,0,1,19,6,"T","F",7,7,"T","T","cabra002","longe001","T","T",10,1,34,4,9,33,3,6,29,"martr004","martr004","martr004",4,4,0,0,0,0,2,0,1,1,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",36

"TOR201504130","TBA",4,0,2,0,0,"X",2,0,"cabra002","?","cabra002","?","dickr001","?","dickr001","?","martr004","smoaj001","travd001","donaj001","reyej001","pillk001","pompd001","bautj002","souzs001","dejed001","beckt001","8/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","dickr001","dickr001","dickr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"TOR","TBA","TOR",0,"F","T",2,0,2,20,7,"T","F",7,7,"T","T","longe001","jennd002","T","T",9,2,35,10,1,34,4,9,33,"martr004","martr004","martr004",0,0,0,0,0,0,1,0,0,0,1,0,0,"pompd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",37

"TOR201504130","TBA",4,1,0,1,1,"CBX",2,0,"bautj002","?","bautj002","?","odorj001","?","odorj001","?","river003","dyksa001","beckt001","longe001","cabra002","jennd002","kierk001","souzs001","","","","5/L","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37,"TOR","TOR","TBA",1,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","encae001","donaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",38

"TOR201504130","TBA",4,1,1,2,1,"BBSX",2,0,"encae001","?","encae001","?","odorj001","?","odorj001","?","river003","dyksa001","beckt001","longe001","cabra002","jennd002","kierk001","souzs001","","","","43/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"TOR","TOR","TBA",1,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","donaj001","smoaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"beckt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",39

"TOR201504130","TBA",4,1,2,2,1,"BBFX",2,0,"donaj001","?","donaj001","?","odorj001","?","odorj001","?","river003","dyksa001","beckt001","longe001","cabra002","jennd002","kierk001","souzs001","","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"TOR","TOR","TBA",1,"F","T",0,2,0,13,2,"T","F",0,0,"T","T","smoaj001","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"souzs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",40

"TOR201504130","TBA",5,0,0,0,0,"X",2,0,"longe001","?","longe001","?","dickr001","?","dickr001","?","martr004","smoaj001","travd001","donaj001","reyej001","pillk001","pompd001","bautj002","","","","63/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"TOR","TBA","TOR",0,"T","F",2,0,0,21,0,"T","F",0,0,"T","T","jennd002","dyksa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",41

"TOR201504130","TBA",5,0,1,1,2,"BCFS",2,0,"jennd002","?","jennd002","?","dickr001","?","dickr001","?","martr004","smoaj001","travd001","donaj001","reyej001","pillk001","pompd001","bautj002","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"TOR","TBA","TOR",0,"F","F",2,0,0,22,1,"T","F",0,0,"T","T","dyksa001","river003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",42

"TOR201504130","TBA",5,0,2,3,2,"BBSSBX",2,0,"dyksa001","?","dyksa001","?","dickr001","?","dickr001","?","martr004","smoaj001","travd001","donaj001","reyej001","pillk001","pompd001","bautj002","","","","9/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"TOR","TBA","TOR",0,"F","T",2,0,0,23,2,"T","F",0,0,"T","T","river003","kierk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"bautj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",43

"TOR201504130","TBA",5,1,0,1,2,"BSFX",2,0,"smoaj001","?","smoaj001","?","odorj001","?","odorj001","?","river003","dyksa001","beckt001","longe001","cabra002","jennd002","kierk001","souzs001","","","","63/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"TOR","TOR","TBA",1,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","martr004","pillk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"cabra002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",44

"TOR201504130","TBA",5,1,1,0,1,"FX",2,0,"martr004","?","martr004","?","odorj001","?","odorj001","?","river003","dyksa001","beckt001","longe001","cabra002","jennd002","kierk001","souzs001","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"TOR","TOR","TBA",1,"F","F",0,2,0,15,1,"T","F",0,0,"T","T","pillk001","travd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"cabra002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",45

"TOR201504130","TBA",5,1,2,0,1,"CX",2,0,"pillk001","?","pillk001","?","odorj001","?","odorj001","?","river003","dyksa001","beckt001","longe001","cabra002","jennd002","kierk001","souzs001","","","","D8/L-","F","F",7,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"TOR","TOR","TBA",1,"F","F",0,2,0,16,2,"T","F",0,2,"T","T","travd001","reyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kierk001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",46

"TOR201504130","TBA",5,1,2,1,0,"BX",2,0,"travd001","?","travd001","?","odorj001","?","odorj001","?","river003","dyksa001","beckt001","longe001","cabra002","jennd002","kierk001","souzs001","","pillk001","","S9/L.2-H","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","odorj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"TOR","TOR","TBA",1,"F","F",0,2,0,17,3,"T","F",2,1,"T","T","reyej001","pompd001","T","T",0,0,0,7,8,45,0,0,0,"","river003","",1,1,0,0,0,0,1,0,0,0,1,0,1,"souzs001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",47

"TOR201504130","TBA",5,1,2,1,2,"B1FC1FT",2,1,"reyej001","?","reyej001","?","odorj001","?","odorj001","?","river003","dyksa001","beckt001","longe001","cabra002","jennd002","kierk001","souzs001","travd001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","odorj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"TOR","TOR","TBA",1,"F","T",1,2,1,18,4,"T","F",1,1,"T","T","pompd001","bautj002","T","T",4,9,46,0,0,0,0,0,0,"river003","","",1,1,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",48

"TOR201504130","TBA",6,0,0,1,1,"SBX",2,1,"river003","?","river003","?","dickr001","?","dickr001","?","martr004","smoaj001","travd001","donaj001","reyej001","pillk001","pompd001","bautj002","","","","63/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"TOR","TBA","TOR",0,"T","F",2,1,0,24,0,"T","F",0,0,"T","T","kierk001","beckt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",49

"TOR201504130","TBA",6,0,1,1,0,"BX",2,1,"kierk001","?","kierk001","?","dickr001","?","dickr001","?","martr004","smoaj001","travd001","donaj001","reyej001","pillk001","pompd001","bautj002","","","","8/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"TOR","TBA","TOR",0,"F","F",2,1,0,25,1,"T","F",0,0,"T","T","beckt001","dejed001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pompd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",50

"TOR201504130","TBA",6,0,2,0,2,"CSFFT",2,1,"beckt001","?","beckt001","?","dickr001","?","dickr001","?","martr004","smoaj001","travd001","donaj001","reyej001","pillk001","pompd001","bautj002","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"TOR","TBA","TOR",0,"F","T",2,1,0,26,2,"T","F",0,0,"T","T","dejed001","souzs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",51

"TOR201504130","TBA",6,1,0,2,2,"BSSFBS",2,1,"pompd001","?","pompd001","?","odorj001","?","odorj001","?","river003","dyksa001","beckt001","longe001","cabra002","jennd002","kierk001","souzs001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"TOR","TOR","TBA",1,"T","F",1,2,0,19,0,"T","F",0,0,"T","T","bautj002","encae001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",52

"TOR201504130","TBA",6,1,1,3,2,"CFBFBBB",2,1,"bautj002","?","bautj002","?","odorj001","?","odorj001","?","river003","dyksa001","beckt001","longe001","cabra002","jennd002","kierk001","souzs001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"TOR","TOR","TBA",1,"F","F",1,2,0,20,1,"T","F",0,1,"T","T","encae001","donaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",53

"TOR201504130","TBA",6,1,1,1,2,"CFBX",2,1,"encae001","?","encae001","?","odorj001","?","odorj001","?","river003","dyksa001","beckt001","longe001","cabra002","jennd002","kierk001","souzs001","bautj002","","","64(1)/FO/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","odorj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53,"TOR","TOR","TBA",1,"F","F",1,2,0,21,2,"T","F",1,1,"T","T","donaj001","smoaj001","T","T",9,3,52,0,0,0,0,0,0,"river003","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"cabra002","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",54

