"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL197010140","CIN",8,1,2,0,0,"",6,5,"robib104","?","robib104","?","carrc103","?","carrc103","?","bencj101","may-l101","helmt101","peret001","chand101","carbb101","tolab101","rosep001","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BAL","BAL","CIN",1,"F","F",5,6,0,31,2,"T","F",0,1,"T","T","hende103","johnd105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",296

"BAL197010140","CIN",8,1,2,0,0,"",6,5,"hende103","?","hende103","?","carrc103","?","carrc103","?","bencj101","may-l101","helmt101","peret001","chand101","carbb101","tolab101","rosep001","robib104","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"BAL","BAL","CIN",1,"F","T",5,6,0,32,3,"T","F",1,1,"T","T","johnd105","belam101","F","F",5,5,68,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",297

"BAL197010140","CIN",9,0,0,0,0,"",6,5,"tolab101","?","tolab101","?","watte101","?","watte101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BAL","CIN","BAL",0,"T","F",6,5,0,36,0,"T","F",0,1,"T","T","rosep001","peret001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",298

"BAL197010140","CIN",9,0,0,0,0,"",6,5,"rosep001","?","rosep001","?","drabm101","?","drabm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","tolab101","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","watte101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"BAL","CIN","BAL",0,"F","F",6,5,0,37,1,"T","F",1,1,"T","T","peret001","bencj101","F","F",8,1,70,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",299

"BAL197010140","CIN",9,0,1,0,0,"",6,5,"peret001","?","peret001","?","drabm101","?","drabm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","tolab101","","","CS2(24)","F","F",5,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","watte101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,72,"BAL","CIN","BAL",0,"F","F",6,5,0,38,2,"T","F",1,0,"T","T","bencj101","may-l101","F","F",8,1,70,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",300

"BAL197010140","CIN",9,0,2,0,0,"",6,5,"peret001","?","peret001","?","drabm101","?","drabm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"BAL","CIN","BAL",0,"F","T",6,5,0,38,2,"F","F",0,0,"T","T","bencj101","may-l101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",301

"BAL197010140","CIN",9,1,0,0,0,"",6,5,"johnd105","?","johnd105","?","carrc103","?","carrc103","?","bencj101","may-l101","helmt101","peret001","chand101","carbb101","tolab101","rosep001","","","","6/P5DF","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74,"BAL","BAL","CIN",1,"T","F",5,6,0,33,0,"T","F",0,0,"T","T","belam101","drabm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chand101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",302

"BAL197010140","CIN",9,1,1,0,0,"",6,5,"crowt101","?","crowt101","?","carrc103","?","carrc103","?","bencj101","may-l101","helmt101","peret001","chand101","carbb101","tolab101","rosep001","","","","3/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","belam101",6,3,0,0,0,0,0,0,0,75,"BAL","BAL","CIN",1,"F","F",5,6,0,34,1,"T","F",0,0,"F","F","drabm101","bufod101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",303

"BAL197010140","CIN",9,1,2,0,0,"",6,5,"rettm101","?","rettm101","?","carrc103","?","carrc103","?","bencj101","may-l101","helmt101","peret001","chand101","carbb101","tolab101","rosep001","","","","E5/TH1.B-1","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","drabm101",1,0,0,0,0,0,0,0,0,76,"BAL","BAL","CIN",1,"F","F",5,6,0,35,2,"T","F",0,1,"F","F","bufod101","blaip101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",304

"BAL197010140","CIN",9,1,2,0,0,"",6,5,"bufod101","?","bufod101","?","carrc103","?","carrc103","?","bencj101","may-l101","helmt101","peret001","chand101","carbb101","tolab101","rosep001","rettm101","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"BAL","BAL","CIN",1,"F","T",5,6,0,36,3,"T","F",1,1,"T","T","blaip101","poweb101","F","F",0,9,76,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",305

"BAL197010150","CIN",1,0,0,0,0,"",0,0,"tolab101","?","tolab101","?","cuelm101","?","cuelm101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"BAL","CIN","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rosep001","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",306

"BAL197010150","CIN",1,0,1,0,0,"",0,0,"rosep001","?","rosep001","?","cuelm101","?","cuelm101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","D9/9L","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BAL","CIN","BAL",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","peret001","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",307

"BAL197010150","CIN",1,0,1,0,0,"",0,0,"peret001","?","peret001","?","cuelm101","?","cuelm101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","rosep001","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"BAL","CIN","BAL",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","bencj101","may-l101","T","T",0,0,0,9,2,2,0,0,0,"","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rettm101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",308

"BAL197010150","CIN",1,0,2,0,0,"",0,0,"bencj101","?","bencj101","?","cuelm101","?","cuelm101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","rosep001","","S/89.2-H","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BAL","CIN","BAL",0,"F","F",0,0,0,3,3,"T","F",2,1,"T","T","may-l101","mcrah001","T","T",0,0,0,9,2,2,0,0,0,"","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",309

"BAL197010150","CIN",1,0,2,0,0,"",1,0,"may-l101","?","may-l101","?","cuelm101","?","cuelm101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","bencj101","","","D7/7DW.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7DW",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BAL","CIN","BAL",0,"F","F",1,0,1,4,4,"T","F",1,6,"T","T","mcrah001","helmt101","T","T",2,4,4,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rettm101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",310

"BAL197010150","CIN",1,0,2,0,0,"",1,0,"mcrah001","?","mcrah001","?","cuelm101","?","cuelm101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","may-l101","bencj101","D8.3-H;2-H","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","cuelm101","cuelm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BAL","CIN","BAL",0,"F","F",1,0,1,5,5,"T","F",6,2,"T","T","helmt101","concd001","T","T",0,0,0,3,5,5,2,4,4,"","etcha101","etcha101",0,0,0,0,0,0,0,0,0,0,0,0,2,"blaip101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",311

"BAL197010150","CIN",1,0,2,0,0,"",3,0,"helmt101","?","helmt101","?","cuelm101","?","cuelm101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","mcrah001","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"BAL","CIN","BAL",0,"F","T",3,0,3,6,6,"T","F",2,2,"T","T","concd001","merrj102","T","T",0,0,0,7,6,6,0,0,0,"","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",312

"BAL197010150","CIN",1,1,0,0,0,"",3,0,"belam101","?","belam101","?","merrj102","?","merrj102","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","5/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"BAL","BAL","CIN",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","blaip101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",313

"BAL197010150","CIN",1,1,1,0,0,"",3,0,"blaip101","?","blaip101","?","merrj102","?","merrj102","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BAL","BAL","CIN",1,"F","F",0,3,0,1,1,"T","F",0,1,"T","T","robif103","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcrah001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",314

"BAL197010150","CIN",1,1,1,0,0,"",3,0,"robif103","?","robif103","?","merrj102","?","merrj102","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","blaip101","","","HR/7D.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","merrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BAL","BAL","CIN",1,"F","F",0,3,0,2,2,"T","F",1,0,"T","T","poweb101","rettm101","T","T",8,2,9,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",315

"BAL197010150","CIN",1,1,1,0,0,"",3,2,"poweb101","?","poweb101","?","merrj102","?","merrj102","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","6/F56D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"BAL","BAL","CIN",1,"F","F",2,3,2,3,3,"T","F",0,0,"T","T","rettm101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",316

"BAL197010150","CIN",1,1,2,0,0,"",3,2,"rettm101","?","rettm101","?","merrj102","?","merrj102","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","6/P5D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"BAL","BAL","CIN",1,"F","T",2,3,2,4,4,"T","F",0,0,"T","T","robib104","johnd105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",317

"BAL197010150","CIN",2,0,0,0,0,"",3,2,"concd001","?","concd001","?","cuelm101","?","cuelm101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","4/P34D","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"BAL","CIN","BAL",0,"T","F",3,2,0,7,0,"T","F",0,0,"T","T","merrj102","tolab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",318

"BAL197010150","CIN",2,0,1,0,0,"",3,2,"merrj102","?","merrj102","?","cuelm101","?","cuelm101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"BAL","CIN","BAL",0,"F","F",3,2,0,8,1,"T","F",0,0,"T","T","tolab101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",319

"BAL197010150","CIN",2,0,2,0,0,"",3,2,"tolab101","?","tolab101","?","cuelm101","?","cuelm101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"BAL","CIN","BAL",0,"F","T",3,2,0,9,2,"T","F",0,0,"T","T","rosep001","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",320

"BAL197010150","CIN",2,1,0,0,0,"",3,2,"robib104","?","robib104","?","merrj102","?","merrj102","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","7","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"BAL","BAL","CIN",1,"T","F",2,3,0,5,0,"T","F",0,0,"T","T","johnd105","etcha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcrah001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",321

"BAL197010150","CIN",2,1,1,0,0,"",3,2,"johnd105","?","johnd105","?","merrj102","?","merrj102","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BAL","BAL","CIN",1,"F","F",2,3,0,6,1,"T","F",0,1,"T","T","etcha101","cuelm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",322

"BAL197010150","CIN",2,1,1,0,0,"",3,2,"etcha101","?","etcha101","?","merrj102","?","merrj102","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","johnd105","","","S8.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","merrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BAL","BAL","CIN",1,"F","F",2,3,0,7,2,"T","F",1,3,"T","T","cuelm101","belam101","T","T",4,7,17,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",323

"BAL197010150","CIN",2,1,1,0,0,"",3,2,"cuelm101","?","cuelm101","?","merrj102","?","merrj102","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","etcha101","johnd105","","9/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","merrj102","merrj102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"BAL","BAL","CIN",1,"F","F",2,3,0,8,3,"T","F",3,3,"T","T","belam101","blaip101","T","T",2,8,18,4,7,17,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",324

"BAL197010150","CIN",2,1,2,0,0,"",3,2,"belam101","?","belam101","?","granw101","?","granw101","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","etcha101","johnd105","","S7/G.2-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","merrj102","merrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BAL","BAL","CIN",1,"F","F",2,3,0,9,4,"T","F",3,3,"T","T","blaip101","robif103","F","F",2,8,18,4,7,17,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mcrah001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",325

