"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"HOU196808020","PHI",7,1,2,0,0,"",3,2,"torrh101","?","torrh101","?","jamej102","?","jamej102","?","dalrc101","whitb105","rojac101","taylt101","penar101","alled101","gonzt101","callj101","gotaj101","","","S8/G46.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jamej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"HOU","HOU","PHI",1,"F","F",2,3,0,28,3,"T","F",1,3,"T","T","staur001","wynnj101","T","T",0,9,59,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",4097
"HOU196808020","PHI",7,1,2,0,0,"",3,2,"staur001","?","staur001","?","jackg101","?","jackg101","?","dalrc101","whitb105","rojac101","taylt101","penar101","alled101","gonzt101","callj101","torrh101","gotaj101","","4/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","jamej102","jamej102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62,"HOU","HOU","PHI",1,"F","T",2,3,0,29,4,"T","F",3,3,"T","T","wynnj101","menkd101","F","F",6,2,61,0,9,59,0,0,0,"dalrc101","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",4098
"HOU196808020","PHI",8,0,0,0,0,"",3,2,"whitb105","?","whitb105","?","housp101","?","housp101","?","batej102","staur001","menkd101","raded103","torrh101","simpd102","wynnj101","milln101","","","","S9/G34","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"HOU","PHI","HOU",0,"T","F",3,2,0,31,0,"T","F",0,1,"T","T","gonzt101","rojac101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milln101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",4099
"HOU196808020","PHI",8,0,0,0,0,"",3,2,"gonzt101","?","gonzt101","?","housp101","?","housp101","?","batej102","staur001","menkd101","raded103","torrh101","simpd102","wynnj101","milln101","whitb105","","","64(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","housp101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64,"HOU","PHI","HOU",0,"F","F",3,2,0,32,1,"T","F",1,1,"T","T","rojac101","dalrc101","F","F",3,5,63,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",4100
"HOU196808020","PHI",8,0,1,0,0,"",3,2,"rojac101","?","rojac101","?","housp101","?","housp101","?","batej102","staur001","menkd101","raded103","torrh101","simpd102","wynnj101","milln101","gonzt101","","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","housp101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,65,"HOU","PHI","HOU",0,"F","F",3,2,0,33,2,"T","F",1,1,"T","T","dalrc101","jackg101","F","F",8,6,64,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",4101
"HOU196808020","PHI",8,0,2,0,0,"",3,2,"dalrc101","?","dalrc101","?","housp101","?","housp101","?","batej102","staur001","menkd101","raded103","torrh101","simpd102","wynnj101","milln101","rojac101","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","housp101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66,"HOU","PHI","HOU",0,"F","T",3,2,0,34,3,"T","F",1,1,"T","T","jackg101","taylt101","F","F",4,7,65,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",4102
"HOU196808020","PHI",8,1,0,0,0,"",3,2,"wynnj101","?","wynnj101","?","jackg101","?","jackg101","?","dalrc101","whitb105","rojac101","taylt101","penar101","alled101","gonzt101","callj101","","","","S7","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"HOU","HOU","PHI",1,"T","F",2,3,0,30,0,"T","F",0,1,"T","T","menkd101","raded103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",4103
"HOU196808020","PHI",8,1,0,0,0,"",3,2,"menkd101","?","menkd101","?","jackg101","?","jackg101","?","dalrc101","whitb105","rojac101","taylt101","penar101","alled101","gonzt101","callj101","wynnj101","","","14/SH.1-2","F","F",4,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","jackg101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,68,"HOU","HOU","PHI",1,"F","F",2,3,0,31,1,"T","F",1,2,"T","T","raded103","batej102","F","F",8,4,67,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackg101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",4104
"HOU196808020","PHI",8,1,1,0,0,"",3,2,"raded103","?","raded103","?","jackg101","?","jackg101","?","dalrc101","whitb105","rojac101","taylt101","penar101","alled101","gonzt101","callj101","","wynnj101","","D9.2-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jackg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"HOU","HOU","PHI",1,"F","F",2,3,0,32,2,"T","F",2,2,"T","T","batej102","simpd102","F","F",0,0,0,8,4,67,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"callj101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",4105
"HOU196808020","PHI",8,1,1,0,0,"",3,3,"batej102","?","batej102","?","jackg101","?","jackg101","?","dalrc101","whitb105","rojac101","taylt101","penar101","alled101","gonzt101","callj101","","raded103","","S9.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jackg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"HOU","HOU","PHI",1,"F","F",3,3,1,33,3,"T","F",2,1,"T","T","simpd102","housp101","F","F",0,0,0,5,6,69,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"callj101","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",4106
"HOU196808020","PHI",8,1,1,0,0,"",3,4,"simpd102","?","simpd102","?","jackg101","?","jackg101","?","dalrc101","whitb105","rojac101","taylt101","penar101","alled101","gonzt101","callj101","batej102","","","9","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jackg101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"HOU","HOU","PHI",1,"F","F",4,3,2,34,4,"T","F",1,1,"T","T","housp101","milln101","F","F",2,7,70,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",4107
"HOU196808020","PHI",8,1,2,0,0,"",3,4,"asprb101","?","asprb101","?","jackg101","?","jackg101","?","dalrc101","whitb105","rojac101","taylt101","penar101","alled101","gonzt101","callj101","batej102","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jackg101","","","F","F","F","F","F","","","","housp101",1,9,0,0,0,0,0,0,0,72,"HOU","HOU","PHI",1,"F","T",4,3,2,35,5,"T","F",1,1,"F","F","milln101","torrh101","F","F",2,7,70,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",4108
"HOU196808020","PHI",9,0,0,0,0,"",3,4,"sullj103","?","sullj103","?","sheas102","?","sheas102","?","batej102","staur001","menkd101","raded103","torrh101","simpd102","wynnj101","milln101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jackg101",1,2,0,0,0,0,0,0,0,73,"HOU","PHI","HOU",0,"T","F",3,4,0,35,0,"T","F",0,0,"F","F","taylt101","penar101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",4109
"HOU196808020","PHI",9,0,1,0,0,"",3,4,"taylt101","?","taylt101","?","sheas102","?","sheas102","?","batej102","staur001","menkd101","raded103","torrh101","simpd102","wynnj101","milln101","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"HOU","PHI","HOU",0,"F","F",3,4,0,36,1,"T","F",0,0,"T","T","penar101","callj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",4110
"HOU196808020","PHI",9,0,2,0,0,"",3,4,"penar101","?","penar101","?","sheas102","?","sheas102","?","batej102","staur001","menkd101","raded103","torrh101","simpd102","wynnj101","milln101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"HOU","PHI","HOU",0,"F","T",3,4,0,37,2,"T","F",0,0,"T","T","callj101","alled101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",4111
"HOU196808030","PHI",1,0,0,0,0,"",0,0,"taylt101","?","taylt101","?","cuelm101","?","cuelm101","?","batej102","staur001","menkd101","raded103","torrh101","wynnj101","simpd102","asprb101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"HOU","PHI","HOU",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","rojac101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",4112
"HOU196808030","PHI",1,0,0,0,0,"",0,0,"rojac101","?","rojac101","?","cuelm101","?","cuelm101","?","batej102","staur001","menkd101","raded103","torrh101","wynnj101","simpd102","asprb101","taylt101","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"HOU","PHI","HOU",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","callj101","alled101","T","T",5,1,1,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simpd102","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",4113
"HOU196808030","PHI",1,0,1,0,0,"",0,0,"callj101","?","callj101","?","cuelm101","?","cuelm101","?","batej102","staur001","menkd101","raded103","torrh101","wynnj101","simpd102","asprb101","taylt101","","","HR/9.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"HOU","PHI","HOU",0,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","alled101","lockd101","T","T",5,1,1,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",4114
"HOU196808030","PHI",1,0,1,0,0,"",2,0,"alled101","?","alled101","?","cuelm101","?","cuelm101","?","batej102","staur001","menkd101","raded103","torrh101","wynnj101","simpd102","asprb101","","","","7/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"HOU","PHI","HOU",0,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","lockd101","whitb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",4115
"HOU196808030","PHI",1,0,2,0,0,"",2,0,"lockd101","?","lockd101","?","cuelm101","?","cuelm101","?","batej102","staur001","menkd101","raded103","torrh101","wynnj101","simpd102","asprb101","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"HOU","PHI","HOU",0,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","whitb105","suthg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",4116
"HOU196808030","PHI",1,1,0,0,0,"",2,0,"simpd102","?","simpd102","?","shorc102","?","shorc102","?","ryanm101","whitb105","rojac101","taylt101","suthg101","alled101","lockd101","callj101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"HOU","HOU","PHI",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","torrh101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suthg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",4117
"HOU196808030","PHI",1,1,1,0,0,"",2,0,"torrh101","?","torrh101","?","shorc102","?","shorc102","?","ryanm101","whitb105","rojac101","taylt101","suthg101","alled101","lockd101","callj101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"HOU","HOU","PHI",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","staur001","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suthg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",4118
"HOU196808030","PHI",1,1,2,0,0,"",2,0,"staur001","?","staur001","?","shorc102","?","shorc102","?","ryanm101","whitb105","rojac101","taylt101","suthg101","alled101","lockd101","callj101","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"HOU","HOU","PHI",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","wynnj101","menkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",4119
"HOU196808030","PHI",2,0,0,0,0,"",2,0,"whitb105","?","whitb105","?","cuelm101","?","cuelm101","?","batej102","staur001","menkd101","raded103","torrh101","wynnj101","simpd102","asprb101","","","","S1/BG","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"HOU","PHI","HOU",0,"T","F",2,0,0,5,0,"T","F",0,1,"T","T","suthg101","ryanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuelm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",4120
"HOU196808030","PHI",2,0,0,0,0,"",2,0,"suthg101","?","suthg101","?","cuelm101","?","cuelm101","?","batej102","staur001","menkd101","raded103","torrh101","wynnj101","simpd102","asprb101","whitb105","","","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"HOU","PHI","HOU",0,"F","F",2,0,0,6,1,"T","F",1,1,"T","T","ryanm101","shorc102","T","T",3,6,9,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",4121
"HOU196808030","PHI",2,0,1,0,0,"",2,0,"ryanm101","?","ryanm101","?","cuelm101","?","cuelm101","?","batej102","staur001","menkd101","raded103","torrh101","wynnj101","simpd102","asprb101","whitb105","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,11,"HOU","PHI","HOU",0,"F","T",2,0,0,7,2,"T","F",1,0,"T","T","shorc102","taylt101","T","T",3,6,9,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",4122
"HOU196808030","PHI",2,1,0,0,0,"",2,0,"wynnj101","?","wynnj101","?","shorc102","?","shorc102","?","ryanm101","whitb105","rojac101","taylt101","suthg101","alled101","lockd101","callj101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"HOU","HOU","PHI",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","menkd101","asprb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",4123
"HOU196808030","PHI",2,1,1,0,0,"",2,0,"menkd101","?","menkd101","?","shorc102","?","shorc102","?","ryanm101","whitb105","rojac101","taylt101","suthg101","alled101","lockd101","callj101","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"HOU","HOU","PHI",1,"F","F",0,2,0,4,1,"T","F",0,1,"T","T","asprb101","raded103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",4124
"HOU196808030","PHI",2,1,1,0,0,"",2,0,"asprb101","?","asprb101","?","shorc102","?","shorc102","?","ryanm101","whitb105","rojac101","taylt101","suthg101","alled101","lockd101","callj101","menkd101","","","63.1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"HOU","HOU","PHI",1,"F","F",0,2,0,5,2,"T","F",1,2,"T","T","raded103","batej102","T","T",4,5,13,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suthg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",4125
