"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE193408010","19340801",0,"Wednesday",0,"F","D","DET","CLE","CLE06","hamll101","hudlw101","morig101","hildg101","(none)","owenb901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/01/21 6:59PM","",0,0,0,0,-1,0,0,0,161,9,10,7,17,14,0,0,8,16,"hamll101","hudlw101","rowes101","","whitj104",8,"cochm101",2,"goslg101",7,"gehrc101",4,"rogeb102",6,"greeh102",3,"owenm102",5,"fox-p102",9,"hamll101",1,"rices101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",4,"burnj108",5,"knicb101",6,"pytlf101",2,"hudlw101",1,"rowes101","hildo101","","",,,54,,,,030221020,001010320,43,4,0,1,10,1,0,0,1,0,3,2,0,1,0,3,7,7,0,0,27,11,0,1,0,39,2,0,1,7,1,0,0,10,0,5,1,0,1,0,3,10,10,1,1,27,9,0,1,0,,,,,,,,,,,"Luke Hamlin","Willis Hudlin","Schoolboy Rowe","greeh102","Hank Greenberg","Jo-jo White","Mickey Cochrane","Goose Goslin","Charlie Gehringer","Billy Rogell","Hank Greenberg","Marv Owen","Pete Fox","Luke Hamlin","Sam Rice","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Johnny Burnett","Bill Knickerbocker","Frankie Pytlak","Willis Hudlin",,1934CLE.EVA.regular.game.csv",49

"CLE193408020","19340802",0,"Thursday",0,"F","D","DET","CLE","CLE06","aukee101","hardm101","owenb901","hildg101","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2005/01/21 7:08PM","",0,0,0,0,-1,0,0,0,119,9,3,0,10,4,0,3,9,4,"aukee101","hardm101","","","whitj104",8,"cochm101",2,"goslg101",7,"gehrc101",4,"rogeb102",6,"greeh102",3,"owenm102",5,"fox-p102",9,"aukee101",1,"rices101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",4,"burnj108",5,"knicb101",6,"pytlf101",2,"hardm101",1,"","lee-t101","","",,,54,,,,000001200,000000000,35,2,0,0,3,0,0,0,4,1,1,1,0,1,0,1,0,0,0,0,27,13,0,1,0,28,2,0,0,0,1,0,1,1,0,1,0,1,1,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Elden Auker","Mel Harder","(none)","rogeb102","Billy Rogell","Jo-jo White","Mickey Cochrane","Goose Goslin","Charlie Gehringer","Billy Rogell","Hank Greenberg","Marv Owen","Pete Fox","Elden Auker","Sam Rice","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Johnny Burnett","Bill Knickerbocker","Frankie Pytlak","Mel Harder",,1934CLE.EVA.regular.game.csv",50

"CLE193408030","19340803",0,"Friday",0,"F","D","SLA","CLE","CLE06","blaeg101","pearm101","mcgob901","summb901","(none)","hildg101","","",9000,"39","D Lamoureaux","D Lamoureaux","2005/01/21 7:16PM","",0,0,0,0,-1,0,0,0,122,9,4,6,6,10,3,2,8,7,"pearm101","blaeg101","","","clifh101",5,"wests101",8,"burnj105",3,"garmd101",7,"campb102",9,"hemsr101",2,"bejmo101",4,"straa102",6,"blaeg101",1,"holld101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",4,"kammw101",5,"knicb101",6,"pytlf101",2,"pearm101",1,"andri101","","","",,,51,,,,010000300,02022000x,32,2,0,0,4,1,0,0,6,0,2,0,0,1,0,4,4,4,0,0,24,18,0,1,0,33,4,0,0,5,0,0,0,4,1,1,0,1,1,0,1,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Monte Pearson","George Blaeholder","(none)","","(none)","Harlond Clift","Sam West","Jack Burns","Debs Garms","Bruce Campbell","Rollie Hemsley","Ollie Bejma","Alan Strange","George Blaeholder","Dutch Holland","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Willie Kamm","Bill Knickerbocker","Frankie Pytlak","Monte Pearson",,1934CLE.EVA.regular.game.csv",51

"CLE193408040","19340804",0,"Saturday",0,"F","D","SLA","CLE","CLE06","hadlb101","hildo101","summb901","hildg101","(none)","mcgob901","","",3500,"39","D Lamoureaux","D Lamoureaux","2005/01/21 7:28PM","",0,0,0,0,-1,0,0,0,161,9,8,7,17,11,3,1,13,8,"knotj102","hildo101","","","clifh101",5,"wests101",8,"burnj105",3,"garmd101",7,"campb102",9,"hemsr101",2,"bejmo101",4,"straa102",6,"hadlb101",1,"holld101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",4,"kammw101",5,"knicb101",6,"pytlf101",2,"hildo101",1,"knotj102","weilb101","","",,,54,,,,101131100,000231001,41,3,1,0,8,1,0,0,6,0,6,1,0,1,0,2,4,4,0,0,27,10,0,1,0,37,3,0,1,4,0,0,0,5,0,5,0,0,1,0,5,8,8,1,0,27,10,0,1,0,,,,,,,,,,,"Jack Knott","Oral Hildebrand","(none)","campb102","Bruce Campbell","Harlond Clift","Sam West","Jack Burns","Debs Garms","Bruce Campbell","Rollie Hemsley","Ollie Bejma","Alan Strange","Bump Hadley","Dutch Holland","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Willie Kamm","Bill Knickerbocker","Frankie Pytlak","Oral Hildebrand",,1934CLE.EVA.regular.game.csv",52

"CLE193408050","19340805",0,"Sunday",0,"F","D","SLA","CLE","CLE06","newsb101","hudlw101","mcgob901","hildg101","(none)","summb901","","",5000,"39","D Lamoureaux","D Lamoureaux","2005/01/21 7:38PM","",0,0,0,0,-1,0,0,0,124,9,2,5,10,9,1,0,7,9,"hudlw101","newsb101","hardm101","","clifh101",5,"wests101",8,"burnj105",3,"garmd101",7,"campb102",9,"hemsr101",2,"bejmo101",4,"straa102",6,"newsb101",1,"seedb101",9,"knicb101",6,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",4,"kammw101",5,"pytlf101",2,"hudlw101",1,"andri101","hardm101","","",,,51,,,,010001000,00031001x,34,1,0,0,2,0,0,0,2,0,5,0,0,3,0,2,5,5,0,0,24,12,0,2,0,31,1,0,1,5,2,0,1,4,1,2,0,0,1,0,2,2,2,0,0,27,10,0,3,0,,,,,,,,,,,"Willis Hudlin","Bobo Newsom","Mel Harder","trosh101","Hal Trosky","Harlond Clift","Sam West","Jack Burns","Debs Garms","Bruce Campbell","Rollie Hemsley","Ollie Bejma","Alan Strange","Bobo Newsom","Bob Seeds","Bill Knickerbocker","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Willie Kamm","Frankie Pytlak","Willis Hudlin",,1934CLE.EVA.regular.game.csv",53

"CLE193408300","19340830",0,"Thursday",0,"F","D","DET","CLE","CLE06","fiscc101","pearm101","owenb901","geish901","(none)","ormsr901","","",6000,"98","Cliff Blau","Cliff Blau","1999/12/08 10:29PM","",0,0,0,0,-1,0,0,0,120,9,6,1,13,7,0,1,8,5,"fiscc101","pearm101","hogsc101","","whitj104",8,"cochm101",2,"gehrc101",4,"goslg101",7,"rogeb102",6,"greeh102",3,"owenm102",5,"walkg101",9,"fiscc101",1,"galam101",7,"burnj108",9,"avere101",8,"trosh101",3,"haleo101",4,"kammw101",5,"knicb101",6,"bergm103",2,"pearm101",1,"hogsc101","hudlw101","","",,,54,,,,000000240,000100000,39,2,0,1,6,1,0,0,1,1,5,0,0,1,0,2,1,1,0,0,22,12,0,2,0,31,1,0,1,1,1,0,0,1,0,3,1,0,1,0,3,6,6,0,0,24,8,0,1,0,,,,,,,,,,,"Carl Fischer","Monte Pearson","Chief Hogsett","whitj104","Jo-jo White","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Goose Goslin","Billy Rogell","Hank Greenberg","Marv Owen","Gee Walker","Carl Fischer","Milt Galatzer","Johnny Burnett","Earl Averill","Hal Trosky","Odell Hale","Willie Kamm","Bill Knickerbocker","Moe Berg","Monte Pearson",,1934CLE.EVA.regular.game.csv",54

"CLE193409010","19340901",0,"Saturday",0,"F","D","DET","CLE","CLE06","bridt101","hildo101","geish901","hildg101","(none)","owenb901","","",7500,"39,56","Jim Herdman","Jim Herdman","2019/04/15 12:50PM","",0,0,0,0,-1,0,0,0,158,11,6,4,15,8,1,4,16,4,"bridt101","hudlw101","","","whitj104",8,"cochm101",2,"gehrc101",4,"goslg101",7,"rogeb102",6,"greeh102",3,"owenm102",5,"walkg101",9,"bridt101",1,"galam101",9,"avere101",8,"trosh101",3,"vosmj101",7,"haleo101",4,"kammw101",5,"knicb101",6,"bergm103",2,"hildo101",1,"","hudlw101","","",,,66,,,,10000021002,01200100000,46,2,0,0,5,2,0,0,7,2,6,1,0,1,0,1,4,4,0,0,33,6,0,0,0,40,4,0,1,4,1,0,0,0,0,7,0,0,0,0,3,4,4,0,0,33,13,1,1,0,,,,,,,,,,,"Tommy Bridges","Willis Hudlin","(none)","owenm102","Marv Owen","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Goose Goslin","Billy Rogell","Hank Greenberg","Marv Owen","Gee Walker","Tommy Bridges","Milt Galatzer","Earl Averill","Hal Trosky","Joe Vosmik","Odell Hale","Willie Kamm","Bill Knickerbocker","Moe Berg","Oral Hildebrand",,1934CLE.EVA.regular.game.csv",55

"CLE193409020","19340902",0,"Sunday",0,"F","D","DET","CLE","CLE06","aukee101","hardm101","owenb901","hildg101","(none)","geish901","","",18000,"39,56","Jim Herdman","Jim Herdman","2019/04/16 10:46AM","",0,0,0,0,-1,0,0,0,86,9,0,1,2,5,0,0,2,4,"hardm101","aukee101","","","whitj104",8,"cochm101",2,"gehrc101",4,"goslg101",7,"rogeb102",6,"greeh102",3,"owenm102",5,"walkg101",9,"aukee101",1,"galam101",9,"avere101",8,"trosh101",3,"vosmj101",7,"haleo101",4,"kammw101",5,"knicb101",6,"bergm103",2,"hardm101",1,"","","","",,,51,,,,000000000,00001000x,25,1,0,0,0,1,0,0,3,0,3,0,0,2,0,1,1,1,0,0,24,14,0,0,0,27,0,0,0,1,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Mel Harder","Elden Auker","(none)","galam101","Milt Galatzer","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Goose Goslin","Billy Rogell","Hank Greenberg","Marv Owen","Gee Walker","Elden Auker","Milt Galatzer","Earl Averill","Hal Trosky","Joe Vosmik","Odell Hale","Willie Kamm","Bill Knickerbocker","Moe Berg","Mel Harder",,1934CLE.EVA.regular.game.csv",56

"CLE193409060","19340906",0,"Thursday",0,"F","D","BOS","CLE","CLE06","rhodg101","hardm101","summb901","ormsr901","(none)","hildg101","","",0,"39,71,163,274","Tom Thress","Tom Thress","2019/04/18 10:11PM","",0,0,0,0,-1,0,0,0,111,9,6,1,10,7,0,2,8,8,"rhodg101","hardm101","","","bishm102",4,"werbb101",5,"almam101",9,"johnr102",7,"cookd102",8,"morge102",3,"hinkg101",2,"laryl101",6,"rhodg101",1,"galam101",9,"avere101",8,"trosh101",3,"vosmj101",7,"haleo101",4,"kammw101",5,"knicb101",6,"bergm103",2,"hardm101",1,"","browl101","","",,,54,,,,000000033,000010000,37,3,0,0,6,0,0,0,4,1,5,0,0,0,0,1,1,1,0,0,6,1,0,0,0,33,1,0,0,1,0,0,1,2,0,3,1,0,0,0,2,5,5,0,0,14,8,0,0,0,,,,,,,,,,,"Gordon Rhodes","Mel Harder","(none)","cookd102","Dusty Cooke","Max Bishop","Billy Werber","Mel Almada","Roy Johnson","Dusty Cooke","Ed Morgan","Gordie Hinkle","Lyn Lary","Gordon Rhodes","Milt Galatzer","Earl Averill","Hal Trosky","Joe Vosmik","Odell Hale","Willie Kamm","Bill Knickerbocker","Moe Berg","Mel Harder",,1934CLE.EVA.regular.game.csv",57

"CLE193409081","19340908",1,"Saturday",0,"F","D","BOS","CLE","CLE06","ferrw101","pearm101","ormsr901","hildg101","(none)","summb901","","",0,"115","Cliff Blau","Cliff Blau","2013/07/14 1:01PM","",0,0,0,0,-1,0,0,0,105,9,1,5,4,14,1,0,4,13,"pearm101","ferrw101","","","bishm102",4,"werbb101",5,"almam101",8,"johnr102",7,"portd101",9,"morge102",3,"legel101",2,"laryl101",6,"ferrw101",1,"galam101",9,"avere101",8,"trosh101",3,"vosmj101",7,"haleo101",4,"burnj108",5,"knicb101",6,"bergm103",2,"pearm101",1,"","","","",,,51,,,,000001000,01110002x,30,1,0,0,1,0,0,0,2,0,5,0,0,1,0,1,5,5,0,0,24,9,0,0,0,38,5,0,0,5,0,0,0,4,2,1,1,0,0,0,1,1,1,1,0,27,13,1,1,0,,,,,,,,,,,"Monte Pearson","Wes Ferrell","(none)","pearm101","Monte Pearson","Max Bishop","Billy Werber","Mel Almada","Roy Johnson","Dick Porter","Ed Morgan","Lou Legett","Lyn Lary","Wes Ferrell","Milt Galatzer","Earl Averill","Hal Trosky","Joe Vosmik","Odell Hale","Johnny Burnett","Bill Knickerbocker","Moe Berg","Monte Pearson",,1934CLE.EVA.regular.game.csv",58

"CLE193409082","19340908",2,"Saturday",0,"F","D","BOS","CLE","CLE06","ostef101","hudlw101","summb901","hildg101","(none)","ormsr901","","",6000,"276,71,163,274,39","John Gabcik","David W. Smith","2019/04/24 4:26PM","",1,0,0,0,-1,0,0,0,106,9,2,3,4,4,1,2,4,5,"hudlw101","ostef101","","","cissb101",4,"werbb101",5,"almam101",8,"johnr102",7,"portd101",9,"morge102",3,"hinkg101",2,"laryl101",6,"ostef101",1,"galam101",9,"avere101",8,"trosh101",3,"vosmj101",7,"haleo101",4,"kammw101",5,"knicb101",6,"bergm103",2,"hudlw101",1,"","","","",,,51,,,,000100100,01200000x,32,0,0,0,2,0,0,0,1,0,2,0,0,0,0,1,3,3,1,0,17,6,0,0,0,27,0,1,0,2,1,0,0,4,0,5,0,1,0,0,1,1,1,0,0,19,10,0,0,0,,,,,,,,,,,"Willis Hudlin","Fritz Ostermueller","(none)","haleo101","Odell Hale","Bill Cissell","Billy Werber","Mel Almada","Roy Johnson","Dick Porter","Ed Morgan","Gordie Hinkle","Lyn Lary","Fritz Ostermueller","Milt Galatzer","Earl Averill","Hal Trosky","Joe Vosmik","Odell Hale","Willie Kamm","Bill Knickerbocker","Moe Berg","Willis Hudlin",,1934CLE.EVA.regular.game.csv",59

"CLE193409091","19340909",1,"Sunday",0,"F","D","PHA","CLE","CLE06","wilsj103","hildo101","ormsr901","summb901","(none)","hildg101","","",0,"472","Wayne Townsend","Wayne Townsend","2014/08/24 5:54PM","",1,0,0,0,-1,0,0,0,105,9,3,8,8,12,0,2,10,6,"hildo101","wilsj103","","","cramd102",8,"willd107",4,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"finnl101",9,"hayef101",2,"wilsj103",1,"galam101",9,"avere101",8,"trosh101",3,"vosmj101",7,"haleo101",4,"kammw101",5,"knicb101",6,"bergm103",2,"hildo101",1,"","","","",,,51,,,,010010100,31001030x,37,2,0,0,3,0,0,0,3,0,3,1,0,0,0,1,8,8,1,0,24,14,0,3,0,31,2,0,1,8,1,0,0,6,2,2,0,0,2,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Oral Hildebrand","Jack Wilson","(none)","trosh101","Hal Trosky","Doc Cramer","Dib Williams","Bob Johnson","Jimmie Foxx","Mike Higgins","Eric McNair","Lou Finney","Frankie Hayes","Jack Wilson","Milt Galatzer","Earl Averill","Hal Trosky","Joe Vosmik","Odell Hale","Willie Kamm","Bill Knickerbocker","Moe Berg","Oral Hildebrand",,1934CLE.EVA.regular.game.csv",60

"CLE193409092","19340909",2,"Sunday",0,"F","D","PHA","CLE","CLE06","marcj101","browc103","summb901","hildg101","(none)","ormsr901","","",12000,"472","Wayne Townsend","Wayne Townsend","2014/08/24 7:04PM","",1,0,0,0,-1,0,0,0,119,10,5,6,10,13,1,1,6,7,"hardm101","marcj101","","","cramd102",8,"warsr101",4,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"finnl101",9,"hayef101",2,"marcj101",1,"galam101",9,"avere101",8,"trosh101",3,"vosmj101",7,"haleo101",4,"burnj108",5,"knicb101",6,"garbb102",2,"browc103",1,"","hardm101","","",,,59,,,,2003000000,0001000311,38,0,0,0,3,1,0,0,2,1,0,1,0,2,0,1,5,5,0,0,29,6,0,0,0,42,3,0,2,6,0,0,0,0,0,4,0,0,0,0,3,3,3,0,0,30,14,0,2,0,,,,,,,,,,,"Mel Harder","Johnny Marcum","(none)","burnj108","Johnny Burnett","Doc Cramer","Rabbit Warstler","Bob Johnson","Jimmie Foxx","Mike Higgins","Eric McNair","Lou Finney","Frankie Hayes","Johnny Marcum","Milt Galatzer","Earl Averill","Hal Trosky","Joe Vosmik","Odell Hale","Johnny Burnett","Bill Knickerbocker","Bob Garbark","Clint Brown",,1934CLE.EVA.regular.game.csv",61

"CLE193409100","19340910",0,"Monday",0,"F","D","PHA","CLE","CLE06","castg101","winer101","ormsr901","hildg101","(none)","summb901","","",1000,"472","Wayne Townsend","Wayne Townsend","2014/08/24 9:31PM","",1,0,0,0,-1,0,0,0,118,9,9,6,13,9,1,1,7,8,"castg101","winer101","mahar101","","cramd102",8,"willd107",4,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"finnl101",9,"hayef101",2,"castg101",1,"galam101",9,"avere101",8,"trosh101",3,"vosmj101",7,"burnj108",4,"kammw101",5,"knicb101",6,"bergm103",2,"winer101",1,"mahar101","browl101","","",,,54,,,,010205100,000012030,38,3,0,0,8,2,0,0,3,0,5,0,1,0,0,2,5,5,1,1,27,14,0,1,0,36,0,0,1,5,0,0,0,5,0,4,0,0,1,0,3,9,9,1,0,27,10,0,0,0,,,,,,,,,,,"George Caster","Ralph Winegarner","Roy Mahaffey","finnl101","Lou Finney","Doc Cramer","Dib Williams","Bob Johnson","Jimmie Foxx","Mike Higgins","Eric McNair","Lou Finney","Frankie Hayes","George Caster","Milt Galatzer","Earl Averill","Hal Trosky","Joe Vosmik","Johnny Burnett","Willie Kamm","Bill Knickerbocker","Moe Berg","Ralph Winegarner",,1934CLE.EVA.regular.game.csv",62

"CLE193409110","19340911",0,"Tuesday",0,"F","D","PHA","CLE","CLE06","cascj101","hardm101","summb901","ormsr901","(none)","hildg101","","",0,"472","Wayne Townsend","Wayne Townsend","2014/08/24 10:15PM","",1,0,0,0,-1,0,0,0,113,9,6,4,13,11,2,3,8,11,"cascj101","hardm101","","","cramd102",8,"warsr101",4,"johnb102",7,"millb110",9,"higgm101",5,"mcnae101",6,"finnl101",3,"hayef101",2,"cascj101",1,"galam101",9,"avere101",8,"trosh101",3,"vosmj101",7,"burnj108",4,"kammw101",5,"knicb101",6,"bergm103",2,"hardm101",1,"","pearm101","","",,,54,,,,201010110,002002000,40,4,0,1,5,0,0,0,1,0,4,1,2,1,0,1,4,4,0,0,27,12,0,2,0,35,3,0,1,4,2,0,0,5,1,1,0,0,2,0,2,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Joe Cascarella","Mel Harder","(none)","cramd102","Doc Cramer","Doc Cramer","Rabbit Warstler","Bob Johnson","Bing Miller","Mike Higgins","Eric McNair","Lou Finney","Frankie Hayes","Joe Cascarella","Milt Galatzer","Earl Averill","Hal Trosky","Joe Vosmik","Johnny Burnett","Willie Kamm","Bill Knickerbocker","Moe Berg","Mel Harder",,1934CLE.EVA.regular.game.csv",63

"CLE193409120","19340912",0,"Wednesday",0,"F","D","PHA","CLE","CLE06","dietb101","hudlw101","ormsr901","hildg101","(none)","summb901","","",0,"472","Wayne Townsend","Wayne Townsend","2014/08/25 11:31AM","",1,0,0,0,-1,0,0,0,107,9,2,3,9,7,1,0,8,7,"hudlw101","dietb101","pearm101","","cramd102",8,"willd107",4,"johnb102",7,"millb110",9,"higgm101",5,"mcnae101",6,"finnl101",3,"hayef101",2,"dietb101",1,"galam101",9,"avere101",8,"trosh101",3,"vosmj101",7,"haleo101",4,"kammw101",5,"knicb101",6,"brenb101",2,"hudlw101",1,"mahar101","pearm101","","",,,51,,,,000000101,02001000x,36,1,0,1,2,0,0,0,1,1,8,0,0,0,0,2,3,3,0,0,24,15,0,1,0,30,2,0,0,3,0,0,0,4,0,2,0,0,1,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Willis Hudlin","Bill Dietrich","Monte Pearson","galam101","Milt Galatzer","Doc Cramer","Dib Williams","Bob Johnson","Bing Miller","Mike Higgins","Eric McNair","Lou Finney","Frankie Hayes","Bill Dietrich","Milt Galatzer","Earl Averill","Hal Trosky","Joe Vosmik","Odell Hale","Willie Kamm","Bill Knickerbocker","Bill Brenzel","Willis Hudlin",,1934CLE.EVA.regular.game.csv",64

"CLE193409130","19340913",0,"Thursday",0,"F","D","NYA","CLE","CLE06","gomel102","hildo101","owenb901","donnc901","(none)","(none)","","",4000,"98","Cliff Blau","Cliff Blau","1999/12/19 4:17PM","",0,0,0,0,-1,0,0,0,92,9,3,1,6,3,3,0,6,5,"gomel102","hildo101","","","crosf103",6,"rolfr101",5,"ruthb101",9,"gehrl101",3,"selkg101",7,"chapb102",8,"lazzt101",4,"jorga101",2,"gomel102",1,"galam101",9,"avere101",8,"trosh101",3,"vosmj101",7,"haleo101",4,"kammw101",5,"knicb101",6,"brenb101",2,"hildo101",1,"","","","",,,54,,,,001002000,000100000,30,1,0,1,3,1,0,0,5,2,1,0,1,0,0,1,1,1,0,0,27,9,0,1,0,30,2,0,0,0,0,0,0,3,0,3,1,0,1,0,1,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Lefty Gomez","Oral Hildebrand","(none)","selkg101","George Selkirk","Frankie Crosetti","Red Rolfe","Babe Ruth","Lou Gehrig","George Selkirk","Ben Chapman","Tony Lazzeri","Art Jorgens","Lefty Gomez","Milt Galatzer","Earl Averill","Hal Trosky","Joe Vosmik","Odell Hale","Willie Kamm","Bill Knickerbocker","Bill Brenzel","Oral Hildebrand",,1934CLE.EVA.regular.game.csv",65

