"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN198307230","19830723",0,"Saturday",0,"F","N","NYN","CIN","CIN08","gormt001","bereb001","marsr901","willb901","mcshj901","brocf901","","",16074,"Mets","Clem Comly","Bill Disney","1994/03/27 11:11AM","",1,0,0,0,-1,0,0,0,155,9,3,7,10,10,1,0,11,7,"bereb001","gormt001","","concd001","bailb001",6,"wilsm001",8,"hernk001",3,"fostg001",7,"strad001",9,"hodgr001",2,"gileb001",4,"ashft001",5,"gormt001",1,"milne001",8,"concd001",6,"redug001",7,"cedec001",9,"dried001",3,"esasn001",5,"oestr001",4,"bilad001",2,"bereb001",1,"diazc001","humet001","","",,,51,,,,000100200,11130010x,35,1,0,1,3,0,0,0,6,0,8,1,0,2,0,4,6,6,0,0,24,11,0,1,0,32,3,1,0,7,0,1,0,5,2,3,3,0,1,0,4,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Bruce Berenyi","Tom Gorman","(none)","concd001","Dave Concepcion","Bob Bailor","Mookie Wilson","Keith Hernandez","George Foster","Darryl Strawberry","Ron Hodges","Brian Giles","Tucker Ashford","Tom Gorman","Eddie Milner","Dave Concepcion","Gary Redus","Cesar Cedeno","Dan Driessen","Nick Esasky","Ron Oester","Dann Bilardello","Bruce Berenyi",,1983CIN.EVN.regular.game.csv",49

"CIN198307240","19830724",0,"Sunday",0,"F","D","NYN","CIN","CIN08","seavt001","pricj001","willb901","mcshj901","brocf901","marsr901","","",12259,"Mets","Clem Comly","Bill Disney","1994/03/29 12:13AM","",1,0,0,0,-1,0,0,0,121,9,2,4,6,7,2,0,5,7,"pricj001","seavt001","","redug001","bailb001",6,"wilsm001",8,"kingd001",3,"fostg001",7,"bradm101",9,"gileb001",4,"ashft001",5,"ortij001",2,"seavt001",1,"milne001",8,"concd001",6,"redug001",7,"dried001",3,"cedec001",9,"esasn001",5,"oestr001",4,"bilad001",2,"pricj001",1,"siskd001","","","",,,51,,,,002000000,30001000x,32,0,0,0,2,1,0,0,1,0,3,0,0,0,0,2,3,3,0,0,24,6,0,0,0,29,0,0,0,4,1,1,0,4,1,6,1,0,0,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Joe Price","Tom Seaver","(none)","redug001","Gary Redus","Bob Bailor","Mookie Wilson","Dave Kingman","George Foster","Mark Bradley","Brian Giles","Tucker Ashford","Junior Ortiz","Tom Seaver","Eddie Milner","Dave Concepcion","Gary Redus","Dan Driessen","Cesar Cedeno","Nick Esasky","Ron Oester","Dann Bilardello","Joe Price",,1983CIN.EVN.regular.game.csv",50

"CIN198307251","19830725",1,"Monday",0,"F","N","MON","CIN","CIN08","lea-c001","sotom001","palld901","engeb901","quicj901","rungp901","","",0,"Reds","Clem Comly","Bill Disney","1994/10/16 5:55PM","",1,0,0,0,-1,0,0,0,151,9,2,4,7,5,1,0,7,6,"sotom001","lea-c001","","dried001","raint001",7,"littb001",6,"dawsa001",8,"oliva001",3,"cartg001",2,"cromw101",9,"wallt001",5,"flynd001",4,"lea-c001",1,"milne001",8,"concd001",6,"cedec001",9,"dried001",3,"esasn001",5,"redug001",7,"parik001",4,"treva001",2,"sotom001",1,"smitb001","","","",,,51,,,,100000001,10200001x,34,0,0,1,2,0,0,0,2,0,11,1,0,0,0,3,4,4,0,0,24,9,0,1,0,27,0,0,1,4,1,0,0,6,0,5,3,0,1,0,1,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Mario Soto","Charlie Lea","(none)","dried001","Dan Driessen","Tim Raines","Bryan Little","Andre Dawson","Al Oliver","Gary Carter","Warren Cromartie","Tim Wallach","Doug Flynn","Charlie Lea","Eddie Milner","Dave Concepcion","Cesar Cedeno","Dan Driessen","Nick Esasky","Gary Redus","Kelly Paris","Alex Trevino","Mario Soto",,1983CIN.EVN.regular.game.csv",51

"CIN198307252","19830725",2,"Monday",0,"F","N","MON","CIN","CIN08","burrr001","galer001","engeb901","quicj901","rungp901","palld901","","",17646,"Reds","Clem Comly","Bill Disney","1994/10/16 6:19PM","",1,0,0,0,-1,0,0,4,134,9,8,1,11,5,1,1,8,6,"burrr001","galer001","","dawsa001","raint001",7,"littb001",6,"dawsa001",8,"oliva001",3,"cromw101",9,"wallt001",5,"flynd001",4,"ramor001",2,"burrr001",1,"milne001",8,"housp001",9,"walkd001",7,"dried001",3,"bencj101",5,"oestr001",4,"knica001",2,"folet001",6,"galer001",1,"","humet001","","",,,54,,,,202010300,100000000,37,2,0,1,8,0,2,1,3,2,4,1,0,0,0,1,1,1,0,0,27,12,0,2,0,31,2,0,0,1,0,0,0,3,0,7,0,0,2,0,4,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Ray Burris","Rich Gale","(none)","dawsa001","Andre Dawson","Tim Raines","Bryan Little","Andre Dawson","Al Oliver","Warren Cromartie","Tim Wallach","Doug Flynn","Bobby Ramos","Ray Burris","Eddie Milner","Paul Householder","Duane Walker","Dan Driessen","Johnny Bench","Ron Oester","Alan Knicely","Tom Foley","Rich Gale",,1983CIN.EVN.regular.game.csv",52

"CIN198307260","19830726",0,"Tuesday",0,"F","N","MON","CIN","CIN08","gullb001","pulec001","quicj901","rungp901","palld901","engeb901","","",12322,"Reds","Clem Comly","Bill Disney","1994/10/16 6:36PM","",1,0,0,0,-1,0,0,4,154,9,5,0,6,3,0,3,7,4,"gullb001","pulec001","","wallt001","raint001",7,"littb001",6,"dawsa001",8,"oliva001",3,"cromw101",9,"wallt001",5,"flynd001",4,"ramor001",2,"gullb001",1,"milne001",8,"concd001",6,"cedec001",9,"dried001",3,"esasn001",5,"redug001",7,"oestr001",4,"bilad001",2,"pulec001",1,"","humet001","","",,,54,,,,010000004,000000000,34,1,0,1,4,0,0,1,4,2,6,0,1,0,0,1,0,0,0,0,27,12,0,0,0,28,2,0,0,0,0,0,0,3,0,5,1,2,0,0,4,3,3,2,0,27,5,0,0,0,,,,,,,,,,,"Bill Gullickson","Charlie Puleo","(none)","wallt001","Tim Wallach","Tim Raines","Bryan Little","Andre Dawson","Al Oliver","Warren Cromartie","Tim Wallach","Doug Flynn","Bobby Ramos","Bill Gullickson","Eddie Milner","Dave Concepcion","Cesar Cedeno","Dan Driessen","Nick Esasky","Gary Redus","Ron Oester","Dann Bilardello","Charlie Puleo",,1983CIN.EVN.regular.game.csv",53

"CIN198307270","19830727",0,"Wednesday",0,"F","N","MON","CIN","CIN08","bargg001","pastf001","rungp901","palld901","engeb901","quicj901","","",12082,"Reds","Clem Comly","Bill Disney","1994/10/18 7:41AM","",1,0,0,0,-1,0,0,0,148,9,6,3,10,9,0,2,5,7,"bargg001","pastf001","jameb001","cromw101","raint001",7,"littb001",6,"dawsa001",8,"oliva001",3,"cartg001",2,"cromw101",9,"wallt001",5,"flynd001",4,"bargg001",1,"milne001",8,"concd001",6,"cedec001",9,"dried001",3,"esasn001",5,"redug001",7,"oestr001",4,"bilad001",2,"pastf001",1,"jameb001","scheb001","","",,,54,,,,210003000,110010000,35,3,1,1,6,1,0,0,2,0,3,1,1,1,0,2,3,3,0,0,27,10,0,0,0,35,1,0,3,3,0,0,1,1,0,7,1,0,0,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Greg Bargar","Frank Pastore","Bob James","cromw101","Warren Cromartie","Tim Raines","Bryan Little","Andre Dawson","Al Oliver","Gary Carter","Warren Cromartie","Tim Wallach","Doug Flynn","Greg Bargar","Eddie Milner","Dave Concepcion","Cesar Cedeno","Dan Driessen","Nick Esasky","Gary Redus","Ron Oester","Dann Bilardello","Frank Pastore",,1983CIN.EVN.regular.game.csv",54

"CIN198308090","19830809",0,"Tuesday",0,"F","N","LAN","CIN","CIN08","valef001","sotom001","davib902","dalej901","crawj901","pullf901","","",20473,"LA","Clem Comly","Bill Disney","1994/02/13 12:58AM","",1,0,0,0,-1,0,0,4,171,9,4,5,10,10,0,0,8,9,"sotom001","howes001","","housp001","sax-s001",4,"russb001",6,"baked002",7,"landk001",8,"marsm001",9,"brocg001",3,"thomd001",5,"fimpj001",2,"valef001",1,"redug001",7,"concd001",6,"housp001",8,"cedec001",9,"dried001",3,"esasn001",5,"oestr001",4,"treva001",2,"sotom001",1,"howes001","","","",,,52,,,,010010002,000200021,36,2,0,2,4,0,0,0,3,0,6,2,0,0,0,3,5,5,1,0,25,11,0,1,0,33,4,0,0,5,1,0,0,5,3,5,1,0,1,0,1,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Mario Soto","Steve Howe","(none)","housp001","Paul Householder","Steve Sax","Bill Russell","Dusty Baker","Ken Landreaux","Mike Marshall","Greg Brock","Derrell Thomas","Jack Fimple","Fernando Valenzuela","Gary Redus","Dave Concepcion","Paul Householder","Cesar Cedeno","Dan Driessen","Nick Esasky","Ron Oester","Alex Trevino","Mario Soto",,1983CIN.EVN.regular.game.csv",55

"CIN198308100","19830810",0,"Wednesday",0,"F","N","LAN","CIN","CIN08","hootb001","bereb001","dalej901","crawj901","pullf901","davib902","","",14685,"LA","Clem Comly","Bill Disney","1994/02/13 1:28AM","",1,0,0,0,-1,0,0,4,151,9,2,9,5,12,2,0,7,8,"bereb001","hootb001","","redug001","sax-s001",4,"russb001",6,"landk001",8,"guerp001",5,"mondr001",7,"brocg001",3,"marsm001",9,"fimpj001",2,"hootb001",1,"milne001",8,"redug001",7,"concd001",6,"dried001",3,"cedec001",9,"esasn001",5,"oestr001",4,"bilad001",2,"bereb001",1,"stewd001","","","",,,51,,,,000000011,11023002x,29,3,0,0,2,0,0,0,7,0,7,0,0,2,0,4,6,6,0,0,24,7,0,0,0,35,3,1,1,8,0,1,0,5,3,4,0,1,0,0,1,2,2,0,0,27,14,1,3,0,,,,,,,,,,,"Bruce Berenyi","Burt Hooton","(none)","redug001","Gary Redus","Steve Sax","Bill Russell","Ken Landreaux","Pedro Guerrero","Rick Monday","Greg Brock","Mike Marshall","Jack Fimple","Burt Hooton","Eddie Milner","Gary Redus","Dave Concepcion","Dan Driessen","Cesar Cedeno","Nick Esasky","Ron Oester","Dann Bilardello","Bruce Berenyi",,1983CIN.EVN.regular.game.csv",56

"CIN198308110","19830811",0,"Thursday",0,"F","N","LAN","CIN","CIN08","reusj001","pulec001","crawj901","pullf901","davib902","dalej901","","",14069,"LA","Clem Comly","Bill Disney","1994/02/20 12:56AM","",1,0,0,0,-1,0,0,4,172,9,4,3,5,8,1,0,6,10,"niedt001","pulec001","","landk001","sax-s001",4,"mondr001",7,"landk001",8,"guerp001",5,"brocg001",3,"marsm001",9,"russb001",6,"fimpj001",2,"reusj001",1,"milne001",8,"redug001",7,"concd001",6,"cedec001",9,"dried001",3,"esasn001",5,"oestr001",4,"bilad001",2,"pulec001",1,"niedt001","hayeb102","","",,,54,,,,300000100,102000000,29,1,0,1,4,1,1,0,6,0,7,0,1,0,0,2,2,2,1,0,27,4,1,0,0,35,2,0,0,2,0,1,0,4,0,13,3,0,0,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Tom Niedenfuer","Charlie Puleo","(none)","landk001","Ken Landreaux","Steve Sax","Rick Monday","Ken Landreaux","Pedro Guerrero","Greg Brock","Mike Marshall","Bill Russell","Jack Fimple","Jerry Reuss","Eddie Milner","Gary Redus","Dave Concepcion","Cesar Cedeno","Dan Driessen","Nick Esasky","Ron Oester","Dann Bilardello","Charlie Puleo",,1983CIN.EVN.regular.game.csv",57

"CIN198308120","19830812",0,"Friday",0,"F","N","SDN","CIN","CIN08","showe001","pastf001","varge901","westj901","ripps901","davis901","","",13611,"Reds","Clem comly","Bill Disney","1994/10/18 8:31PM","",1,0,0,0,-1,0,0,0,155,9,5,6,10,11,2,1,4,7,"pastf001","showe001","humet001","dried001","browb001",7,"wigga001",3,"tempg001",6,"kennt001",2,"gwynt001",9,"joner002",8,"flant001",5,"bonij001",4,"showe001",1,"milne001",8,"redug001",7,"concd001",6,"dried001",3,"cedec001",9,"esasn001",5,"oestr001",4,"bilad001",2,"pastf001",1,"delel001","humet001","","",,,51,,,,003100100,11102100x,34,3,0,0,5,0,0,0,2,0,4,0,3,1,0,4,5,5,1,0,24,12,0,0,0,34,1,1,0,6,1,0,0,2,0,5,1,1,0,0,2,5,5,1,0,27,18,0,1,0,,,,,,,,,,,"Frank Pastore","Eric Show","Tom Hume","dried001","Dan Driessen","Bobby Brown","Al Wiggins","Garry Templeton","Terry Kennedy","Tony Gwynn","Ruppert Jones","Tim Flannery","Juan Bonilla","Eric Show","Eddie Milner","Gary Redus","Dave Concepcion","Dan Driessen","Cesar Cedeno","Nick Esasky","Ron Oester","Dann Bilardello","Frank Pastore",,1983CIN.EVN.regular.game.csv",58

"CIN198308130","19830813",0,"Saturday",0,"F","N","SDN","CIN","CIN08","montj001","russj001","westj901","ripps901","davis901","varge901","","",18259,"Reds","Clem Comly","Bill Disney","1994/10/18 8:46PM","",1,0,0,0,-1,0,0,4,141,9,1,3,5,8,0,1,5,10,"russj001","montj001","","concd001","browb001",7,"wigga001",3,"gwynt001",9,"kennt001",2,"joner002",8,"bevak001",5,"flant001",6,"bonij001",4,"montj001",1,"milne001",8,"redug001",7,"concd001",6,"dried001",3,"housp001",9,"esasn001",5,"oestr001",4,"bilad001",2,"russj001",1,"sosae101","","","",,,51,,,,100000000,01001100x,31,0,0,0,0,1,0,0,1,0,7,0,0,0,0,2,3,3,0,0,24,10,0,0,0,31,2,0,1,3,1,0,0,5,1,5,3,0,0,0,1,0,0,0,0,27,9,1,0,0,,,,,,,,,,,"Jeff Russell","John Montefusco","(none)","concd001","Dave Concepcion","Bobby Brown","Al Wiggins","Tony Gwynn","Terry Kennedy","Ruppert Jones","Kurt Bevacqua","Tim Flannery","Juan Bonilla","John Montefusco","Eddie Milner","Gary Redus","Dave Concepcion","Dan Driessen","Paul Householder","Nick Esasky","Ron Oester","Dann Bilardello","Jeff Russell",,1983CIN.EVN.regular.game.csv",59

"CIN198308140","19830814",0,"Sunday",0,"F","D","SDN","CIN","CIN08","lollt001","sotom001","ripps901","davis901","varge901","westj901","","",14867,"Reds","Clem Comly","Bill Disney","1994/10/18 9:24PM","",1,0,0,0,-1,0,0,0,223,10,10,9,15,12,1,0,11,8,"delel001","humet001","lucag001","kennt001","wigga001",7,"bonij001",4,"tempg001",6,"kennt001",3,"gwynt001",9,"joner002",8,"flant001",5,"bochb002",2,"lollt001",1,"parik001",4,"redug001",7,"concd001",6,"bencj101",3,"cedec001",9,"esasn001",5,"housp001",8,"treva001",2,"sotom001",1,"lucag001","galer001","","",,,60,,,,1011041011,5002001010,42,2,0,2,10,0,2,1,6,1,5,4,0,1,0,5,9,9,0,0,30,14,0,1,0,37,2,0,2,9,0,1,0,9,0,5,1,3,0,0,6,10,10,0,0,30,10,0,1,0,,,,,,,,,,,"Luis DeLeon","Tom Hume","Gary Lucas","kennt001","Terry Kennedy","Al Wiggins","Juan Bonilla","Garry Templeton","Terry Kennedy","Tony Gwynn","Ruppert Jones","Tim Flannery","Bruce Bochy","Tim Lollar","Kelly Paris","Gary Redus","Dave Concepcion","Johnny Bench","Cesar Cedeno","Nick Esasky","Paul Householder","Alex Trevino","Mario Soto",,1983CIN.EVN.regular.game.csv",60

"CIN198308150","19830815",0,"Monday",0,"F","N","HOU","CIN","CIN08","knepb001","bereb001","willc901","kiblj901","froeb901","wendh901","","",11385,"Houston","Clem Comly","Bill Disney","1993/11/08 4:56AM","",1,0,0,0,-1,0,0,4,159,9,9,1,14,11,0,0,10,8,"knepb001","bereb001","","thond001","dorab001",4,"puhlt001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"mumpj001",8,"mizej001",2,"knepb001",1,"milne001",8,"redug001",7,"concd001",6,"cedec001",9,"dried001",3,"esasn001",5,"oestr001",4,"bilad001",2,"bereb001",1,"","scheb001","","",,,54,,,,130000230,000000001,39,3,1,2,9,0,0,0,7,1,7,1,2,0,0,1,1,1,0,0,27,11,0,2,0,36,2,1,0,1,0,0,0,0,0,9,0,0,2,0,5,9,9,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Knepper","Bruce Berenyi","(none)","thond001","Dickie Thon","Bill Doran","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Jerry Mumphrey","John Mizerock","Bob Knepper","Eddie Milner","Gary Redus","Dave Concepcion","Cesar Cedeno","Dan Driessen","Nick Esasky","Ron Oester","Dann Bilardello","Bruce Berenyi",,1983CIN.EVN.regular.game.csv",61

"CIN198308160","19830816",0,"Tuesday",0,"F","N","HOU","CIN","CIN08","scotm001","pulec001","kiblj901","froeb901","wendh901","willc901","","",13844,"Houston","Clem Comly","Bill Disney","1993/11/08 5:35AM","",1,0,0,0,-1,0,0,4,154,9,8,5,14,11,0,0,5,5,"scotm001","pulec001","dawlb001","puhlt001","dorab001",4,"puhlt001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"mumpj001",8,"mizej001",2,"scotm001",1,"milne001",8,"redug001",7,"housp001",9,"dried001",3,"esasn001",5,"oestr001",4,"folet001",6,"bilad001",2,"pulec001",1,"dawlb001","scheb001","","",,,54,,,,003202010,200000030,37,5,0,2,8,0,1,0,2,1,4,1,1,0,0,3,5,5,0,0,27,10,0,2,0,35,2,1,1,5,0,1,0,1,0,7,1,0,2,0,4,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Scott","Charlie Puleo","Bill Dawley","puhlt001","Terry Puhl","Bill Doran","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Jerry Mumphrey","John Mizerock","Mike Scott","Eddie Milner","Gary Redus","Paul Householder","Dan Driessen","Nick Esasky","Ron Oester","Tom Foley","Dann Bilardello","Charlie Puleo",,1983CIN.EVN.regular.game.csv",62

"CIN198308170","19830817",0,"Wednesday",0,"F","N","HOU","CIN","CIN08","ryann001","pastf001","froeb901","wendh901","willc901","kiblj901","","",11982,"Houston","Clem Comly","Bill Disney","1993/11/08 5:57AM","",1,0,0,0,-1,0,0,4,164,9,7,6,14,4,0,0,13,4,"ruhlv001","pastf001","","","dorab001",4,"puhlt001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"mumpj001",8,"mizej001",2,"ryann001",1,"milne001",8,"redug001",7,"concd001",6,"dried001",3,"walkd001",9,"esasn001",5,"oestr001",4,"knica001",2,"pastf001",1,"ruhlv001","scheb001","","",,,54,,,,120310000,020120010,37,0,0,1,5,2,1,0,7,0,3,0,0,1,0,2,5,5,0,0,27,8,1,0,0,31,0,0,2,6,0,0,0,6,0,5,0,0,0,0,4,6,6,0,0,27,7,1,2,0,,,,,,,,,,,"Vern Ruhle","Frank Pastore","(none)","","(none)","Bill Doran","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Jerry Mumphrey","John Mizerock","Nolan Ryan","Eddie Milner","Gary Redus","Dave Concepcion","Dan Driessen","Duane Walker","Nick Esasky","Ron Oester","Alan Knicely","Frank Pastore",,1983CIN.EVN.regular.game.csv",63

"CIN198308260","19830826",0,"Friday",735,"F","N","SLN","CIN","CIN08","cox-d001","pulec001","brocf901","marsr901","willb901","mcshj901","","",16576,"Cards","Clem Comly","Bill Disney","1994/06/28 1:16AM","",1,0,91,0,-1,0,0,4,140,9,3,7,7,11,2,1,5,6,"pulec001","cox-d001","scheb001","oestr001","smitl002",7,"smito001",6,"vansa001",5,"hendg001",3,"mcgew001",8,"greed001",9,"portd001",2,"ramsm001",4,"cox-d001",1,"milne001",8,"walkd001",7,"concd001",6,"dried001",3,"bencj101",5,"oestr001",4,"housp001",9,"bilad001",2,"pulec001",1,"forsb001","scheb001","","",,,51,,,,100100001,00001501x,32,1,0,0,2,0,1,0,2,0,3,4,1,0,0,4,6,6,0,0,24,10,0,1,0,35,2,0,1,6,0,0,0,2,0,2,0,0,1,0,2,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Charlie Puleo","Danny Cox","Bill Scherrer","oestr001","Ron Oester","Lonnie Smith","Ozzie Smith","Andy Van Slyke","George Hendrick","Willie McGee","David Green","Darrell Porter","Mike Ramsey","Danny Cox","Eddie Milner","Duane Walker","Dave Concepcion","Dan Driessen","Johnny Bench","Ron Oester","Paul Householder","Dann Bilardello","Charlie Puleo",,1983CIN.EVN.regular.game.csv",64

"CIN198308270","19830827",0,"Saturday",224,"F","D","SLN","CIN","CIN08","anduj001","bereb001","marsr901","brocf901","mcshj901","willb901","","",17970,"Cards","Clem Comly","Bill Disney","1994/06/28 1:37AM","",1,0,96,0,-1,0,0,1,159,9,3,1,6,6,0,1,9,7,"ruckd001","powet001","suttb001","mcgew001","smitl002",7,"smito001",6,"vansa001",5,"hendg001",3,"iorgd001",9,"mcgew001",8,"portd001",2,"oberk001",4,"anduj001",1,"milne001",8,"walkd001",7,"concd001",6,"dried001",3,"oestr001",4,"housp001",9,"esasn001",5,"bilad001",2,"bereb001",1,"suttb001","scheb001","","",,,54,,,,000000030,100000000,34,2,1,0,3,0,0,0,5,0,6,0,0,0,0,3,1,1,0,1,27,12,0,2,0,30,1,0,0,1,0,0,0,5,0,7,1,0,1,0,3,3,3,1,0,27,12,0,0,0,,,,,,,,,,,"Dave Rucker","Ted Power","Bruce Sutter","mcgew001","Willie McGee","Lonnie Smith","Ozzie Smith","Andy Van Slyke","George Hendrick","Dane Iorg","Willie McGee","Darrell Porter","Ken Oberkfell","Joaquin Andujar","Eddie Milner","Duane Walker","Dave Concepcion","Dan Driessen","Ron Oester","Paul Householder","Nick Esasky","Dann Bilardello","Bruce Berenyi",,1983CIN.EVN.regular.game.csv",65

