"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN196009070","19600907",0,"Wednesday",0,"F","N","LAN","CIN","CIN07","podrj101","mclic101","venzt901","secof101","dascf901","craws901","","",4461,"Allan Roth","David W. Smith","David W. Smith","1995/09/22 9:04PM","",1,1,0,0,-1,0,0,0,236,15,3,4,10,12,2,0,9,19,"bridm101","mcded101","","","willm102",6,"gillj102",4,"moonw101",7,"larkn101",3,"davit103",8,"hodgg101",5,"howaf102",9,"rosej101",2,"podrj101",1,"mcmir101",6,"pinsv101",8,"robif103",7,"postw101",9,"jonew101",5,"baile101",2,"coleg101",3,"martb105",4,"mclic101",1,"mcded101","bridm101","","",,,88,,,,000000012000000,000002001000001,51,1,0,1,3,1,0,1,4,0,10,0,0,2,0,3,4,4,0,0,43,19,0,0,0,52,1,0,1,4,3,0,2,9,4,13,1,1,0,0,3,3,3,0,0,45,18,0,3,0,,,,,,,,,,,"Marshall Bridges","Danny McDevitt","(none)","robif103","Frank Robinson","Maury Wills","Jim Gilliam","Wally Moon","Norm Larker","Tommy Davis","Gil Hodges","Frank Howard","John Roseboro","Johnny Podres","Roy McMillan","Vada Pinson","Frank Robinson","Wally Post","Willie Jones","Ed Bailey","Gordy Coleman","Billy Martin","Cal McLish",,1960CIN.EVN.regular.game.csv",66

"CIN196009080","19600908",0,"Thursday",0,"F","N","LAN","CIN","CIN07","koufs101","hookj101","secof101","dascf901","craws901","venzt901","","",4604,"Allan Roth","David W. Smith","David W. Smith","1994/09/12 1:19PM","",1,1,0,0,-1,0,0,0,145,9,7,4,11,8,0,0,7,6,"koufs101","hookj101","","","willm102",6,"daviw102",8,"moonw101",7,"larkn101",3,"davit103",9,"smitc105",5,"gillj102",4,"rosej101",2,"koufs101",1,"mcmir101",6,"pinsv101",8,"bellg103",9,"postw101",7,"jonew101",5,"baile101",2,"coleg101",3,"martb105",4,"hookj101",1,"","henrb101","","",,,54,,,,430000000,000001030,35,0,0,0,7,2,1,1,2,0,4,1,0,0,0,1,4,4,0,0,27,4,0,1,0,34,0,1,2,4,0,0,0,3,0,10,0,0,0,0,4,7,7,1,0,27,10,0,0,0,,,,,,,,,,,"Sandy Koufax","Jay Hook","(none)","larkn101","Norm Larker","Maury Wills","Willie Davis","Wally Moon","Norm Larker","Tommy Davis","Charley Smith","Jim Gilliam","John Roseboro","Sandy Koufax","Roy McMillan","Vada Pinson","Gus Bell","Wally Post","Willie Jones","Ed Bailey","Gordy Coleman","Billy Martin","Jay Hook",,1960CIN.EVN.regular.game.csv",67

"CIN196009091","19600909",1,"Friday",0,"F","D","SFN","CIN","CIN07","jones105","maloj102","secof101","craws901","venzt901","dascf901","","",0,"Bob Stevens","","Alan Boodman","1995/03/24 9:02AM","",0,0,0,0,-1,0,0,0,151,9,4,2,7,7,1,1,6,7,"antoj103","maloj102","","","blasd101",4,"davej101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"landh101",2,"brese101",6,"jones105",1,"mcmir101",6,"pinsv101",8,"bellg103",9,"postw101",7,"baile101",2,"coleg101",3,"jonew101",5,"martb105",4,"maloj102",1,"antoj103","henrb101","","",,,54,,,,000001012,100001000,34,0,0,2,4,1,0,0,2,0,3,1,0,0,0,2,2,2,0,0,27,11,0,1,0,32,0,0,1,2,0,0,0,4,0,5,0,1,1,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Johnny Antonelli","Jim Maloney","(none)","mccow101","Willie McCovey","Don Blasingame","Jim Davenport","Willie Mays","Willie McCovey","Orlando Cepeda","Willie Kirkland","Hobie Landrith","Eddie Bressoud","Sam Jones","Roy McMillan","Vada Pinson","Gus Bell","Wally Post","Ed Bailey","Gordy Coleman","Willie Jones","Billy Martin","Jim Maloney",,1960CIN.EVN.regular.game.csv",68

"CIN196009092","19600909",2,"Friday",0,"F","N","SFN","CIN","CIN07","odelb101","purkb101","craws901","venzt901","dascf901","secof101","","",10796,"Bob Stevens","","Alan Boodman","1995/03/24 9:10AM","",0,0,0,0,-1,0,0,0,137,9,2,3,3,10,2,0,1,13,"purkb101","odelb101","","","blasd101",4,"amalj101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"schmb101",2,"brese101",6,"odelb101",1,"mcmir101",6,"pinsv101",8,"bellg103",9,"postw101",7,"jonew101",5,"baile101",2,"coleg101",3,"martb105",4,"purkb101",1,"","","","",,,52,,,,000110000,002000001,30,1,0,1,2,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,25,9,0,0,0,33,2,0,0,2,2,0,1,5,1,8,0,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Purkey","Billy O'Dell","(none)","jonew101","Willie Jones","Don Blasingame","Joey Amalfitano","Willie Mays","Willie McCovey","Orlando Cepeda","Willie Kirkland","Bob Schmidt","Eddie Bressoud","Billy O'Dell","Roy McMillan","Vada Pinson","Gus Bell","Wally Post","Willie Jones","Ed Bailey","Gordy Coleman","Billy Martin","Bob Purkey",,1960CIN.EVN.regular.game.csv",69

"CIN196009111","19600911",1,"Sunday",0,"F","D","SFN","CIN","CIN07","marij101","otooj101","venzt901","dascf901","secof101","craws901","","",0,"Bob Stevens","","Alan Boodman","1995/03/24 11:37AM","",0,0,0,0,-1,0,0,0,119,9,1,2,8,5,0,0,6,3,"otooj101","marij101","","","amalj101",4,"davej101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"schmb101",2,"brese101",6,"marij101",1,"mcmir101",6,"pinsv101",8,"bellg103",9,"lyncj102",7,"baile101",2,"coleg101",3,"jonew101",5,"martb105",4,"otooj101",1,"","","","",,,51,,,,000010000,10100000x,33,1,0,0,1,0,0,0,1,0,4,0,0,2,0,1,2,2,0,0,24,8,0,0,0,27,0,0,1,2,1,0,0,1,0,8,1,1,0,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Jim O'Toole","Juan Marichal","(none)","lyncj102","Jerry Lynch","Joey Amalfitano","Jim Davenport","Willie Mays","Willie McCovey","Orlando Cepeda","Willie Kirkland","Bob Schmidt","Eddie Bressoud","Juan Marichal","Roy McMillan","Vada Pinson","Gus Bell","Jerry Lynch","Ed Bailey","Gordy Coleman","Willie Jones","Billy Martin","Jim O'Toole",,1960CIN.EVN.regular.game.csv",70

"CIN196009112","19600911",2,"Sunday",0,"F","D","SFN","CIN","CIN07","mills101","mclic101","dascf901","secof101","craws901","venzt901","","",8711,"Bob Stevens","","Alan Boodman","1995/03/24 11:45AM","",0,0,0,0,-1,0,0,0,138,9,3,2,11,9,2,1,12,8,"mills101","mclic101","","","blasd101",4,"maysw101",8,"kirkw101",9,"mccow101",3,"cepeo101",7,"amalj101",5,"schmb101",2,"brese101",6,"mills101",1,"mcmir101",4,"pinsv101",8,"bellg103",9,"postw101",7,"baile101",2,"coleg101",3,"jonew101",5,"cardl101",6,"mclic101",1,"","brosj101","","",,,54,,,,000012000,000101000,37,0,0,1,3,1,1,0,3,1,6,1,0,0,0,1,2,2,0,0,27,10,0,0,0,36,1,1,1,2,1,0,0,0,0,7,0,0,0,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Stu Miller","Cal McLish","(none)","mccow101","Willie McCovey","Don Blasingame","Willie Mays","Willie Kirkland","Willie McCovey","Orlando Cepeda","Joey Amalfitano","Bob Schmidt","Eddie Bressoud","Stu Miller","Roy McMillan","Vada Pinson","Gus Bell","Wally Post","Ed Bailey","Gordy Coleman","Willie Jones","Leo Cardenas","Cal McLish",,1960CIN.EVN.regular.game.csv",71

"CIN196009130","19600913",0,"Tuesday",0,"F","N","CHN","CIN","CIN07","burwd101","purkb101","smitv101","boggd901","sudoe901","gormt101","","",3292,"Chi Sun-Times","Ron Rakowski","Ron Rakowski","1996/05/28 9:39AM","",1,0,0,0,-1,0,0,0,141,9,6,8,11,10,0,0,5,3,"bridm101","elstd101","","","ashbr101",7,"murpd105",9,"banke101",6,"altmg101",8,"tayls102",2,"santr102",5,"thomf103",3,"zimmd101",4,"burwd101",1,"kaske101",4,"pinsv101",8,"bellg103",9,"robif103",7,"baile101",2,"coleg101",3,"jonew101",5,"mcmir101",6,"purkb101",1,"elstd101","bridm101","","",,,51,,,,000132000,02004110x,38,1,0,2,6,0,0,0,0,0,5,0,0,0,0,2,8,8,0,0,24,10,0,2,0,28,2,0,2,8,1,1,2,3,0,0,1,2,2,0,2,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Marshall Bridges","Don Elston","(none)","jonew101","Willie Jones","Richie Ashburn","Danny Murphy","Ernie Banks","George Altman","Sammy Taylor","Ron Santo","Frank Thomas","Don Zimmer","Dick Burwell","Eddie Kasko","Vada Pinson","Gus Bell","Frank Robinson","Ed Bailey","Gordy Coleman","Willie Jones","Roy McMillan","Bob Purkey",,1960CIN.EVN.regular.game.csv",72

"CIN196009160","19600916",0,"Friday",0,"F","N","PIT","CIN","CIN07","haddh101","otooj101","barla901","jackb901","lands901","pelec901","","",9352,"22","Greg Beston","Greg Beston","2003/12/07 4:03PM","",0,0,0,0,-1,0,0,4,140,9,3,4,9,9,0,2,7,7,"otooj101","haddh101","brosj101","","cimog101",8,"skinb101",7,"clemr101",9,"stuad101",3,"smith106",2,"hoakd101",5,"mazeb101",4,"schod101",6,"haddh101",1,"kaske101",4,"pinsv101",8,"robif103",7,"postw101",9,"jonew101",5,"baile101",2,"coleg101",3,"mcmir101",6,"otooj101",1,"facer101","brosj101","","",,,51,,,,010100001,03000001x,35,2,0,0,2,0,0,0,2,0,5,0,0,2,0,4,4,4,0,0,24,11,0,2,0,30,3,0,0,4,1,0,1,3,1,1,0,0,2,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Jim O'Toole","Harvey Haddix","Jim Brosnan","kaske101","Eddie Kasko","Gino Cimoli","Bob Skinner","Roberto Clemente","Dick Stuart","Hal Smith","Don Hoak","Bill Mazeroski","Dick Schofield","Harvey Haddix","Eddie Kasko","Vada Pinson","Frank Robinson","Wally Post","Willie Jones","Ed Bailey","Gordy Coleman","Roy McMillan","Jim O'Toole",,1960CIN.EVN.regular.game.csv",73

"CIN196009181","19600918",1,"Sunday",0,"F","D","PIT","CIN","CIN07","law-v101","mclic101","jackb901","lands901","pelec901","barla901","","",0,"22","Greg Beston","Greg Beston","2003/12/07 4:24PM","",0,0,0,0,-1,0,0,0,131,9,5,3,8,9,0,1,8,6,"law-v101","mclic101","","","virdb101",8,"skinb101",7,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"schod101",6,"law-v101",1,"kaske101",4,"pinsv101",8,"bellg103",9,"robif103",7,"baile101",2,"coleg101",3,"jonew101",5,"mcmir101",6,"mclic101",1,"","henrb101","","",,,54,,,,000230000,000000120,33,4,0,2,5,1,1,0,5,1,5,0,0,0,0,1,3,3,0,0,27,9,0,1,0,35,2,0,2,3,0,0,0,1,1,5,0,1,0,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Vern Law","Cal McLish","(none)","stuad101","Dick Stuart","Bill Virdon","Bob Skinner","Roberto Clemente","Dick Stuart","Smoky Burgess","Don Hoak","Bill Mazeroski","Dick Schofield","Vern Law","Eddie Kasko","Vada Pinson","Gus Bell","Frank Robinson","Ed Bailey","Gordy Coleman","Willie Jones","Roy McMillan","Cal McLish",,1960CIN.EVN.regular.game.csv",74

"CIN196009182","19600918",2,"Sunday",0,"F","D","PIT","CIN","CIN07","mizew101","purkb101","lands901","pelec901","barla901","jackb901","","",14438,"22","Greg Beston","Greg Beston","2003/12/07 4:53PM","",0,0,0,0,-1,0,0,0,134,9,1,0,6,3,0,0,7,2,"mizew101","purkb101","","","virdb101",8,"skinb101",7,"clemr101",9,"stuad101",3,"smith106",2,"hoakd101",5,"mazeb101",4,"schod101",6,"mizew101",1,"kaske101",4,"pinsv101",8,"robif103",7,"postw101",9,"jonew101",5,"baile101",2,"coleg101",3,"mcmir101",6,"purkb101",1,"","","","",,,54,,,,000000100,000000000,31,4,0,0,1,0,0,0,4,1,1,0,1,1,0,1,0,0,0,0,27,9,0,2,0,27,0,0,0,0,0,0,0,2,0,7,0,1,2,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Wilmer Mizell","Bob Purkey","(none)","schod101","Dick Schofield","Bill Virdon","Bob Skinner","Roberto Clemente","Dick Stuart","Hal Smith","Don Hoak","Bill Mazeroski","Dick Schofield","Wilmer Mizell","Eddie Kasko","Vada Pinson","Frank Robinson","Wally Post","Willie Jones","Ed Bailey","Gordy Coleman","Roy McMillan","Bob Purkey",,1960CIN.EVN.regular.game.csv",75

"CIN196009230","19600923",0,"Friday",0,"F","N","PHI","CIN","CIN07","buzhj101","purkb101","varge901","conlj102","donaa901","burkk101","","",3919,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/09/22 7:00PM","",1,2,0,0,-1,0,0,0,137,9,6,1,10,7,0,1,5,7,"buzhj101","purkb101","","","callj101",9,"taylt101",4,"gonzt101",8,"herrp101",3,"smitb104",7,"cokej101",2,"woodj103",5,"wineb101",6,"buzhj101",1,"kaske101",4,"pinsv101",8,"bellg103",9,"robif103",7,"baile101",2,"coleg101",3,"cookc101",5,"cardl101",6,"purkb101",1,"","","","",,,54,,,,010000041,000100000,35,0,0,1,5,0,0,2,1,0,4,1,1,2,0,1,1,1,0,0,27,12,0,2,0,32,1,0,1,1,0,0,0,3,0,5,0,0,2,0,1,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"John Buzhardt","Bob Purkey","(none)","gonzt101","Tony Gonzalez","Johnny Callison","Tony Taylor","Tony Gonzalez","Pancho Herrera","Bobby Smith","Jimmie Coker","Jim Woods","Bobby Wine","John Buzhardt","Eddie Kasko","Vada Pinson","Gus Bell","Frank Robinson","Ed Bailey","Gordy Coleman","Cliff Cook","Leo Cardenas","Bob Purkey",,1960CIN.EVN.regular.game.csv",76

"CIN196009240","19600924",0,"Saturday",0,"F","D","PHI","CIN","CIN07","conlg101","maloj102","conlj102","donaa901","burkk101","varge901","","",2798,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/09/22 7:09PM","",1,0,0,0,-1,0,0,0,144,9,0,5,4,12,0,0,8,6,"maloj102","conlg101","","","callj101",9,"taylt101",4,"gonzt101",8,"herrp101",3,"smitb104",7,"cokej101",2,"woodj103",5,"wineb101",6,"conlg101",1,"chace101",4,"pinsv101",8,"robif103",7,"postw101",9,"coleg101",3,"cookc101",5,"cardl101",6,"azcuj101",2,"maloj102",1,"owenj101","","","",,,51,,,,000000000,02000201x,29,0,0,0,0,0,0,1,5,0,11,0,1,0,0,3,5,5,0,0,24,8,0,2,0,33,3,1,0,5,1,0,0,1,0,6,1,1,1,0,1,0,0,0,0,27,7,1,0,0,,,,,,,,,,,"Jim Maloney","Gene Conley","(none)","cardl101","Leo Cardenas","Johnny Callison","Tony Taylor","Tony Gonzalez","Pancho Herrera","Bobby Smith","Jimmie Coker","Jim Woods","Bobby Wine","Gene Conley","Elio Chacon","Vada Pinson","Frank Robinson","Wally Post","Gordy Coleman","Cliff Cook","Leo Cardenas","Joe Azcue","Jim Maloney",,1960CIN.EVN.regular.game.csv",77

"CIN196009250","19600925",0,"Sunday",0,"F","D","PHI","CIN","CIN07","mahaa102","hookj101","donaa901","burkk101","varge901","conlj102","","",7178,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/09/22 7:22PM","",1,2,0,0,-1,0,0,0,147,9,7,1,9,6,1,0,3,6,"mahaa102","hookj101","","","callj101",9,"taylt101",4,"gonzt101",8,"herrp101",3,"smitb104",7,"lepct101",5,"cokej101",2,"koppj101",6,"mahaa102",1,"kaske101",4,"pinsv101",8,"robif103",7,"postw101",9,"coleg101",3,"cookc101",5,"mcmir101",6,"azcuj101",2,"hookj101",1,"","mclic101","","",,,54,,,,011320000,000000001,33,1,1,2,7,0,0,0,4,0,8,1,0,1,0,1,1,1,0,0,27,5,0,2,0,32,1,0,0,1,0,0,0,2,0,6,1,0,1,0,4,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Art Mahaffey","Jay Hook","(none)","koppj101","Joe Koppe","Johnny Callison","Tony Taylor","Tony Gonzalez","Pancho Herrera","Bobby Smith","Ted Lepcio","Jimmie Coker","Joe Koppe","Art Mahaffey","Eddie Kasko","Vada Pinson","Frank Robinson","Wally Post","Gordy Coleman","Cliff Cook","Roy McMillan","Joe Azcue","Jay Hook",,1960CIN.EVN.regular.game.csv",78

