"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA193209051","DET",6,0,1,0,0,"",5,2,"desag101","?","desag101","?","jones104","?","jones104","?","grubf101","sullb103","selpc101","rothj101","appll101","kresr101","funkl101","seedb101","rogeb102","","","13.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"CHA","DET","CHA",0,"F","F",5,2,0,25,2,"T","F",1,2,"T","T","white102","schuh105","T","T",6,6,48,0,0,0,0,0,0,"grubf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jones104","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",4769
"CHA193209051","DET",6,0,2,0,0,"",5,2,"white102","?","white102","?","jones104","?","jones104","?","grubf101","sullb103","selpc101","rothj101","appll101","kresr101","funkl101","seedb101","","rogeb102","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jones104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHA","DET","CHA",0,"F","F",5,2,0,26,3,"T","F",2,3,"T","T","schuh105","gehrc101","T","T",0,0,0,6,6,48,0,0,0,"","grubf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",4770
"CHA193209051","DET",6,0,2,0,0,"",5,2,"schuh105","?","schuh105","?","jones104","?","jones104","?","grubf101","sullb103","selpc101","rothj101","appll101","kresr101","funkl101","seedb101","white102","rogeb102","","13","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","jones104","jones104","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"CHA","DET","CHA",0,"F","T",5,2,0,27,4,"T","F",3,3,"T","T","gehrc101","stonj102","T","T",1,9,51,6,6,48,0,0,0,"grubf101","grubf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jones104","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",4771
"CHA193209051","DET",6,1,0,0,0,"",5,2,"kresr101","?","kresr101","?","white102","?","white102","?","desag101","rhieb101","gehrc101","richn101","rogeb102","walkg101","stonj102","webbe101","","","","8","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"CHA","CHA","DET",1,"T","F",2,5,0,23,0,"T","F",0,0,"T","T","rothj101","grubf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",4772
"CHA193209051","DET",6,1,1,0,0,"",5,2,"rothj101","?","rothj101","?","white102","?","white102","?","desag101","rhieb101","gehrc101","richn101","rogeb102","walkg101","stonj102","webbe101","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"CHA","CHA","DET",1,"F","F",2,5,0,24,1,"T","F",0,0,"T","T","grubf101","jones104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",4773
"CHA193209051","DET",6,1,2,0,0,"",5,2,"grubf101","?","grubf101","?","white102","?","white102","?","desag101","rhieb101","gehrc101","richn101","rogeb102","walkg101","stonj102","webbe101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"CHA","CHA","DET",1,"F","T",2,5,0,25,2,"T","F",0,0,"T","T","jones104","funkl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",4774
"CHA193209051","DET",7,0,0,0,0,"",5,2,"gehrc101","?","gehrc101","?","jones104","?","jones104","?","grubf101","sullb103","selpc101","rothj101","appll101","kresr101","funkl101","seedb101","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"CHA","DET","CHA",0,"T","F",5,2,0,28,0,"T","F",0,0,"T","T","stonj102","webbe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"funkl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",4775
"CHA193209051","DET",7,0,1,0,0,"",5,2,"stonj102","?","stonj102","?","jones104","?","jones104","?","grubf101","sullb103","selpc101","rothj101","appll101","kresr101","funkl101","seedb101","","","","3/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"CHA","DET","CHA",0,"F","F",5,2,0,29,1,"T","F",0,0,"T","T","webbe101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",4776
"CHA193209051","DET",7,0,2,0,0,"",5,2,"webbe101","?","webbe101","?","jones104","?","jones104","?","grubf101","sullb103","selpc101","rothj101","appll101","kresr101","funkl101","seedb101","","","","FLE2","F","F",9,4,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHA","DET","CHA",0,"F","F",5,2,0,30,2,"T","F",0,0,"T","T","walkg101","rogeb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",4777
"CHA193209051","DET",7,0,2,0,0,"",5,2,"webbe101","?","webbe101","?","jones104","?","jones104","?","grubf101","sullb103","selpc101","rothj101","appll101","kresr101","funkl101","seedb101","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"CHA","DET","CHA",0,"F","T",5,2,0,30,2,"F","F",0,0,"T","T","walkg101","rogeb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",4778
"CHA193209051","DET",7,1,0,0,0,"",5,2,"hodaj101","?","hodaj101","?","white102","?","white102","?","desag101","rhieb101","gehrc101","richn101","rogeb102","walkg101","stonj102","webbe101","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jones104",1,3,0,0,5,0,0,0,0,60,"CHA","CHA","DET",1,"T","F",2,5,0,26,0,"T","F",0,0,"F","F","funkl101","selpc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richn101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",4779
"CHA193209051","DET",7,1,1,0,0,"",5,2,"funkl101","?","funkl101","?","white102","?","white102","?","desag101","rhieb101","gehrc101","richn101","rogeb102","walkg101","stonj102","webbe101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHA","CHA","DET",1,"F","F",2,5,0,27,1,"T","F",0,1,"T","T","selpc101","seedb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",4780
"CHA193209051","DET",7,1,1,0,0,"",5,2,"selpc101","?","selpc101","?","white102","?","white102","?","desag101","rhieb101","gehrc101","richn101","rogeb102","walkg101","stonj102","webbe101","funkl101","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"CHA","CHA","DET",1,"F","F",2,5,0,28,2,"T","F",1,1,"F","F","seedb101","sullb103","T","T",8,1,61,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",4781
"CHA193209051","DET",7,1,2,0,0,"",5,2,"seedb101","?","seedb101","?","white102","?","white102","?","desag101","rhieb101","gehrc101","richn101","rogeb102","walkg101","stonj102","webbe101","funkl101","","","S.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHA","CHA","DET",1,"F","F",2,5,0,29,3,"T","F",1,5,"T","T","sullb103","appll101","T","T",8,1,61,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,5,0,0,1,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",4782
"CHA193209051","DET",7,1,2,0,0,"",5,2,"sullb103","?","sullb103","?","white102","?","white102","?","desag101","rhieb101","gehrc101","richn101","rogeb102","walkg101","stonj102","webbe101","seedb101","","funkl101","FLE3","F","F",3,4,13,"F","F",0,"F","F",0,"F","F",0,"F","F",3,"P","F","T","",1,3,"F",0,"N",0,"N",0,1,0,3,"","","","","F","F","F","F","F","F","F","F","F","white102","","white102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHA","CHA","DET",1,"F","F",2,5,0,30,4,"T","F",5,5,"T","T","appll101","kresr101","T","T",9,3,63,0,0,0,8,1,61,"desag101","","desag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhieb101","F","F","F","F",0,3,0,5,1,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",4783
"CHA193209051","DET",7,1,2,0,0,"",5,2,"sullb103","?","sullb103","?","white102","?","white102","?","desag101","rhieb101","gehrc101","richn101","rogeb102","walkg101","stonj102","webbe101","seedb101","","funkl101","S8.3-H(UR);1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","white102","","white102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHA","CHA","DET",1,"F","F",2,5,0,30,4,"F","F",5,5,"T","T","appll101","kresr101","T","T",9,3,63,0,0,0,8,1,61,"desag101","","desag101",0,0,0,0,0,0,0,0,0,0,0,0,1,"stonj102","F","F","F","F",0,3,0,5,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",4784
"CHA193209051","DET",7,1,2,0,0,"",5,3,"appll101","?","appll101","?","white102","?","white102","?","desag101","rhieb101","gehrc101","richn101","rogeb102","walkg101","stonj102","webbe101","sullb103","","seedb101","64(1)/FO","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","white102","","white102","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,66,"CHA","CHA","DET",1,"F","T",3,5,1,31,5,"T","F",5,5,"T","T","kresr101","rothj101","T","T",3,4,65,0,0,0,9,3,63,"desag101","","desag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",4785
"CHA193209051","DET",8,0,0,0,0,"",5,3,"walkg101","?","walkg101","?","chamb103","?","chamb103","?","grubf101","sullb103","selpc101","rothj101","appll101","kresr101","funkl101","seedb101","","","","S","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHA","DET","CHA",0,"T","F",5,3,0,31,0,"T","F",0,1,"T","T","rogeb102","rhieb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",4786
"CHA193209051","DET",8,0,0,0,0,"",5,3,"rogeb102","?","rogeb102","?","chamb103","?","chamb103","?","grubf101","sullb103","selpc101","rothj101","appll101","kresr101","funkl101","seedb101","walkg101","","","2/FL","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chamb103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"CHA","DET","CHA",0,"F","F",5,3,0,32,1,"T","F",1,1,"T","T","rhieb101","desag101","F","F",7,5,67,0,0,0,0,0,0,"grubf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",4787
"CHA193209051","DET",8,0,1,0,0,"",5,3,"rhieb101","?","rhieb101","?","chamb103","?","chamb103","?","grubf101","sullb103","selpc101","rothj101","appll101","kresr101","funkl101","seedb101","walkg101","","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","chamb103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"CHA","DET","CHA",0,"F","F",5,3,0,33,2,"T","F",1,1,"T","T","desag101","white102","F","F",7,5,67,0,0,0,0,0,0,"grubf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",4788
"CHA193209051","DET",8,0,2,0,0,"",5,3,"desag101","?","desag101","?","chamb103","?","chamb103","?","grubf101","sullb103","selpc101","rothj101","appll101","kresr101","funkl101","seedb101","walkg101","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","chamb103","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,70,"CHA","DET","CHA",0,"F","T",5,3,0,34,3,"T","T",1,0,"T","T","white102","richn101","F","F",7,5,67,0,0,0,0,0,0,"grubf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",4789
"CHA193209051","DET",8,1,0,0,0,"",5,3,"kresr101","?","kresr101","?","white102","?","white102","?","desag101","rhieb101","gehrc101","richn101","rogeb102","walkg101","stonj102","webbe101","","","","S3","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHA","CHA","DET",1,"T","F",3,5,0,32,0,"T","F",0,1,"T","T","rothj101","grubf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhieb101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",4790
"CHA193209051","DET",8,1,0,0,0,"",5,3,"rothj101","?","rothj101","?","white102","?","white102","?","desag101","rhieb101","gehrc101","richn101","rogeb102","walkg101","stonj102","webbe101","kresr101","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"CHA","CHA","DET",1,"F","F",3,5,0,33,1,"T","F",1,1,"T","T","grubf101","chamb103","T","T",7,6,71,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",4791
"CHA193209051","DET",8,1,1,0,0,"",5,3,"grubf101","?","grubf101","?","white102","?","white102","?","desag101","rhieb101","gehrc101","richn101","rogeb102","walkg101","stonj102","webbe101","kresr101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"CHA","CHA","DET",1,"F","F",3,5,0,34,2,"T","F",1,1,"T","T","chamb103","funkl101","T","T",7,6,71,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",4792
"CHA193209051","DET",8,1,2,0,0,"",5,3,"fothb101","?","fothb101","?","white102","?","white102","?","desag101","rhieb101","gehrc101","richn101","rogeb102","walkg101","stonj102","webbe101","kresr101","","","S.1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","chamb103",1,0,0,0,0,0,0,0,0,74,"CHA","CHA","DET",1,"F","F",3,5,0,35,3,"T","F",1,5,"F","F","funkl101","selpc101","T","T",7,6,71,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",4793
"CHA193209051","DET",8,1,2,0,0,"",5,3,"berrc103","?","berrc103","?","white102","?","white102","?","desag101","rhieb101","gehrc101","richn101","rogeb102","walkg101","stonj102","webbe101","lyont102","","kresr101","6(1)/FO","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","6","","","F","F","F","F","F","F","F","F","F","white102","","white102","F","F","T","F","F","fothb101","","","funkl101",8,6,0,0,0,0,0,0,0,75,"CHA","CHA","DET",1,"F","T",3,5,0,36,4,"T","F",5,5,"F","F","selpc101","seedb101","T","T",12,9,74,0,0,0,7,6,71,"desag101","","desag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",4794
"CHA193209051","DET",9,0,0,0,0,"",5,3,"desag101","?","desag101","?","faber101","?","faber101","?","grubf101","bluel101","selpc101","sullb103","appll101","kresr101","seedb101","rothj101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"CHA","DET","CHA",0,"T","F",5,3,0,34,0,"T","F",0,0,"T","T","white102","richn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",4795
"CHA193209051","DET",9,0,1,0,0,"",5,3,"white102","?","white102","?","faber101","?","faber101","?","grubf101","bluel101","selpc101","sullb103","appll101","kresr101","seedb101","rothj101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"CHA","DET","CHA",0,"F","F",5,3,0,35,1,"T","F",0,0,"T","T","richn101","gehrc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",4796
"CHA193209051","DET",9,0,2,0,0,"",5,3,"richn101","?","richn101","?","faber101","?","faber101","?","grubf101","bluel101","selpc101","sullb103","appll101","kresr101","seedb101","rothj101","","","","3/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78,"CHA","DET","CHA",0,"F","T",5,3,0,36,2,"T","F",0,0,"F","F","gehrc101","stonj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bluel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",4797
