"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN201709252",7,0,"reyej001",1,9,4,"blevj001",1,51,"2017NYN.EVN.regular.sub.csv",994
"NYN201709252",7,0,"bradc002",1,8,1,"ceccg002",4,51,"2017NYN.EVN.regular.sub.csv",995
"NYN201709252",7,0,"petej002",0,7,11,"garca004",5,51,"2017NYN.EVN.regular.sub.csv",996
"NYN201709252",7,1,"freef001",0,5,3,"freef001",11,52,"2017NYN.EVN.regular.sub.csv",997
"NYN201709252",7,1,"petej002",0,7,5,"petej002",11,52,"2017NYN.EVN.regular.sub.csv",998
"NYN201709252",7,1,"frees001",0,9,1,"johnj010",1,52,"2017NYN.EVN.regular.sub.csv",999
"NYN201709252",8,0,"adamm002",0,9,11,"frees001",1,57,"2017NYN.EVN.regular.sub.csv",1000
"NYN201709252",8,0,"johnm006",0,9,12,"adamm002",11,58,"2017NYN.EVN.regular.sub.csv",1001
"NYN201709252",8,1,"ramij004",0,9,1,"johnm006",12,62,"2017NYN.EVN.regular.sub.csv",1002
"NYN201709252",8,1,"aokin001",1,6,11,"taijt001",9,64,"2017NYN.EVN.regular.sub.csv",1003
"NYN201709252",8,1,"smitd008",1,8,11,"bradc002",1,67,"2017NYN.EVN.regular.sub.csv",1004
"NYN201709252",8,1,"kroli001",0,9,1,"ramij004",1,67,"2017NYN.EVN.regular.sub.csv",1005
"NYN201709252",9,0,"aokin001",1,6,9,"aokin001",11,68,"2017NYN.EVN.regular.sub.csv",1006
"NYN201709252",9,0,"smitd008",1,8,3,"smitd008",11,68,"2017NYN.EVN.regular.sub.csv",1007
"NYN201709252",9,0,"famij001",1,5,1,"plawk001",3,68,"2017NYN.EVN.regular.sub.csv",1008
"NYN201709252",9,0,"kempm001",0,8,11,"adaml001",7,72,"2017NYN.EVN.regular.sub.csv",1009
"NYN201709252",9,0,"flowt001",0,9,11,"kroli001",1,73,"2017NYN.EVN.regular.sub.csv",1010
"NYN201709260",6,1,"ceccg002",1,9,11,"montr004",1,45,"2017NYN.EVN.regular.sub.csv",1011
"NYN201709260",7,0,"smokj001",1,9,1,"ceccg002",11,48,"2017NYN.EVN.regular.sub.csv",1012
"NYN201709260",7,0,"roblh001",1,9,1,"smokj001",1,51,"2017NYN.EVN.regular.sub.csv",1013
"NYN201709260",7,1,"winkd001",0,9,1,"dickr001",1,58,"2017NYN.EVN.regular.sub.csv",1014
"NYN201709260",8,0,"adamm002",0,9,11,"winkd001",1,61,"2017NYN.EVN.regular.sub.csv",1015
"NYN201709260",8,1,"frees001",0,9,1,"adamm002",11,63,"2017NYN.EVN.regular.sub.csv",1016
"NYN201709260",8,1,"darnt001",1,9,11,"roblh001",1,63,"2017NYN.EVN.regular.sub.csv",1017
"NYN201709260",9,0,"famij001",1,9,1,"darnt001",11,68,"2017NYN.EVN.regular.sub.csv",1018
"NYN201709260",9,1,"minta001",0,9,1,"frees001",1,72,"2017NYN.EVN.regular.sub.csv",1019
"NYN201709260",9,1,"lagaj001",1,5,12,"plawk001",2,73,"2017NYN.EVN.regular.sub.csv",1020
"NYN201709270",6,1,"mottj001",0,9,1,"newcs001",1,50,"2017NYN.EVN.regular.sub.csv",1021
"NYN201709270",6,1,"aokin001",1,9,11,"gselr001",1,52,"2017NYN.EVN.regular.sub.csv",1022
"NYN201709270",7,0,"aokin001",1,9,9,"aokin001",11,55,"2017NYN.EVN.regular.sub.csv",1023
"NYN201709270",7,0,"callj001",1,7,1,"taijt001",9,55,"2017NYN.EVN.regular.sub.csv",1024
"NYN201709270",7,0,"adamm002",0,9,11,"mottj001",1,56,"2017NYN.EVN.regular.sub.csv",1025
"NYN201709270",7,1,"johnj010",0,9,1,"adamm002",11,58,"2017NYN.EVN.regular.sub.csv",1026
"NYN201709270",7,1,"smitd008",1,7,11,"callj001",1,62,"2017NYN.EVN.regular.sub.csv",1027
"NYN201709270",7,1,"kroli001",0,9,1,"johnj010",1,65,"2017NYN.EVN.regular.sub.csv",1028
"NYN201709270",8,0,"bradc002",1,7,1,"smitd008",11,67,"2017NYN.EVN.regular.sub.csv",1029
"NYN201709270",8,1,"wislm001",0,9,1,"kroli001",1,71,"2017NYN.EVN.regular.sub.csv",1030
"NYN201709270",8,1,"evanp001",1,7,11,"bradc002",1,75,"2017NYN.EVN.regular.sub.csv",1031
"NYN201709270",9,0,"sewap001",1,7,1,"evanp001",11,76,"2017NYN.EVN.regular.sub.csv",1032
"NYN201709270",9,0,"johnm006",0,8,11,"adaml001",9,78,"2017NYN.EVN.regular.sub.csv",1033
"NYN201709270",9,0,"garca004",0,9,11,"wislm001",1,79,"2017NYN.EVN.regular.sub.csv",1034
