"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MLN196308170","19630817",0,"Saturday",0,"F","N","HOU","MLN","MIL05","drotd101","lemad102","forma901","gormt101","lands901","sudoe901","","",8937,"Hou","Comly","Comly","1995/09/03 6:42PM","",1,0,61,0,10,0,1,0,137,9,1,4,6,7,0,0,6,8,"lemad102","drotd101","","","spana101",9,"fazie101",4,"wynnj101",7,"batej102",2,"staur001",3,"gossh101",8,"asprb101",5,"lillb101",6,"drotd101",1,"mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"olivg101",3,"menkd101",5,"mcmir101",6,"crand102",2,"lemad102",1,"umbrj101","","","",,,51,,,,000000100,00310000x,31,1,0,1,1,0,0,0,3,0,8,0,1,1,0,3,4,4,1,0,24,8,0,0,0,28,1,0,0,4,2,0,1,5,0,8,0,1,0,0,1,1,1,2,0,27,6,0,1,0,,,,,,,,,,,"Denny Lemaster","Dick Drott","(none)","aaroh101","Hank Aaron","Al Spangler","Ernie Fazio","Jim Wynn","John Bateman","Rusty Staub","Howie Goss","Bob Aspromonte","Bob Lillis","Dick Drott","Lee Maye","Frank Bolling","Hank Aaron","Eddie Mathews","Gene Oliver","Denis Menke","Roy McMillan","Del Crandall","Denny Lemaster",,1963MLN.EVN.regular.game.csv",69

"MLN196308180","19630818",0,"Sunday",0,"F","D","HOU","MLN","MIL05","browh101","spahw101","gormt101","lands901","sudoe901","forma901","","",9322,"Hou","Comly","Comly","1995/09/03 7:02PM","",1,0,64,0,10,0,1,0,108,9,2,3,7,7,0,0,5,5,"spahw101","browh101","","","spana101",8,"runnp101",3,"wynnj101",7,"batej102",2,"staur001",9,"asprb101",5,"lillb101",6,"fazie101",4,"browh101",1,"mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"olivg101",3,"menkd101",5,"mcmir101",6,"crand102",2,"spahw101",1,"woodh101","","","",,,51,,,,000010001,00020010x,31,0,1,1,2,1,1,0,1,0,1,0,0,2,0,2,3,3,0,0,24,7,0,0,0,30,1,0,0,3,1,0,0,1,0,5,0,0,0,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Warren Spahn","Hal Brown","(none)","mathe101","Eddie Mathews","Al Spangler","Pete Runnels","Jim Wynn","John Bateman","Rusty Staub","Bob Aspromonte","Bob Lillis","Ernie Fazio","Hal Brown","Lee Maye","Frank Bolling","Hank Aaron","Eddie Mathews","Gene Oliver","Denis Menke","Roy McMillan","Del Crandall","Warren Spahn",,1963MLN.EVN.regular.game.csv",70

"MLN196309020","19630902",0,"Monday",0,"F","D","PHI","MLN","MIL05","mclic101","clont101","lands901","sudoe901","gormt101","forma901","","",13654,"Lewis","Comly","Comly","1995/09/07 10:28PM","",1,1,0,0,-1,0,0,0,158,9,9,4,11,11,1,0,3,7,"mclic101","clont101","","","taylt101",4,"callj101",9,"demed101",8,"coviw101",7,"sievr101",3,"dalrc101",2,"hoakd101",5,"wineb101",6,"mclic101",1,"mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"torrj101",2,"olivg101",3,"menkd101",5,"mcmir101",6,"clont101",1,"","hendb101","","",,,54,,,,102300102,201001000,34,1,1,2,8,2,0,0,3,0,4,0,0,1,0,1,4,4,0,0,27,11,0,2,0,36,2,0,1,4,0,0,0,2,0,5,0,0,2,0,4,9,9,1,0,27,14,0,1,0,,,,,,,,,,,"Cal McLish","Tony Cloninger","(none)","wineb101","Bobby Wine","Tony Taylor","Johnny Callison","Don Demeter","Wes Covington","Roy Sievers","Clay Dalrymple","Don Hoak","Bobby Wine","Cal McLish","Lee Maye","Frank Bolling","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Denis Menke","Roy McMillan","Tony Cloninger",,1963MLN.EVN.regular.game.csv",71

"MLN196309030","19630903",0,"Tuesday",806,"F","N","PHI","MLN","MIL05","culpr101","lemad102","sudoe901","gormt101","forma901","lands901","","",4949,"Lewis","Comly","Comly","1995/09/07 10:56PM","",1,1,0,0,-1,0,0,0,138,9,2,0,7,2,2,1,5,6,"culpr101","lemad102","","","taylt101",4,"callj101",9,"demed101",8,"sievr101",3,"alled101",7,"hoakd101",5,"wineb101",6,"oldib101",2,"culpr101",1,"mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"torrj101",2,"olivg101",3,"menkd101",5,"mcmir101",6,"lemad102",1,"","tiefb101","","",,,54,,,,000100001,000000000,33,3,0,1,2,1,0,0,0,0,8,0,0,1,0,1,0,0,1,0,27,12,0,2,0,29,1,0,0,0,0,0,0,4,0,8,0,0,2,0,2,2,2,0,0,27,14,1,1,0,,,,,,,,,,,"Ray Culp","Denny Lemaster","(none)","demed101","Don Demeter","Tony Taylor","Johnny Callison","Don Demeter","Roy Sievers","Dick Allen","Don Hoak","Bobby Wine","Bob Oldis","Ray Culp","Lee Maye","Frank Bolling","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Denis Menke","Roy McMillan","Denny Lemaster",,1963MLN.EVN.regular.game.csv",72

"MLN196309040","19630904",0,"Wednesday",0,"F","N","PIT","MLN","MIL05","frieb102","spahw101","gormt101","forma901","lands901","sudoe901","","",6219,"168","David W. Smith","David W. Smith","2006/01/11 9:48AM","",1,0,0,0,-1,0,0,0,122,9,0,1,4,4,0,0,4,7,"spahw101","frieb102","","","bailb103",5,"motam101",7,"clemr101",9,"paglj101",2,"mazeb101",4,"clend101",3,"virdb101",8,"alleg101",6,"frieb102",1,"mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"torrj101",2,"olivg101",3,"menkd101",5,"mcmir101",6,"spahw101",1,"buttt101","","","",,,51,,,,000000000,00100000x,28,0,0,0,0,1,0,0,2,1,4,0,1,1,0,2,1,1,0,0,24,12,0,0,0,28,0,0,1,1,0,0,1,3,0,3,2,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Warren Spahn","Bob Friend","(none)","mayel101","Lee Maye","Bob Bailey","Manny Mota","Roberto Clemente","Jim Pagliaroni","Bill Mazeroski","Donn Clendenon","Bill Virdon","Gene Alley","Bob Friend","Lee Maye","Frank Bolling","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Denis Menke","Roy McMillan","Warren Spahn",,1963MLN.EVN.regular.game.csv",73

"MLN196309050","19630905",0,"Thursday",0,"F","N","PIT","MLN","MIL05","parst101","sadob102","forma901","lands901","sudoe901","gormt101","","",4699,"168","David W. Smith","David W. Smith","2006/01/11 10:20AM","",1,0,0,0,-1,0,0,0,146,9,0,8,8,8,2,1,7,7,"sadob102","parst101","","","schod101",6,"virdb101",8,"clemr101",9,"lyncj102",7,"burgs101",2,"starw101",3,"mazeb101",4,"alleg101",5,"parst101",1,"mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"torrj101",2,"olivg101",3,"menkd101",5,"mcmir101",6,"sadob102",1,"schwd101","","","",,,51,,,,000000000,00304100x,34,1,0,0,0,0,0,0,0,0,12,0,0,1,0,3,5,5,0,0,24,9,0,0,0,32,3,0,1,6,1,1,0,5,2,6,0,0,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Bob Sadowski","Tom Parsons","(none)","mathe101","Eddie Mathews","Dick Schofield","Bill Virdon","Roberto Clemente","Jerry Lynch","Smoky Burgess","Willie Stargell","Bill Mazeroski","Gene Alley","Tom Parsons","Lee Maye","Frank Bolling","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Denis Menke","Roy McMillan","Bob Sadowski",,1963MLN.EVN.regular.game.csv",74

"MLN196309160","19630916",0,"Monday",0,"F","N","SFN","MLN","MIL05","marij101","clont101","jackb901","craws901","kiblj901","walsf901","","",5437,"Bob Stevens","","Alan Boodman","1995/05/07 6:38PM","",0,0,0,0,-1,0,0,0,149,9,4,3,7,6,1,1,7,5,"marij101","clont101","","","kuenh101",5,"hillc101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"baile101",2,"alouf101",9,"pagaj101",6,"marij101",1,"clint101",8,"gabrl102",7,"aaroh101",9,"mathe101",5,"torrj101",2,"olivg101",3,"menkd101",4,"mcmir101",6,"clont101",1,"","tiefb101","","",,,54,,,,101110000,030000000,33,0,1,1,4,1,1,0,3,1,9,0,0,0,0,1,3,3,0,0,27,9,0,0,0,34,0,0,1,3,0,0,0,1,1,7,2,0,0,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Juan Marichal","Tony Cloninger","(none)","cepeo101","Orlando Cepeda","Harvey Kuenn","Chuck Hiller","Willie McCovey","Willie Mays","Orlando Cepeda","Ed Bailey","Felipe Alou","Jose Pagan","Juan Marichal","Ty Cline","Len Gabrielson","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Denis Menke","Roy McMillan","Tony Cloninger",,1963MLN.EVN.regular.game.csv",75

"MLN196309170","19630917",0,"Tuesday",0,"F","N","SFN","MLN","MIL05","bolib101","spahw101","craws901","kiblj901","walsf901","jackb901","","",33676,"Bob Stevens","","Alan Boodman","1995/05/07 6:47PM","",0,0,0,0,-1,0,0,0,156,9,11,3,15,10,1,0,6,6,"bolib101","spahw101","","","kuenh101",5,"mccow101",7,"cepeo101",3,"maysw101",8,"alouf101",9,"davej101",4,"pagaj101",6,"hallt102",2,"bolib101",1,"clint101",8,"mathe101",5,"aaroh101",9,"torrj101",3,"olivg101",7,"menkd101",4,"crand102",2,"mcmir101",6,"spahw101",1,"","blasw101","","",,,54,,,,202002221,000100020,40,3,0,3,10,0,1,0,3,0,12,0,0,1,0,1,3,3,0,0,27,18,0,5,0,33,0,0,1,3,0,0,0,3,0,3,0,0,5,0,5,11,11,0,0,27,7,0,1,0,,,,,,,,,,,"Bobby Bolin","Warren Spahn","(none)","maysw101","Willie Mays","Harvey Kuenn","Willie McCovey","Orlando Cepeda","Willie Mays","Felipe Alou","Jim Davenport","Jose Pagan","Tom Haller","Bobby Bolin","Ty Cline","Eddie Mathews","Hank Aaron","Joe Torre","Gene Oliver","Denis Menke","Del Crandall","Roy McMillan","Warren Spahn",,1963MLN.EVN.regular.game.csv",76

"MLN196309180","19630918",0,"Wednesday",0,"F","D","SFN","MLN","MIL05","sanfj101","sadob102","kiblj901","walsf901","jackb901","craws901","","",3865,"Bob Stevens","","Alan Boodman","1995/05/07 7:56PM","",0,0,0,0,-1,0,0,0,150,9,4,6,8,12,1,0,7,8,"shawb103","odelb101","","","alouf101",9,"hillc101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"hallt102",2,"davej101",5,"pagaj101",6,"sanfj101",1,"clint101",8,"gabrl102",7,"aaroh101",9,"mathe101",5,"torrj101",2,"olivg101",3,"menkd101",4,"mcmir101",6,"sadob102",1,"garib101","shawb103","","",,,51,,,,010011001,10000023x,34,3,0,1,4,1,0,0,3,1,6,0,0,0,0,4,6,6,0,0,24,12,0,1,0,35,2,0,0,6,0,0,0,3,1,6,0,0,0,0,2,4,4,0,0,26,10,0,0,0,,,,,,,,,,,"Bob Shaw","Billy O'Dell","(none)","mcmir101","Roy McMillan","Felipe Alou","Chuck Hiller","Willie McCovey","Willie Mays","Orlando Cepeda","Tom Haller","Jim Davenport","Jose Pagan","Jack Sanford","Ty Cline","Len Gabrielson","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Denis Menke","Roy McMillan","Bob Sadowski",,1963MLN.EVN.regular.game.csv",77

"MLN196309240","19630924",0,"Tuesday",0,"F","N","CIN","MLN","MIL05","maloj102","lemad102","pryop901","secof101","walsf901","burkk101","","",4744,"22","David W. Smith","David W. Smith","2006/01/11 9:07AM","",1,0,0,0,-1,0,0,0,142,9,4,2,7,4,0,0,7,5,"maloj102","lemad102","henrb101","","rosep001",4,"kaske101",5,"pinsv101",8,"robif103",7,"pavld101",3,"harpt101",9,"cardl101",6,"edwaj101",2,"maloj102",1,"clint101",8,"bollf101",4,"aaroh101",9,"mathe101",5,"torrj101",2,"gabrl102",3,"dilld101",7,"menkd101",6,"lemad102",1,"henrb101","shawb103","","",,,54,,,,000202000,000000200,33,2,0,2,4,0,0,0,5,1,6,0,0,0,0,2,2,2,1,0,27,5,0,0,0,31,3,0,0,2,0,0,0,3,0,16,0,0,0,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Maloney","Denny Lemaster","Bill Henry","pinsv101","Vada Pinson","Pete Rose","Eddie Kasko","Vada Pinson","Frank Robinson","Don Pavletich","Tommy Harper","Leo Cardenas","Johnny Edwards","Jim Maloney","Ty Cline","Frank Bolling","Hank Aaron","Eddie Mathews","Joe Torre","Len Gabrielson","Don Dillard","Denis Menke","Denny Lemaster",,1963MLN.EVN.regular.game.csv",78

"MLN196309250","19630925",0,"Wednesday",0,"F","N","CIN","MLN","MIL05","otooj101","spahw101","secof101","walsf901","burkk101","pryop901","","",5596,"22","David W. Smith","David W. Smith","2006/01/11 9:24AM","",1,0,0,0,-1,0,0,0,149,9,5,9,12,12,0,0,9,5,"spahw101","otooj101","","","rosep001",4,"kaske101",5,"pinsv101",8,"robif103",7,"pavld101",3,"harpt101",9,"cardl101",6,"edwaj101",2,"otooj101",1,"clint101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"torrj101",2,"olivg101",3,"menkd101",5,"mcmir101",6,"spahw101",1,"zannd101","","","",,,51,,,,000000041,01301400x,38,1,0,2,5,0,0,0,3,0,3,0,0,0,0,4,9,9,0,0,24,6,0,0,0,34,1,1,3,9,1,0,1,2,0,5,1,1,0,0,1,5,5,1,0,27,13,0,0,0,,,,,,,,,,,"Warren Spahn","Jim O'Toole","(none)","mathe101","Eddie Mathews","Pete Rose","Eddie Kasko","Vada Pinson","Frank Robinson","Don Pavletich","Tommy Harper","Leo Cardenas","Johnny Edwards","Jim O'Toole","Ty Cline","Frank Bolling","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Denis Menke","Roy McMillan","Warren Spahn",,1963MLN.EVN.regular.game.csv",79

"MLN196309270","19630927",0,"Friday",0,"F","N","CHN","MLN","MIL05","koonc101","sadob102","craws901","kiblj901","sudoe901","jackb901","","",10088,"Cubs","Comly","Comly","1995/09/11 9:40PM","",1,2,0,0,-1,0,0,0,181,9,3,2,6,9,0,1,8,9,"koonc101","clont101","mcdal101","","brocl102",9,"rodga101",6,"willb104",7,"santr102",5,"burte101",8,"hubbk101",4,"boccj101",3,"schaj104",2,"koonc101",1,"clint101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"torrj101",2,"olivg101",3,"menkd101",5,"mcmir101",6,"sadob102",1,"mcdal101","shawb103","","",,,54,,,,001000200,000001100,33,2,0,0,3,0,0,0,5,0,11,1,1,0,0,2,2,2,3,0,27,12,0,2,0,34,2,0,1,1,0,0,0,4,0,7,0,0,1,0,4,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Cal Koonce","Tony Cloninger","Lindy McDaniel","ranem101","Merritt Ranew","Lou Brock","Andre Rodgers","Billy Williams","Ron Santo","Ellis Burton","Ken Hubbs","John Boccabella","Jimmie Schaffer","Cal Koonce","Ty Cline","Frank Bolling","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Denis Menke","Roy McMillan","Bob Sadowski",,1963MLN.EVN.regular.game.csv",80

"MLN196309280","19630928",0,"Saturday",0,"F","D","CHN","MLN","MIL05","ellsd101","lemad102","kiblj901","jackb901","(none)","craws901","","",8289,"Cubs","Comly","Comly","1995/09/11 10:01PM","",1,2,0,0,-1,0,0,2,137,9,4,1,6,5,1,0,6,4,"ellsd101","lemad102","","","cowab101",8,"stewj102",6,"willb104",7,"santr102",5,"burkl102",4,"brocl102",9,"boccj101",3,"bertd101",2,"ellsd101",1,"clint101",8,"menkd101",4,"aaroh101",9,"mathe101",5,"torrj101",2,"olivg101",3,"aarot101",7,"mcmir101",6,"lemad102",1,"","shawb103","","",,,54,,,,002000020,000000100,33,0,0,2,4,0,0,0,4,0,14,1,0,1,0,1,1,1,0,0,27,18,0,2,0,31,1,0,0,1,0,0,0,1,0,3,0,0,2,0,3,4,4,2,0,27,8,1,1,0,,,,,,,,,,,"Dick Ellsworth","Denny Lemaster","(none)","willb104","Billy Williams","Billy Cowan","Jimmy Stewart","Billy Williams","Ron Santo","Leo Burke","Lou Brock","John Boccabella","Dick Bertell","Dick Ellsworth","Ty Cline","Denis Menke","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Tommie Aaron","Roy McMillan","Denny Lemaster",,1963MLN.EVN.regular.game.csv",81

"MLN196309290","19630929",0,"Sunday",0,"F","D","CHN","MLN","MIL05","buhlb101","spahw101","jackb901","craws901","(none)","kiblj901","","",14490,"Cubs","Comly","Comly","1995/09/11 10:30PM","",1,2,0,0,-1,0,0,1,98,9,0,2,4,8,2,0,4,5,"spahw101","buhlb101","","","stewj102",6,"brocl102",9,"willb104",7,"santr102",5,"hubbk101",4,"cowab101",8,"boccj101",3,"ranem101",2,"buhlb101",1,"clint101",8,"gabrl102",7,"aaroh101",9,"mathe101",5,"torrj101",2,"olivg101",3,"menkd101",4,"mcmir101",6,"spahw101",1,"burdf101","","","",,,51,,,,000000000,10100000x,30,1,0,0,0,0,0,0,1,0,6,0,0,1,0,2,2,2,0,0,24,13,0,2,0,31,0,0,1,2,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Warren Spahn","Bob Buhl","(none)","aaroh101","Hank Aaron","Jimmy Stewart","Lou Brock","Billy Williams","Ron Santo","Ken Hubbs","Billy Cowan","John Boccabella","Merritt Ranew","Bob Buhl","Ty Cline","Len Gabrielson","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Denis Menke","Roy McMillan","Warren Spahn",,1963MLN.EVN.regular.game.csv",82

