"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE192907201","19290720",1,"Saturday",0,"F","D","NYA","CLE","CLE06","pennh101","shauj101","mcgob901","vangr901","(none)","connt901","","",28000,"65,39","Ron Fisher","Ron Fisher","1989/08/21 2:33AM","",1,0,0,0,-1,0,0,0,123,9,4,8,8,10,2,1,3,4,"shauj101","pennh101","","","combe101",8,"robeg101",5,"gehrl101",3,"byrds101",9,"lazzt101",4,"meusb101",7,"bengb101",2,"durol101",6,"pennh101",1,"morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"shauj101",1,"welle101","","","",,,51,,,,000013000,11300300x,31,3,0,1,4,0,1,0,2,0,2,0,0,2,0,4,6,6,0,0,24,13,0,1,0,32,2,2,1,8,0,1,0,3,0,2,0,2,0,0,1,4,4,0,0,27,19,0,2,0,,,,,,,,,,,"Joe Shaute","Herb Pennock","(none)","fonsl101","Lew Fonseca","Earle Combs","Gene Robertson","Lou Gehrig","Sammy Byrd","Tony Lazzeri","Bob Meusel","Benny Bengough","Leo Durocher","Herb Pennock","Ed Morgan","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Johnny Hodapp","Ray Gardner","Luke Sewell","Joe Shaute",,1929CLE.EVA.regular.game.csv",49

"CLE192907202","19290720",2,"Saturday",0,"F","D","NYA","CLE","CLE06","sherr102","miljj101","vangr901","mcgob901","(none)","connt901","","",29000,"39,65","Wayne Townsend","Wayne Townsend","2003/01/21 4:51PM","",1,0,0,0,-1,0,0,0,123,9,11,6,16,9,0,2,7,4,"heimf101","miljj101","","","combe101",8,"robeg101",5,"gehrl101",3,"dursc101",9,"lazzt101",4,"meusb101",7,"dickb101",2,"durol101",6,"sherr102",1,"morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"miljj101",1,"heimf101","shofm101","","",,,54,,,,010200503,301010001,40,4,0,1,11,0,2,0,3,1,8,1,0,1,0,2,6,6,0,0,27,17,0,2,0,30,0,1,1,6,0,2,1,4,0,0,2,1,2,0,3,10,10,0,0,27,11,0,1,0,,,,,,,,,,,"Fred Heimach","Johnny Miljus","(none)","dursc101","Cedric Durst","Earle Combs","Gene Robertson","Lou Gehrig","Cedric Durst","Tony Lazzeri","Bob Meusel","Bill Dickey","Leo Durocher","Roy Sherid","Ed Morgan","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Johnny Hodapp","Ray Gardner","Luke Sewell","Johnny Miljus",,1929CLE.EVA.regular.game.csv",50

"CLE192907210","19290721",0,"Sunday",0,"F","D","NYA","CLE","CLE06","hoytw101","millj109","mcgob901","vangr901","(none)","connt901","","",0,"39","Wayne Townsend","Wayne Townsend","2003/01/21 6:00PM","",1,0,0,0,-1,0,0,0,132,9,4,6,13,11,1,1,12,7,"millj109","hoytw101","ferrw101","","combe101",8,"robeg101",5,"gehrl101",3,"byrds101",9,"lazzt101",4,"meusb101",7,"bengb101",2,"durol101",6,"hoytw101",1,"morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"millj109",1,"welle101","ferrw101","","",,,51,,,,000002101,21100200x,38,2,0,0,4,0,0,0,5,0,4,0,0,3,0,2,5,5,1,0,24,13,0,1,0,30,4,0,0,4,2,1,1,3,0,1,0,1,1,0,2,4,4,0,0,27,14,0,3,0,,,,,,,,,,,"Jake Miller","Waite Hoyt","Wes Ferrell","fonsl101","Lew Fonseca","Earle Combs","Gene Robertson","Lou Gehrig","Sammy Byrd","Tony Lazzeri","Bob Meusel","Benny Bengough","Leo Durocher","Waite Hoyt","Ed Morgan","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Johnny Hodapp","Ray Gardner","Luke Sewell","Jake Miller",,1929CLE.EVA.regular.game.csv",51

"CLE192908060","19290806",0,"Tuesday",0,"F","D","DET","CLE","CLE06","sorrv101","hudlw101","hildg101","guthb901","(none)","ormsr901","","",0,"39","Wayne Townsend","Wayne Townsend","2003/02/13 12:02AM","",1,0,0,0,-1,0,0,0,0,9,5,6,10,11,0,2,8,7,"ferrw101","sorrv101","","","johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"hargp101",2,"wuesy101",6,"sorrv101",1,"morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"hudlw101",1,"white102","ferrw101","","",,,51,,,,000001310,00030030x,38,0,0,0,5,0,1,0,1,0,0,0,0,0,0,2,6,6,0,0,24,12,0,3,0,31,3,1,1,6,0,0,0,6,0,2,1,2,1,0,2,5,5,0,1,27,14,0,0,0,,,,,,,,,,,"Wes Ferrell","Vic Sorrell","(none)","sewej101","Joe Sewell","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Pinky Hargrave","Yats Wuestling","Vic Sorrell","Ed Morgan","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Johnny Hodapp","Ray Gardner","Luke Sewell","Willis Hudlin",,1929CLE.EVA.regular.game.csv",52

"CLE192908070","19290807",0,"Wednesday",0,"F","D","DET","CLE","CLE06","carro101","shauj101","guthb901","ormsr901","(none)","hildg101","","",0,"39","Wayne Townsend","Wayne Townsend","2003/02/17 1:09PM","",1,0,0,0,-1,0,0,0,0,9,14,4,19,13,2,2,9,11,"carro101","shauj101","","","johnr102",7,"riceh101",8,"gehrc101",4,"fothb101",9,"alexd101",3,"mcmam101",5,"hargp101",2,"wuesy101",6,"carro101",1,"morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"shauj101",1,"","zinnj101","","",,,54,,,,010314032,210010000,45,5,2,1,14,0,1,0,4,0,1,1,0,1,0,1,4,4,0,0,27,13,0,0,0,37,2,0,0,4,1,1,0,3,0,3,1,2,0,0,2,10,10,0,0,27,12,0,1,0,,,,,,,,,,,"Ownie Carroll","Joe Shaute","(none)","riceh101","Harry Rice","Roy Johnson","Harry Rice","Charlie Gehringer","Bob Fothergill","Dale Alexander","Marty McManus","Pinky Hargrave","Yats Wuestling","Ownie Carroll","Ed Morgan","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Johnny Hodapp","Ray Gardner","Luke Sewell","Joe Shaute",,1929CLE.EVA.regular.game.csv",53

"CLE192908080","19290808",0,"Thursday",0,"F","D","DET","CLE","CLE06","grahs101","miljj101","hildg101","guthb901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2003/02/17 1:55PM","",1,0,0,0,-1,0,0,0,0,9,9,6,14,10,1,1,6,8,"white102","ferrw101","sorrv101","","johnr102",7,"harrb106",4,"riceh101",8,"heilh101",9,"alexd101",3,"mcmam101",5,"hargp101",2,"wuesy101",6,"grahs101",1,"morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"miljj101",1,"sorrv101","ferrw101","","",,,54,,,,020011014,100000320,35,1,0,2,8,1,1,0,5,2,1,2,0,2,0,3,6,6,0,0,27,12,0,1,0,36,1,1,2,6,1,0,0,4,0,0,1,0,0,0,2,8,8,0,0,27,12,0,3,0,,,,,,,,,,,"Earl Whitehill","Wes Ferrell","Vic Sorrell","heilh101","Harry Heilmann","Roy Johnson","Bucky Harris","Harry Rice","Harry Heilmann","Dale Alexander","Marty McManus","Pinky Hargrave","Yats Wuestling","Skinny Graham","Ed Morgan","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Johnny Hodapp","Ray Gardner","Luke Sewell","Johnny Miljus",,1929CLE.EVA.regular.game.csv",54

"CLE192908100","19290810",0,"Saturday",0,"F","D","NYA","CLE","CLE06","zacht101","millj109","mcgob901","nalld901","(none)","dinnb101","","",12000,"65,39","Ron Fisher","Ron Fisher","1989/09/15 10:49AM","",1,0,0,0,-1,0,0,2,0,9,4,2,11,11,0,0,6,8,"zacht101","millj109","moorw101","","byrds101",8,"laryl101",5,"gehrl101",3,"ruthb101",9,"lazzt101",4,"meusb101",7,"bengb101",2,"koenm101",6,"zacht101",1,"morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"millj109",1,"moorw101","shofm101","","",,,54,,,,000201010,000002000,36,1,0,1,4,0,0,0,1,0,2,0,1,1,0,2,2,2,0,0,27,17,0,4,0,34,2,0,0,2,0,0,0,3,0,4,1,0,4,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Tom Zachary","Jake Miller","Wilcy Moore","meusb101","Bob Meusel","Sammy Byrd","Lyn Lary","Lou Gehrig","Babe Ruth","Tony Lazzeri","Bob Meusel","Benny Bengough","Mark Koenig","Tom Zachary","Ed Morgan","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Johnny Hodapp","Ray Gardner","Luke Sewell","Jake Miller",,1929CLE.EVA.regular.game.csv",55

"CLE192908110","19290811",0,"Sunday",0,"F","D","NYA","CLE","CLE06","welle101","hudlw101","nalld901","dinnb101","(none)","mcgob901","","",0,"39","Wayne Townsend","Wayne Townsend","2003/02/24 6:02PM","",1,0,0,0,-1,0,0,0,0,9,5,6,8,13,4,1,6,9,"hudlw101","welle101","","","combe101",8,"robeg101",5,"gehrl101",3,"ruthb101",9,"lazzt101",4,"meusb101",7,"dickb101",2,"koenm101",6,"welle101",1,"morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"hudlw101",1,"sherr102","","","",,,51,,,,010112000,00031200x,34,1,0,2,4,0,0,0,4,1,2,0,0,0,0,2,4,4,0,0,24,9,0,1,0,37,1,0,0,6,1,0,0,1,0,1,0,0,0,0,1,4,4,0,0,27,19,0,0,0,,,,,,,,,,,"Willis Hudlin","Ed Wells","(none)","avere101","Earl Averill","Earle Combs","Gene Robertson","Lou Gehrig","Babe Ruth","Tony Lazzeri","Bob Meusel","Bill Dickey","Mark Koenig","Ed Wells","Ed Morgan","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Johnny Hodapp","Ray Gardner","Luke Sewell","Willis Hudlin",,1929CLE.EVA.regular.game.csv",56

"CLE192908120","19290812",0,"Monday",0,"F","D","NYA","CLE","CLE06","pipgg101","shauj101","dinnb101","mcgob901","(none)","nalld901","","",10000,"39","Ron Fisher","Ron Fisher","1989/09/18 6:42PM","",1,0,0,0,-1,0,0,0,0,9,7,11,13,14,4,1,11,7,"shofm101","pennh101","","","combe101",8,"laryl101",5,"gehrl101",3,"ruthb101",9,"lazzt101",4,"meusb101",7,"bengb101",2,"koenm101",6,"pipgg101",1,"morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"shauj101",1,"sherr102","shofm101","","",,,51,,,,003031000,21104201x,39,0,2,1,6,0,0,1,5,0,6,0,0,0,0,3,8,8,0,0,24,15,0,3,0,37,4,2,0,10,1,0,0,4,0,5,0,0,3,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Milt Shoffner","Herb Pennock","(none)","sewel101","Luke Sewell","Earle Combs","Lyn Lary","Lou Gehrig","Babe Ruth","Tony Lazzeri","Bob Meusel","Benny Bengough","Mark Koenig","George Pipgras","Ed Morgan","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Johnny Hodapp","Ray Gardner","Luke Sewell","Joe Shaute",,1929CLE.EVA.regular.game.csv",57

"CLE192908130","19290813",0,"Tuesday",0,"F","D","NYA","CLE","CLE06","heimf101","ferrw101","mcgob901","nalld901","(none)","dinnb101","","",0,"65,39","Ron Fisher","Ron Fisher","1989/09/20 10:28AM","",1,0,0,0,-1,0,0,0,0,9,2,3,7,6,1,0,10,5,"ferrw101","heimf101","","","combe101",8,"robeg101",5,"gehrl101",3,"ruthb101",9,"lazzt101",4,"meusb101",7,"dickb101",2,"koenm101",6,"heimf101",1,"morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"ferrw101",1,"moorw101","","","",,,52,,,,002000000,001000002,31,1,0,0,2,1,0,0,7,2,0,1,0,1,0,2,3,3,0,0,25,17,0,0,0,31,2,1,0,3,0,0,0,2,0,1,0,1,0,0,1,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Wes Ferrell","Fred Heimach","(none)","hodaj101","Johnny Hodapp","Earle Combs","Gene Robertson","Lou Gehrig","Babe Ruth","Tony Lazzeri","Bob Meusel","Bill Dickey","Mark Koenig","Fred Heimach","Ed Morgan","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Johnny Hodapp","Ray Gardner","Luke Sewell","Wes Ferrell",,1929CLE.EVA.regular.game.csv",58

"CLE192908140","19290814",0,"Wednesday",0,"F","D","PHA","CLE","CLE06","grovl101","millj109","nalld901","dinnb101","(none)","mcgob901","","",5000,"39,65","Wayne Townsend","Wayne Townsend","2003/02/28 7:07PM","",1,0,0,0,-1,0,0,0,0,17,5,3,13,20,1,0,8,23,"grovl101","hudlw101","","","dykej101",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"hales101",5,"bolej101",6,"grovl101",1,"morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"millj109",1,"","hudlw101","","",,,102,,,,01000020000000002,00101001000000000,61,2,0,1,5,0,0,1,2,1,4,0,0,3,0,1,2,2,1,0,51,21,0,0,0,68,0,0,0,3,2,2,1,4,1,8,0,0,0,0,2,5,5,0,0,51,22,0,3,0,,,,,,,,,,,"Lefty Grove","Willis Hudlin","(none)","foxxj101","Jimmie Foxx","Jimmy Dykes","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Sammy Hale","Joe Boley","Lefty Grove","Ed Morgan","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Johnny Hodapp","Ray Gardner","Luke Sewell","Jake Miller",,1929CLE.EVA.regular.game.csv",59

"CLE192908160","19290816",0,"Friday",0,"F","D","PHA","CLE","CLE06","earng101","shauj101","dinnb101","mcgob901","(none)","nalld901","","",7500,"65,39","Ron Fisher","Ron Fisher","1989/09/23 12:33AM","",1,0,0,0,-1,0,0,0,0,9,6,5,13,11,0,2,9,8,"earng101","shauj101","shorb102","","bishm102",4,"summh101",9,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",8,"hales101",5,"bolej101",6,"earng101",1,"morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"shauj101",1,"shorb102","shofm101","","",,,54,,,,111200001,001000202,36,3,0,0,6,1,0,0,5,1,1,0,0,2,0,2,5,5,0,0,27,9,1,0,0,36,1,0,0,5,0,1,0,3,0,2,1,0,0,0,3,6,6,0,0,27,15,0,2,0,,,,,,,,,,,"George Earnshaw","Joe Shaute","Bill Shores","simma101","Al Simmons","Max Bishop","Homer Summa","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Sammy Hale","Joe Boley","George Earnshaw","Ed Morgan","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Johnny Hodapp","Ray Gardner","Luke Sewell","Joe Shaute",,1929CLE.EVA.regular.game.csv",60

"CLE192908170","19290817",0,"Saturday",0,"F","D","PHA","CLE","CLE06","walbr101","ferrw101","mcgob901","nalld901","(none)","dinnb101","","",0,"65,39","Ron Fisher","Ron Fisher","1989/09/23 4:07PM","",1,0,0,0,-1,0,0,0,0,9,1,2,4,6,0,1,3,6,"ferrw101","walbr101","","","bishm102",4,"summh101",9,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",8,"hales101",5,"bolej101",6,"walbr101",1,"morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"ferrw101",1,"quinj102","","","",,,52,,,,000100000,000000002,31,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,2,0,0,25,8,0,0,0,27,2,0,0,2,1,2,0,3,1,3,0,1,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Wes Ferrell","Rube Walberg","(none)","hodaj101","Johnny Hodapp","Max Bishop","Homer Summa","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Sammy Hale","Joe Boley","Rube Walberg","Ed Morgan","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Johnny Hodapp","Ray Gardner","Luke Sewell","Wes Ferrell",,1929CLE.EVA.regular.game.csv",61

"CLE192908180","19290818",0,"Sunday",0,"F","D","WS1","CLE","CLE06","braxg101","hudlw101","hildg101","ormsr901","(none)","guthb901","","",0,"39","Wayne Townsend","Wayne Townsend","2003/03/18 8:06AM","",1,0,0,0,-1,0,0,0,107,9,1,8,10,12,4,0,9,6,"hudlw101","braxg101","","","judgj101",3,"myerb103",4,"goslg101",7,"tateb101",2,"wests101",8,"barnr104",9,"cronj101",6,"hayej101",5,"braxg101",1,"morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"hudlw101",1,"hadlb101","","","",,,51,,,,000001000,00020600x,36,1,0,0,1,0,0,0,1,0,2,0,0,0,0,2,4,4,0,0,24,18,0,1,0,35,4,0,0,8,1,0,0,2,0,1,0,0,0,0,1,1,1,0,0,27,19,0,0,0,,,,,,,,,,,"Willis Hudlin","Garland Braxton","(none)","fonsl101","Lew Fonseca","Joe Judge","Buddy Myer","Goose Goslin","Bennie Tate","Sam West","Red Barnes","Joe Cronin","Jackie Hayes","Garland Braxton","Ed Morgan","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Johnny Hodapp","Ray Gardner","Luke Sewell","Willis Hudlin",,1929CLE.EVA.regular.game.csv",62

"CLE192908190","19290819",0,"Monday",0,"F","D","WS1","CLE","CLE06","jones104","millj109","ormsr901","guthb901","(none)","hildg101","","",0,"39","Wayne Townsend","Wayne Townsend","2003/03/19 8:34AM","",1,0,0,0,-1,0,0,0,0,9,5,3,9,7,0,3,8,7,"jones104","millj109","marbf101","","judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"cronj101",6,"wests101",8,"spenr101",2,"hayej101",5,"jones104",1,"morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"millj109",1,"marbf101","hollk101","","",,,54,,,,100003100,021000000,36,1,0,0,4,0,0,0,4,0,4,2,1,0,0,2,3,3,0,0,27,11,0,1,0,31,3,1,0,3,1,1,0,4,0,4,0,0,1,0,2,1,1,0,0,27,17,0,0,0,,,,,,,,,,,"Sam Jones","Jake Miller","Firpo Marberry","judgj101","Joe Judge","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Joe Cronin","Sam West","Roy Spencer","Jackie Hayes","Sam Jones","Ed Morgan","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Johnny Hodapp","Ray Gardner","Luke Sewell","Jake Miller",,1929CLE.EVA.regular.game.csv",63

"CLE192908200","19290820",0,"Tuesday",0,"F","D","WS1","CLE","CLE06","burkb102","shofm101","guthb901","hildg101","(none)","ormsr901","","",0,"39","Wayne Townsend","Wayne Townsend","2003/03/20 12:12PM","",1,0,0,0,-1,0,0,0,127,9,6,2,12,9,2,2,11,9,"thomm101","shofm101","","","judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"cronj101",6,"wests101",8,"spenr101",2,"hayej101",5,"burkb102",1,"morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"jamic101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"shofm101",1,"thomm101","hollk101","","",,,54,,,,001220100,200000000,36,2,0,0,4,1,2,1,4,2,3,0,1,0,0,2,2,2,0,0,27,15,0,2,0,35,0,0,0,1,0,0,2,1,0,2,0,0,2,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Myles Thomas","Milt Shoffner","(none)","rices101","Sam Rice","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Joe Cronin","Sam West","Roy Spencer","Jackie Hayes","Bobby Burke","Ed Morgan","Joe Sewell","Earl Averill","Lew Fonseca","Charlie Jamieson","Johnny Hodapp","Ray Gardner","Luke Sewell","Milt Shoffner",,1929CLE.EVA.regular.game.csv",64

"CLE192908210","19290821",0,"Wednesday",0,"F","D","WS1","CLE","CLE06","browl101","ferrw101","hildg101","ormsr901","(none)","guthb901","","",0,"39","Wayne Townsend","Wayne Townsend","2003/03/21 3:06PM","",1,0,0,0,-1,0,0,0,97,9,1,3,4,7,3,0,5,5,"ferrw101","marbf101","","","judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"tateb101",2,"cronj101",6,"hayej101",5,"browl101",1,"morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"jamic101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"ferrw101",1,"marbf101","","","",,,51,,,,001000000,00000003x,29,2,0,0,1,0,1,0,3,1,5,0,1,0,0,2,3,3,0,0,24,19,0,2,0,29,1,0,0,3,1,0,1,1,0,2,0,1,2,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Wes Ferrell","Firpo Marberry","(none)","fonsl101","Lew Fonseca","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Bennie Tate","Joe Cronin","Jackie Hayes","Lloyd Brown","Ed Morgan","Joe Sewell","Earl Averill","Lew Fonseca","Charlie Jamieson","Johnny Hodapp","Ray Gardner","Luke Sewell","Wes Ferrell",,1929CLE.EVA.regular.game.csv",65

