"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA194408180","CLE",8,0,2,0,0,"",2,0,"cullr101","?","cullr101","?","queem101","?","queem101","?","garbm101","etten101","stirs101","grimo101","crosf103","derrr101","lindj101","methb101","seerp101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","queem101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"NYA","CLE","NYA",0,"F","T",2,0,0,31,3,"T","F",1,1,"T","T","keltk101","schln101","T","T",7,3,58,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",4058

"NYA194408180","CLE",8,1,0,0,0,"",2,0,"garbm101","?","garbm101","?","hardm101","?","hardm101","?","schln101","roccm101","peter101","keltk101","boudl101","seerp101","hocko101","cullr101","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NYA","NYA","CLE",1,"T","F",0,2,0,25,0,"T","F",0,1,"T","T","queem101","stirs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seerp101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",4059

"NYA194408180","CLE",8,1,0,0,0,"",2,0,"marth101","?","marth101","?","hardm101","?","hardm101","?","schln101","roccm101","peter101","keltk101","boudl101","seerp101","hocko101","cullr101","garbm101","","","3/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hardm101","","","F","F","F","F","F","","","","queem101",1,3,0,0,0,0,0,0,0,62,"NYA","NYA","CLE",1,"F","F",0,2,0,26,1,"T","F",1,1,"F","F","stirs101","methb101","T","T",2,8,61,0,0,0,0,0,0,"schln101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roccm101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",4060

"NYA194408180","CLE",8,1,1,0,0,"",2,0,"stirs101","?","stirs101","?","hardm101","?","hardm101","?","schln101","roccm101","peter101","keltk101","boudl101","seerp101","hocko101","cullr101","garbm101","","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hardm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"NYA","NYA","CLE",1,"F","F",0,2,0,27,2,"T","F",1,1,"T","T","methb101","derrr101","T","T",2,8,61,0,0,0,0,0,0,"schln101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schln101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",4061

"NYA194408180","CLE",8,1,2,0,0,"",2,0,"methb101","?","methb101","?","hardm101","?","hardm101","?","schln101","roccm101","peter101","keltk101","boudl101","seerp101","hocko101","cullr101","garbm101","","","D9.1-3","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hardm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYA","NYA","CLE",1,"F","F",0,2,0,28,3,"T","F",1,6,"T","T","derrr101","lindj101","T","T",2,8,61,0,0,0,0,0,0,"schln101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",4062

"NYA194408180","CLE",8,1,2,0,0,"",2,0,"derrr101","?","derrr101","?","hardm101","?","hardm101","?","schln101","roccm101","peter101","keltk101","boudl101","seerp101","hocko101","cullr101","","methb101","garbm101","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","hardm101","hardm101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"NYA","NYA","CLE",1,"F","T",0,2,0,29,4,"T","F",6,6,"T","T","lindj101","etten101","T","T",0,0,0,9,2,64,2,8,61,"","schln101","schln101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hocko101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",4063

"NYA194408180","CLE",9,0,0,0,0,"",2,0,"keltk101","?","keltk101","?","turnj102","?","turnj102","?","garbm101","etten101","stirs101","grimo101","crosf103","derrr101","lindj101","methb101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"NYA","CLE","NYA",0,"T","F",2,0,0,32,0,"T","F",0,0,"T","T","schln101","peter101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",4064

"NYA194408180","CLE",9,0,1,0,0,"",2,0,"schln101","?","schln101","?","turnj102","?","turnj102","?","garbm101","etten101","stirs101","grimo101","crosf103","derrr101","lindj101","methb101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NYA","CLE","NYA",0,"F","F",2,0,0,33,1,"T","F",0,1,"T","T","peter101","hardm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",4065

"NYA194408180","CLE",9,0,1,0,0,"",2,0,"peter101","?","peter101","?","turnj102","?","turnj102","?","garbm101","etten101","stirs101","grimo101","crosf103","derrr101","lindj101","methb101","schln101","","","64(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","turnj102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,68,"NYA","CLE","NYA",0,"F","T",2,0,0,34,2,"T","F",1,0,"T","T","hardm101","roccm101","F","F",2,7,67,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",4066

"NYA194408180","CLE",9,1,0,0,0,"",2,0,"lindj101","?","lindj101","?","hardm101","?","hardm101","?","schln101","roccm101","peter101","keltk101","boudl101","seerp101","hocko101","cullr101","","","","K/C","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"NYA","NYA","CLE",1,"T","F",0,2,0,30,0,"T","F",0,0,"T","T","etten101","crosf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",4067

"NYA194408180","CLE",9,1,1,0,0,"",2,0,"etten101","?","etten101","?","hardm101","?","hardm101","?","schln101","roccm101","peter101","keltk101","boudl101","seerp101","hocko101","cullr101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"NYA","NYA","CLE",1,"F","F",0,2,0,31,1,"T","F",0,0,"T","T","crosf103","grimo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peter101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",4068

"NYA194408180","CLE",9,1,2,0,0,"",2,0,"crosf103","?","crosf103","?","hardm101","?","hardm101","?","schln101","roccm101","peter101","keltk101","boudl101","seerp101","hocko101","cullr101","","","","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"NYA","NYA","CLE",1,"F","T",0,2,0,32,2,"T","F",0,0,"T","T","grimo101","garbm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",4069

"NYA194408190","CLE",1,0,0,0,0,"",0,0,"roccm101","?","roccm101","?","bonht101","?","bonht101","?","garbm101","etten101","stirs101","grimo101","crosf103","derrr101","lindj101","methb101","","","","7","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"NYA","CLE","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hocko101","seerp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"derrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",4070

"NYA194408190","CLE",1,0,1,0,0,"",0,0,"hocko101","?","hocko101","?","bonht101","?","bonht101","?","garbm101","etten101","stirs101","grimo101","crosf103","derrr101","lindj101","methb101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"NYA","CLE","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","seerp101","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",4071

"NYA194408190","CLE",1,0,2,0,0,"",0,0,"seerp101","?","seerp101","?","bonht101","?","bonht101","?","garbm101","etten101","stirs101","grimo101","crosf103","derrr101","lindj101","methb101","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"NYA","CLE","NYA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","boudl101","cullr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",4072

"NYA194408190","CLE",1,1,0,0,0,"",0,0,"stirs101","?","stirs101","?","groms101","?","groms101","?","schln101","roccm101","peter101","keltk101","boudl101","seerp101","hocko101","cullr101","","","","T7","T","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYA","NYA","CLE",1,"T","F",0,0,0,0,0,"T","F",0,4,"T","T","methb101","derrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seerp101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",4073

"NYA194408190","CLE",1,1,0,0,0,"",0,0,"methb101","?","methb101","?","groms101","?","groms101","?","schln101","roccm101","peter101","keltk101","boudl101","seerp101","hocko101","cullr101","","","stirs101","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","groms101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","NYA","CLE",1,"F","F",0,0,0,1,1,"T","F",4,5,"T","T","derrr101","lindj101","T","T",0,0,0,0,0,0,4,1,4,"","","schln101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,4,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",4074

"NYA194408190","CLE",1,1,0,0,0,"",0,0,"derrr101","?","derrr101","?","groms101","?","groms101","?","schln101","roccm101","peter101","keltk101","boudl101","seerp101","hocko101","cullr101","methb101","","stirs101","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","groms101","","groms101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"NYA","NYA","CLE",1,"F","F",0,0,0,2,2,"T","F",5,5,"T","T","lindj101","etten101","T","T",9,2,5,0,0,0,4,1,4,"schln101","","schln101",0,0,0,0,0,0,0,0,0,0,0,0,0,"schln101","F","F","F","F",0,4,0,4,4,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",4075

"NYA194408190","CLE",1,1,1,0,0,"",0,0,"lindj101","?","lindj101","?","groms101","?","groms101","?","schln101","roccm101","peter101","keltk101","boudl101","seerp101","hocko101","cullr101","methb101","","stirs101","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","groms101","","groms101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","CLE",1,"F","F",0,0,0,3,3,"T","F",5,7,"T","T","etten101","crosf103","T","T",9,2,5,0,0,0,4,1,4,"schln101","","schln101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",4076

"NYA194408190","CLE",1,1,1,0,0,"",0,0,"etten101","?","etten101","?","groms101","?","groms101","?","schln101","roccm101","peter101","keltk101","boudl101","seerp101","hocko101","cullr101","lindj101","methb101","stirs101","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","groms101","groms101","groms101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8,"NYA","NYA","CLE",1,"F","F",0,0,0,4,4,"T","F",7,7,"T","T","crosf103","grimo101","T","T",8,4,7,9,2,5,4,1,4,"schln101","schln101","schln101",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,4,4,4,4,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",4077

"NYA194408190","CLE",1,1,2,0,0,"",0,0,"crosf103","?","crosf103","?","groms101","?","groms101","?","schln101","roccm101","peter101","keltk101","boudl101","seerp101","hocko101","cullr101","lindj101","methb101","stirs101","HR/7.3-H;2-H;1-H","F","F",6,6,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","groms101","groms101","groms101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","NYA","CLE",1,"F","F",0,0,0,5,5,"T","F",7,0,"T","T","grimo101","garbm101","T","T",8,4,7,9,2,5,4,1,4,"schln101","schln101","schln101",0,0,0,0,0,0,0,0,0,0,0,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",4078

"NYA194408190","CLE",1,1,2,0,0,"",0,4,"grimo101","?","grimo101","?","groms101","?","groms101","?","schln101","roccm101","peter101","keltk101","boudl101","seerp101","hocko101","cullr101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"NYA","NYA","CLE",1,"F","T",4,0,4,6,6,"T","F",0,0,"T","T","garbm101","bonht101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",4079

"NYA194408190","CLE",2,0,0,0,0,"",0,4,"boudl101","?","boudl101","?","bonht101","?","bonht101","?","garbm101","etten101","stirs101","grimo101","crosf103","derrr101","lindj101","methb101","","","","W","T","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","CLE","NYA",0,"T","F",0,4,0,3,0,"T","F",0,1,"T","T","cullr101","keltk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",4080

"NYA194408190","CLE",2,0,0,0,0,"",0,4,"cullr101","?","cullr101","?","bonht101","?","bonht101","?","garbm101","etten101","stirs101","grimo101","crosf103","derrr101","lindj101","methb101","boudl101","","","46(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","bonht101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,12,"NYA","CLE","NYA",0,"F","F",0,4,0,4,1,"T","F",1,1,"T","T","keltk101","schln101","T","T",6,4,11,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",4081

"NYA194408190","CLE",2,0,1,0,0,"",0,4,"keltk101","?","keltk101","?","bonht101","?","bonht101","?","garbm101","etten101","stirs101","grimo101","crosf103","derrr101","lindj101","methb101","cullr101","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bonht101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"NYA","CLE","NYA",0,"F","F",0,4,0,5,2,"T","F",1,1,"T","T","schln101","peter101","T","T",9,5,12,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"derrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",4082

"NYA194408190","CLE",2,0,2,0,0,"",0,4,"schln101","?","schln101","?","bonht101","?","bonht101","?","garbm101","etten101","stirs101","grimo101","crosf103","derrr101","lindj101","methb101","cullr101","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bonht101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"NYA","CLE","NYA",0,"F","T",0,4,0,6,3,"T","F",1,1,"T","T","peter101","groms101","T","T",9,5,12,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"derrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",4083

"NYA194408190","CLE",2,1,0,0,0,"",0,4,"garbm101","?","garbm101","?","groms101","?","groms101","?","schln101","roccm101","peter101","keltk101","boudl101","seerp101","hocko101","cullr101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"NYA","NYA","CLE",1,"T","F",4,0,0,7,0,"T","F",0,0,"T","T","bonht101","stirs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",4084

"NYA194408190","CLE",2,1,1,0,0,"",0,4,"bonht101","?","bonht101","?","groms101","?","groms101","?","schln101","roccm101","peter101","keltk101","boudl101","seerp101","hocko101","cullr101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"NYA","NYA","CLE",1,"F","F",4,0,0,8,1,"T","F",0,0,"T","T","stirs101","methb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",4085

"NYA194408190","CLE",2,1,2,0,0,"",0,4,"stirs101","?","stirs101","?","groms101","?","groms101","?","schln101","roccm101","peter101","keltk101","boudl101","seerp101","hocko101","cullr101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","NYA","CLE",1,"F","F",4,0,0,9,2,"T","F",0,1,"T","T","methb101","derrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",4086

