"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA196404140","BAL",3,1,1,0,0,"",0,1,"bufod101","?","bufod101","?","pappm101","?","pappm101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","31","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25,"CHA","CHA","BAL",1,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","robif102","nichd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",26
"CHA196404140","BAL",3,1,2,0,0,"",0,1,"robif102","?","robif102","?","pappm101","?","pappm101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","7/7D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CHA","CHA","BAL",1,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","nichd101","cunnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",27
"CHA196404140","BAL",4,0,0,0,0,"",0,1,"siebn101","?","siebn101","?","peteg101","?","peteg101","?","martj107","cunnj101","bufod101","smitc105","hansr102","nichd101","landj103","robif102","","","","HP","T","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHA","BAL","CHA",0,"T","F",0,1,0,12,0,"T","F",0,1,"T","T","orsij101","bowes103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",28
"CHA196404140","BAL",4,0,0,0,0,"",0,1,"orsij101","?","orsij101","?","peteg101","?","peteg101","?","martj107","cunnj101","bufod101","smitc105","hansr102","nichd101","landj103","robif102","siebn101","","","53.1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"CHA","BAL","CHA",0,"F","F",0,1,0,13,1,"T","F",1,2,"T","T","bowes103","robib104","T","T",3,4,27,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitc105","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",29
"CHA196404140","BAL",4,0,1,0,0,"",0,1,"bowes103","?","bowes103","?","peteg101","?","peteg101","?","martj107","cunnj101","bufod101","smitc105","hansr102","nichd101","landj103","robif102","","siebn101","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","peteg101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"CHA","BAL","CHA",0,"F","F",0,1,0,14,2,"T","F",2,2,"T","T","robib104","adaij101","T","T",0,0,0,3,4,27,0,0,0,"","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitc105","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",30
"CHA196404140","BAL",4,0,2,0,0,"",0,1,"robib104","?","robib104","?","peteg101","?","peteg101","?","martj107","cunnj101","bufod101","smitc105","hansr102","nichd101","landj103","robif102","","siebn101","","E6.2-H(UR)","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","peteg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHA","BAL","CHA",0,"F","F",0,1,0,15,3,"T","F",2,1,"T","T","adaij101","pappm101","T","T",0,0,0,3,4,27,0,0,0,"","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hansr102","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",31
"CHA196404140","BAL",4,0,2,0,0,"",1,1,"adaij101","?","adaij101","?","peteg101","?","peteg101","?","martj107","cunnj101","bufod101","smitc105","hansr102","nichd101","landj103","robif102","robib104","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"CHA","BAL","CHA",0,"F","T",1,1,1,16,4,"T","F",1,1,"T","T","pappm101","branj101","T","T",5,7,30,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",32
"CHA196404140","BAL",4,1,0,0,0,"",1,1,"nichd101","?","nichd101","?","pappm101","?","pappm101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"CHA","CHA","BAL",1,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","cunnj101","hansr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",33
"CHA196404140","BAL",4,1,1,0,0,"",1,1,"cunnj101","?","cunnj101","?","pappm101","?","pappm101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"CHA","CHA","BAL",1,"F","F",1,1,0,13,1,"T","F",0,0,"T","T","hansr102","smitc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adaij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",34
"CHA196404140","BAL",4,1,2,0,0,"",1,1,"hansr102","?","hansr102","?","pappm101","?","pappm101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","K/C","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CHA","CHA","BAL",1,"F","T",1,1,0,14,2,"T","F",0,0,"T","T","smitc105","martj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",35
"CHA196404140","BAL",5,0,0,0,0,"",1,1,"pappm101","?","pappm101","?","peteg101","?","peteg101","?","martj107","cunnj101","bufod101","smitc105","hansr102","nichd101","landj103","robif102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CHA","BAL","CHA",0,"T","F",1,1,0,17,0,"T","F",0,0,"T","T","branj101","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",36
"CHA196404140","BAL",5,0,1,0,0,"",1,1,"branj101","?","branj101","?","peteg101","?","peteg101","?","martj107","cunnj101","bufod101","smitc105","hansr102","nichd101","landj103","robif102","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"CHA","BAL","CHA",0,"F","F",1,1,0,18,1,"T","F",0,0,"T","T","aparl101","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",37
"CHA196404140","BAL",5,0,2,0,0,"",1,1,"aparl101","?","aparl101","?","peteg101","?","peteg101","?","martj107","cunnj101","bufod101","smitc105","hansr102","nichd101","landj103","robif102","","","","7/7D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"CHA","BAL","CHA",0,"F","T",1,1,0,19,2,"T","F",0,0,"T","T","poweb101","siebn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",38
"CHA196404140","BAL",5,1,0,0,0,"",1,1,"smitc105","?","smitc105","?","pappm101","?","pappm101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","CHA","BAL",1,"T","F",1,1,0,15,0,"T","F",0,1,"T","T","martj107","peteg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",39
"CHA196404140","BAL",5,1,0,0,0,"",1,1,"martj107","?","martj107","?","pappm101","?","pappm101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","smitc105","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"CHA","CHA","BAL",1,"F","F",1,1,0,16,1,"T","F",1,1,"T","T","peteg101","landj103","T","T",5,7,38,0,0,0,0,0,0,"orsij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",40
"CHA196404140","BAL",5,1,1,0,0,"",1,1,"peteg101","?","peteg101","?","pappm101","?","pappm101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","smitc105","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CHA","CHA","BAL",1,"F","F",1,1,0,17,2,"T","F",1,1,"T","T","landj103","bufod101","T","T",5,7,38,0,0,0,0,0,0,"orsij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",41
"CHA196404140","BAL",5,1,2,0,0,"",1,1,"landj103","?","landj103","?","pappm101","?","pappm101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","smitc105","","","54(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,41,"CHA","CHA","BAL",1,"F","T",1,1,0,18,3,"T","F",1,1,"T","T","bufod101","robif102","T","T",5,7,38,0,0,0,0,0,0,"orsij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",42
"CHA196404140","BAL",6,0,0,0,0,"",1,1,"poweb101","?","poweb101","?","peteg101","?","peteg101","?","martj107","cunnj101","bufod101","smitc105","hansr102","nichd101","landj103","robif102","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CHA","BAL","CHA",0,"T","F",1,1,0,20,0,"T","F",0,0,"T","T","siebn101","orsij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",43
"CHA196404140","BAL",6,0,1,0,0,"",1,1,"siebn101","?","siebn101","?","peteg101","?","peteg101","?","martj107","cunnj101","bufod101","smitc105","hansr102","nichd101","landj103","robif102","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"CHA","BAL","CHA",0,"F","F",1,1,0,21,1,"T","F",0,0,"T","T","orsij101","bowes103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landj103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",44
"CHA196404140","BAL",6,0,2,0,0,"",1,1,"orsij101","?","orsij101","?","peteg101","?","peteg101","?","martj107","cunnj101","bufod101","smitc105","hansr102","nichd101","landj103","robif102","","","","HR/7","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHA","BAL","CHA",0,"F","F",1,1,0,22,2,"T","F",0,0,"T","T","bowes103","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",45
"CHA196404140","BAL",6,0,2,0,0,"",2,1,"bowes103","?","bowes103","?","peteg101","?","peteg101","?","martj107","cunnj101","bufod101","smitc105","hansr102","nichd101","landj103","robif102","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"CHA","BAL","CHA",0,"F","T",2,1,1,23,3,"T","F",0,0,"T","T","robib104","adaij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",46
"CHA196404140","BAL",6,1,0,0,0,"",2,1,"bufod101","?","bufod101","?","pappm101","?","pappm101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHA","CHA","BAL",1,"T","F",1,2,0,19,0,"T","F",0,1,"T","T","robif102","nichd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",47
"CHA196404140","BAL",6,1,0,0,0,"",2,1,"robif102","?","robif102","?","pappm101","?","pappm101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","bufod101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHA","CHA","BAL",1,"F","F",1,2,0,20,1,"T","F",1,2,"T","T","nichd101","cunnj101","T","T",4,2,46,0,0,0,0,0,0,"orsij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",48
"CHA196404140","BAL",6,1,0,0,0,"",2,1,"robif102","?","robif102","?","pappm101","?","pappm101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","bufod101","","S9.2-H;B-2(E2)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,2,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHA","CHA","BAL",1,"F","F",1,2,0,20,1,"F","F",2,2,"T","T","nichd101","cunnj101","T","T",0,0,0,4,2,46,0,0,0,"","orsij101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bowes103","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",49
"CHA196404140","BAL",6,1,0,0,0,"",2,2,"nichd101","?","nichd101","?","pappm101","?","pappm101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","robif102","","S7.2-H(UR)","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHA","CHA","BAL",1,"F","F",2,2,1,21,2,"T","F",2,1,"T","T","cunnj101","hansr102","T","T",0,0,0,9,3,48,0,0,0,"","orsij101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"poweb101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",50
"CHA196404140","BAL",6,1,0,0,0,"",2,3,"cunnj101","?","cunnj101","?","halld101","?","halld101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","nichd101","","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,50,"CHA","CHA","BAL",1,"F","F",3,2,2,22,3,"T","F",1,1,"T","T","hansr102","smitc105","F","F",7,4,49,0,0,0,0,0,0,"orsij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",51
"CHA196404140","BAL",6,1,1,0,0,"",2,3,"hansr102","?","hansr102","?","halld101","?","halld101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","cunnj101","","","7","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"CHA","CHA","BAL",1,"F","F",3,2,2,23,4,"T","F",1,1,"T","T","smitc105","martj107","F","F",3,5,50,0,0,0,0,0,0,"orsij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",52
"CHA196404140","BAL",6,1,2,0,0,"",2,3,"smitc105","?","smitc105","?","halld101","?","halld101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","cunnj101","","","3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"CHA","CHA","BAL",1,"F","T",3,2,2,24,5,"T","F",1,1,"T","T","martj107","peteg101","F","F",3,5,50,0,0,0,0,0,0,"orsij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",53
"CHA196404140","BAL",7,0,0,0,0,"",2,3,"robib104","?","robib104","?","peteg101","?","peteg101","?","martj107","cunnj101","weisa101","smitc105","hansr102","nichd101","landj103","robif102","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"CHA","BAL","CHA",0,"T","F",2,3,0,24,0,"T","F",0,0,"T","T","adaij101","halld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",54
"CHA196404140","BAL",7,0,1,0,0,"",2,3,"adaij101","?","adaij101","?","peteg101","?","peteg101","?","martj107","cunnj101","weisa101","smitc105","hansr102","nichd101","landj103","robif102","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"CHA","BAL","CHA",0,"F","F",2,3,0,25,1,"T","F",0,0,"T","T","halld101","branj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",55
