"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BRO192508280","19250828",0,"Friday",0,"F","D","CIN","BRO","NYC15","bentr102","grimb101","morac102","mclap901","(none)","quige901","","",8000,"73,65,354","DWV","DWV","1996/10/02 4:40PM","",1,0,0,0,-1,0,0,0,116,9,12,7,13,13,0,0,3,7,"bentr102","grimb101","bradn101","","zitzb101",7,"pineb101",5,"rouse101",8,"walkc101",9,"holkw101",3,"crith101",4,"cavei101",6,"hargb101",2,"bentr102",1,"fordh101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"johnj107",5,"taylz101",2,"grimb101",1,"bradn101","browl101","","",,,54,,,,500002050,000000502,35,2,0,0,11,2,0,0,5,1,3,0,2,0,0,2,7,7,0,0,27,11,0,1,0,39,1,1,1,7,0,0,0,2,0,0,0,0,0,0,4,12,12,0,0,27,16,0,0,0,,,,,,,,,,,"Rube Benton","Burleigh Grimes","Neal Brady","rouse101","Edd Roush","Billy Zitzmann","Babe Pinelli","Edd Roush","Curt Walker","Walter Holke","Hughie Critz","Ike Caveney","Bubbles Hargrave","Rube Benton","Hod Ford","Milt Stock","Zach Wheat","Jack Fournier","Dick Cox","Eddie Brown","Jimmy Johnston","Zack Taylor","Burleigh Grimes",,1925BRO.EVN.regular.game.csv",66

"BRO192508290","19250829",0,"Saturday",0,"F","D","CIN","BRO","NYC15","donop102","vancd101","mclap901","quige901","(none)","morac102","","",10000,"73,65,354","DWV","DWV","1996/10/02 9:29PM","",1,0,0,0,-1,0,0,0,106,9,3,2,9,8,0,1,7,4,"donop102","vancd101","","","walkc101",9,"pineb101",5,"rouse101",8,"bresr101",7,"holkw101",3,"crith101",4,"cavei101",6,"hargb101",2,"donop102",1,"fordh101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"johnj107",5,"debeh101",2,"vancd101",1,"","","","",,,54,,,,000003000,000000200,35,1,0,0,3,1,0,0,1,0,6,1,0,0,0,1,2,2,0,0,27,18,0,2,0,32,1,1,0,2,0,1,0,0,0,2,0,0,2,0,1,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Pete Donohue","Dazzy Vance","(none)","rouse101","Edd Roush","Curt Walker","Babe Pinelli","Edd Roush","Rube Bressler","Walter Holke","Hughie Critz","Ike Caveney","Bubbles Hargrave","Pete Donohue","Hod Ford","Milt Stock","Zach Wheat","Jack Fournier","Dick Cox","Eddie Brown","Jimmy Johnston","Hank DeBerry","Dazzy Vance",,1925BRO.EVN.regular.game.csv",67

"BRO192508301","19250830",1,"Sunday",0,"F","D","CIN","BRO","NYC15","rixee101","osbot101","quige901","morac102","(none)","mclap901","","",0,"354","Wayne Townsend","Wayne Townsend","2014/06/22 8:13PM","",1,0,0,0,-1,0,0,0,132,10,3,4,9,12,2,0,5,14,"pettj103","maysc101","","","walkc101",9,"pineb101",5,"rouse101",8,"bresr101",7,"nieha101",3,"crith101",4,"cavei101",6,"wingi101",2,"rixee101",1,"fordh101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"johnj107",9,"browe102",8,"tierc101",5,"taylz101",2,"osbot101",1,"maysc101","pettj103","","",,,57,,,,2010000000,0100002001,36,1,0,0,3,1,0,0,1,0,4,2,1,0,0,2,2,2,0,0,27,16,0,1,0,37,4,0,0,3,2,0,0,6,4,2,0,0,1,0,2,3,3,0,0,30,6,0,1,0,,,,,,,,,,,"Jesse Petty","Carl Mays","(none)","hargc101","Charlie Hargreaves","Curt Walker","Babe Pinelli","Edd Roush","Rube Bressler","Al Niehaus","Hughie Critz","Ike Caveney","Ivey Wingo","Eppa Rixey","Hod Ford","Milt Stock","Zach Wheat","Jack Fournier","Jimmy Johnston","Eddie Brown","Cotton Tierney","Zack Taylor","Tiny Osborne",,1925BRO.EVN.regular.game.csv",68

"BRO192508302","19250830",2,"Sunday",0,"F","D","CIN","BRO","NYC15","luqud101","cantg101","morac102","mclap901","(none)","quige901","","",24000,"354","Wayne Townsend","Wayne Townsend","2014/06/22 9:53PM","",1,0,0,0,-1,0,0,0,133,9,8,10,13,15,1,2,10,10,"grimb101","luqud101","","","walkc101",9,"pineb101",5,"rouse101",8,"bresr101",7,"nieha101",3,"crith101",4,"cavei101",6,"hargb101",2,"luqud101",1,"mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"loftd101",9,"browe102",8,"tierc101",5,"taylz101",2,"cantg101",1,"bradn101","grimb101","","",,,51,,,,022103000,20061010x,39,3,0,0,7,1,0,0,5,0,3,0,0,1,0,3,10,10,1,0,24,11,0,0,0,38,2,2,1,10,1,0,1,4,0,4,2,0,0,0,3,8,8,1,0,27,15,0,1,0,,,,,,,,,,,"Burleigh Grimes","Dolf Luque","(none)","wheaz101","Zach Wheat","Curt Walker","Babe Pinelli","Edd Roush","Rube Bressler","Al Niehaus","Hughie Critz","Ike Caveney","Bubbles Hargrave","Dolf Luque","Johnny Mitchell","Milt Stock","Zach Wheat","Jack Fournier","Dick Loftus","Eddie Brown","Cotton Tierney","Zack Taylor","Guy Cantrell",,1925BRO.EVN.regular.game.csv",69

"BRO192509061","19250906",1,"Sunday",0,"F","D","BSN","BRO","NYC15","bentl101","pettj103","mccob104","klemb901","(none)","(none)","","",0,"354,269","Wayne Townsend","Wayne Townsend","2014/06/25 9:54AM","",1,0,0,0,-1,0,0,0,110,9,14,1,14,9,2,2,5,8,"bentl101","pettj103","","","gautd101",4,"coonj101",3,"felig101",7,"neisb101",8,"welsj101",9,"higha101",5,"bancd101",6,"oneim102",2,"bentl101",1,"mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"johnj107",5,"debeh101",2,"pettj103",1,"","browl101","","",,,54,,,,064000031,010000000,39,2,2,0,14,1,1,0,5,1,2,0,1,1,0,1,0,0,0,0,27,7,0,1,0,36,1,0,0,1,0,0,0,0,0,3,0,0,0,0,4,9,9,0,0,27,13,0,1,0,,,,,,,,,,,"Larry Benton","Jesse Petty","(none)","bancd101","Dave Bancroft","Doc Gautreau","Johnny Cooney","Gus Felix","Bernie Neis","Jimmy Welsh","Andy High","Dave Bancroft","Mickey O'Neil","Larry Benton","Johnny Mitchell","Milt Stock","Zach Wheat","Jack Fournier","Dick Cox","Eddie Brown","Jimmy Johnston","Hank DeBerry","Jesse Petty",,1925BRO.EVN.regular.game.csv",70

"BRO192509062","19250906",2,"Sunday",0,"F","D","BSN","BRO","NYC15","kampi101","ehrhr101","klemb901","mccob104","(none)","(none)","","",22000,"354,269","Wayne Townsend","Wayne Townsend","2014/06/25 12:53PM","",1,0,0,0,-1,0,0,0,102,9,11,4,15,10,0,5,6,6,"ryanr101","ehrhr101","","","gautd101",4,"bancd101",6,"felig101",7,"burrd101",3,"welsj101",9,"higha101",5,"neisb101",8,"gibsf101",2,"kampi101",1,"mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"tierc101",5,"taylz101",2,"ehrhr101",1,"ryanr101","cantg101","","",,,54,,,,003130310,031000000,38,1,3,1,9,3,1,0,2,0,3,0,1,1,0,3,4,4,0,0,27,13,0,2,0,34,2,0,0,4,0,0,0,3,0,1,0,0,2,0,3,9,9,0,0,27,16,0,1,0,,,,,,,,,,,"Rosy Ryan","Rube Ehrhardt","(none)","felig101","Gus Felix","Doc Gautreau","Dave Bancroft","Gus Felix","Dick Burrus","Jimmy Welsh","Andy High","Bernie Neis","Frank Gibson","Ike Kamp","Johnny Mitchell","Milt Stock","Zach Wheat","Jack Fournier","Dick Cox","Eddie Brown","Cotton Tierney","Zack Taylor","Rube Ehrhardt",,1925BRO.EVN.regular.game.csv",71

"BRO192509081","19250908",1,"Tuesday",0,"F","D","PHI","BRO","NYC15","pierr101","vancd101","mccob104","klemb901","(none)","(none)","","",2000,"73,65,354","DWV","DWV","1996/10/05 12:54PM","",1,0,0,0,-1,0,0,0,80,9,0,1,1,6,0,0,0,4,"vancd101","pierr101","","","sandh101",6,"leacf101",8,"willc103",9,"harpg101",7,"hawkc101",3,"wrigr102",5,"fonsl101",4,"wendl101",2,"pierr101",1,"mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"tierc101",5,"taylz101",2,"vancd101",1,"","","","",,,51,,,,000000000,00010000x,27,0,0,0,0,0,0,0,0,0,6,0,1,0,0,1,1,1,0,0,24,9,0,2,0,27,2,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Dazzy Vance","Ray Pierce","(none)","fourj101","Jack Fournier","Heinie Sand","Freddy Leach","Cy Williams","George Harper","Chicken Hawks","Russ Wrightstone","Lew Fonseca","Lew Wendell","Ray Pierce","Johnny Mitchell","Milt Stock","Zach Wheat","Jack Fournier","Dick Cox","Eddie Brown","Cotton Tierney","Zack Taylor","Dazzy Vance",,1925BRO.EVN.regular.game.csv",72

"BRO192509082","19250908",2,"Tuesday",0,"F","D","PHI","BRO","NYC15","ringj101","grimb101","klemb901","mccob104","(none)","(none)","","",5000,"73,65,354","DWV","DWV","1996/10/05 1:24PM","",1,0,0,0,-1,0,0,0,130,10,3,4,13,13,2,0,18,14,"grimb101","ringj101","","","sandh101",6,"leacf101",8,"willc103",9,"harpg101",7,"hawkc101",3,"wrigr102",5,"fonsl101",4,"wilsj105",2,"ringj101",1,"mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"johnj107",5,"taylz101",2,"grimb101",1,"","","","",,,57,,,,1000200000,0200000101,40,1,0,0,3,2,0,1,8,2,2,0,1,0,0,1,4,4,1,0,27,10,0,0,0,40,1,0,0,4,0,0,0,5,1,5,1,0,0,0,1,3,3,0,0,30,14,0,0,0,,,,,,,,,,,"Burleigh Grimes","Jimmy Ring","(none)","grimb101","Burleigh Grimes","Heinie Sand","Freddy Leach","Cy Williams","George Harper","Chicken Hawks","Russ Wrightstone","Lew Fonseca","Jimmy Wilson","Jimmy Ring","Johnny Mitchell","Milt Stock","Zach Wheat","Jack Fournier","Dick Cox","Eddie Brown","Jimmy Johnston","Zack Taylor","Burleigh Grimes",,1925BRO.EVN.regular.game.csv",73

"BRO192509131","19250913",1,"Sunday",0,"F","D","PHI","BRO","NYC15","mitcc102","vancd101","pfirc901","wilsf901","(none)","odayh101","","",20000,"354,65,96,349","Wayne Townsend","Wayne Townsend","2013/08/13 8:54PM","",1,0,0,0,-1,0,0,0,105,9,1,10,0,15,2,3,1,6,"vancd101","mitcc102","","","sandh101",6,"leacf101",8,"willc103",9,"harpg101",7,"hawkc101",3,"hubec101",5,"fribb101",4,"wilsj105",2,"mitcc102",1,"mitcj101",6,"stocm101",4,"johnj107",7,"cox-d101",9,"browe102",8,"hargc101",3,"tierc101",5,"debeh101",2,"vancd101",1,"betth101","","","",,,51,,,,010000000,40040110x,27,0,0,0,1,0,1,0,1,0,9,0,0,0,0,3,10,10,0,0,24,7,1,2,0,36,2,1,0,9,0,1,0,3,0,4,5,2,0,0,1,0,0,0,0,27,6,1,0,0,,,,,,,,,,,"Dazzy Vance","Clarence Mitchell","(none)","stocm101","Milt Stock","Heinie Sand","Freddy Leach","Cy Williams","George Harper","Chicken Hawks","Clarence Huber","Bernie Friberg","Jimmy Wilson","Clarence Mitchell","Johnny Mitchell","Milt Stock","Jimmy Johnston","Dick Cox","Eddie Brown","Charlie Hargreaves","Cotton Tierney","Hank DeBerry","Dazzy Vance",,1925BRO.EVN.regular.game.csv",74

"BRO192509132","19250913",2,"Sunday",0,"F","D","PHI","BRO","NYC15","pierr101","grimb101","wilsf901","odayh101","(none)","pfirc901","","",20000,"354","Wayne Townsend","Wayne Townsend","2014/06/30 10:15AM","",1,0,0,0,-1,0,0,0,100,9,7,3,13,9,0,0,6,5,"pierr101","grimb101","","","sandh101",6,"leacf101",8,"willc103",9,"harpg101",7,"hawkc101",3,"hubec101",5,"fribb101",4,"wilsj105",2,"pierr101",1,"mitcj101",6,"stocm101",4,"johnj107",7,"cox-d101",9,"browe102",8,"hargc101",3,"tierc101",5,"taylz101",2,"grimb101",1,"","hubbb101","","",,,54,,,,004300000,000000003,37,1,1,2,7,0,0,1,2,0,4,0,1,1,0,1,3,3,0,0,27,15,0,4,0,32,1,1,0,3,0,0,0,3,0,2,0,0,4,0,3,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Ray Pierce","Burleigh Grimes","(none)","hawkc101","Chicken Hawks","Heinie Sand","Freddy Leach","Cy Williams","George Harper","Chicken Hawks","Clarence Huber","Bernie Friberg","Jimmy Wilson","Ray Pierce","Johnny Mitchell","Milt Stock","Jimmy Johnston","Dick Cox","Eddie Brown","Charlie Hargreaves","Cotton Tierney","Zack Taylor","Burleigh Grimes",,1925BRO.EVN.regular.game.csv",75

"BRO192509270","19250927",0,"Sunday",0,"F","D","NY1","BRO","NYC15","greek101","pettj103","hartb901","riglc901","(none)","mclap901","","",18000,"354","Wayne Townsend","Wayne Townsend","2014/07/08 2:34PM","",1,0,0,0,-1,0,0,0,110,9,4,5,11,12,0,1,11,11,"pettj103","greek101","","","moora103",7,"frisf101",5,"meusi101",9,"terrb101",3,"kellg101",4,"soutb101",8,"jackt101",6,"snydf101",2,"greek101",1,"johnj107",5,"stocm101",4,"wheaz101",7,"fourj101",3,"browe102",8,"cox-d101",9,"corgc101",6,"hargc101",2,"pettj103",1,"","","","",,,52,,,,021010000,003000101,35,1,0,0,3,3,0,0,4,1,2,0,1,0,0,1,5,5,0,0,25,9,0,0,0,37,1,0,0,5,0,0,0,4,0,4,1,0,0,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Jesse Petty","Kent Greenfield","(none)","browe102","Eddie Brown","Al Moore","Frankie Frisch","Irish Meusel","Bill Terry","George Kelly","Billy Southworth","Travis Jackson","Frank Snyder","Kent Greenfield","Jimmy Johnston","Milt Stock","Zach Wheat","Jack Fournier","Eddie Brown","Dick Cox","Chuck Corgan","Charlie Hargreaves","Jesse Petty",,1925BRO.EVN.regular.game.csv",76

"BRO192509280","19250928",0,"Monday",0,"F","D","NY1","BRO","NYC15","davic104","browl101","riglc901","mclap901","(none)","hartb901","","",10000,"73,65,354","DWV","DWV","1996/10/13 8:19PM","",1,0,0,0,-1,0,0,0,120,9,9,7,20,13,4,3,14,11,"deanw101","ellij103","","","younr101",9,"frisf101",5,"meusi101",7,"terrb101",3,"kellg101",4,"soutb101",8,"jackt101",6,"hartg102",2,"davic104",1,"johnj107",5,"stocm101",4,"wheaz101",7,"fourj101",3,"browe102",8,"cox-d101",9,"corgc101",6,"taylz101",2,"browl101",1,"deanw101","osbot101","","",,,54,,,,100000350,004020001,47,1,0,0,6,0,0,0,3,1,3,0,0,2,0,2,4,4,0,0,27,15,0,1,0,40,2,1,0,6,1,0,0,4,0,6,0,0,1,0,4,5,5,1,0,27,15,0,2,0,,,,,,,,,,,"Wayland Dean","Jumbo Elliott","(none)","jackt101","Travis Jackson","Ross Youngs","Frankie Frisch","Irish Meusel","Bill Terry","George Kelly","Billy Southworth","Travis Jackson","Grover Hartley","Chick Davies","Jimmy Johnston","Milt Stock","Zach Wheat","Jack Fournier","Eddie Brown","Dick Cox","Chuck Corgan","Zack Taylor","Lloyd Brown",,1925BRO.EVN.regular.game.csv",77

"BRO192510030","19251003",0,"Saturday",0,"F","D","BSN","BRO","NYC15","coonj101","pettj103","mclap901","klemb901","(none)","(none)","","",500,"73","DWV","DWV","1996/12/12 5:10PM","",1,0,0,0,-1,1,0,0,85,9,5,2,10,10,0,1,4,6,"coonj101","pettj103","","","gautd101",4,"neisb101",8,"mannl101",9,"burrd101",3,"wilsf101",7,"higha101",5,"bancd101",6,"oneim102",2,"coonj101",1,"johnj107",5,"stocm101",4,"wheaz101",7,"fourj101",3,"browe102",8,"cox-d101",9,"corgc101",6,"hargc101",2,"pettj103",1,"","cantg101","","",,,54,,,,003000020,000100001,34,1,0,0,5,0,0,0,2,0,5,0,1,0,0,1,2,2,0,0,27,11,0,2,0,35,2,0,1,2,0,0,0,0,0,2,0,0,2,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Johnny Cooney","Jesse Petty","(none)","gautd101","Doc Gautreau","Doc Gautreau","Bernie Neis","Les Mann","Dick Burrus","Frank Wilson","Andy High","Dave Bancroft","Mickey O'Neil","Johnny Cooney","Jimmy Johnston","Milt Stock","Zach Wheat","Jack Fournier","Eddie Brown","Dick Cox","Chuck Corgan","Charlie Hargreaves","Jesse Petty",,1925BRO.EVN.regular.game.csv",78

