"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIN196808210","19680821",0,"Wednesday",902,"F","N","NYA","MIN","MIN02","downa101","kaatj101","odomj901","runge901","ricej901","drumc901","","",16330,"Yankees","D Lamoureaux","D Lamoureaux","1998/06/11 4:53AM","",0,0,88,0,15,0,0,0,118,9,2,1,5,3,1,1,5,5,"downa101","kaatj101","mcdal101","","howsd101",4,"trest101",6,"mantm101",3,"whitr101",8,"kosca101",9,"colar101",7,"fernf101",2,"cox-b103",5,"downa101",1,"tovac101",9,"reesr101",3,"carer001",4,"allib103",7,"rollr101",5,"uhlat101",8,"clarr103",6,"zimmj101",2,"kaatj101",1,"mcdal101","perrr101","","",,,54,,,,000000011,000000001,32,0,0,1,2,0,0,0,2,1,4,0,0,1,0,2,1,1,0,0,27,12,0,0,0,31,0,0,1,1,0,0,1,1,0,3,0,0,0,0,2,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Al Downing","Jim Kaat","Lindy McDaniel","colar101","Rocky Colavito","Dick Howser","Tom Tresh","Mickey Mantle","Roy White","Andy Kosco","Rocky Colavito","Frank Fernandez","Bobby Cox","Al Downing","Cesar Tovar","Rich Reese","Rod Carew","Bob Allison","Rich Rollins","Ted Uhlaender","Ron Clark","Jerry Zimmerman","Jim Kaat",,1968MIN.EVA.regular.game.csv",66

"MIN196808220","19680822",0,"Thursday",0,"F","D","NYA","MIN","MIN02","petef101","merrj102","runge901","ricej901","drumc901","odomj901","","",15898,"Yankees","D Lamoureaux","D Lamoureaux","1998/06/12 6:07AM","",0,0,91,0,11,0,0,0,102,9,1,3,3,7,0,0,2,4,"merrj102","petef101","","","howsd101",4,"trest101",6,"robib101",9,"whitr101",8,"kosca101",3,"colar101",7,"fernf101",2,"cox-b103",5,"petef101",1,"tovac101",8,"reesr101",3,"olivt102",9,"allib103",7,"carer001",4,"quilf101",5,"rosej101",2,"clarr103",6,"merrj102",1,"womad101","","","",,,51,,,,000000001,20000010x,30,0,0,1,1,0,0,0,0,0,4,0,0,0,0,2,3,3,0,0,24,12,0,0,0,26,1,0,0,3,3,0,1,1,1,3,0,2,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Jim Merritt","Fritz Peterson","(none)","reesr101","Rich Reese","Dick Howser","Tom Tresh","Bill Robinson","Roy White","Andy Kosco","Rocky Colavito","Frank Fernandez","Bobby Cox","Fritz Peterson","Cesar Tovar","Rich Reese","Tony Oliva","Bob Allison","Rod Carew","Frank Quilici","John Roseboro","Ron Clark","Jim Merritt",,1968MIN.EVA.regular.game.csv",67

"MIN196808300","19680830",0,"Friday",0,"F","N","CHA","MIN","MIN02","carlc102","merrj102","kinnb901","goetr901","soarh901","chyln901","","",11902,"CHA/MIN","D Lamoureaux","D Lamoureaux","1998/06/25 4:36AM","",0,0,65,0,6,0,0,0,194,11,4,5,8,13,2,2,4,11,"worta101","ribad101","","","aparl101",6,"aloms101",4,"willw103",9,"davit103",7,"hansr102",5,"bradb105",8,"mccrt102",3,"mcnej101",2,"carlc102",1,"tovac101",8,"reesr101",3,"olivt102",9,"allib103",7,"carer001",4,"rollr101",5,"rosej101",2,"clarr103",6,"merrj102",1,"ribad101","worta101","","",,,64,,,,00000004000,00100001201,38,1,0,0,4,2,1,0,0,0,9,0,0,1,0,5,2,2,0,0,31,14,2,0,0,46,1,1,0,5,0,0,0,1,0,7,3,0,0,0,4,4,4,0,0,33,13,0,2,0,,,,,,,,,,,"Al Worthington","Dennis Ribant","(none)","reesr101","Rich Reese","Luis Aparicio","Sandy Alomar","Walt Williams","Tommy Davis","Ron Hansen","Buddy Bradford","Tommy McCraw","Jerry McNertney","Cisco Carlos","Cesar Tovar","Rich Reese","Tony Oliva","Bob Allison","Rod Carew","Rich Rollins","John Roseboro","Ron Clark","Jim Merritt",,1968MIN.EVA.regular.game.csv",68

"MIN196808310","19680831",0,"Saturday",0,"F","D","CHA","MIN","MIN02","fishj101","chand102","goetr901","soarh901","chyln901","kinnb901","","",11665,"CHA/MIN","D Lamoureaux","D Lamoureaux","1998/06/26 3:35PM","",0,0,65,0,10,0,0,0,158,9,3,4,12,9,1,3,13,8,"chand102","fishj101","worta101","","bradb105",9,"aloms101",4,"josed101",2,"wardp102",5,"mccrt102",3,"willw103",7,"hansr102",6,"berrk101",8,"fishj101",1,"tovac101",8,"reesr101",3,"olivt102",9,"allib103",7,"carer001",4,"rollr101",5,"lookb101",2,"renir101",6,"chand102",1,"wilhh101","worta101","","",,,51,,,,001000002,01000210x,39,2,0,0,3,0,1,0,3,0,4,1,0,0,0,2,4,4,0,0,24,9,0,0,0,34,0,0,2,4,0,0,0,2,1,5,0,0,0,0,3,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Dean Chance","Jack Fisher","Al Worthington","rollr101","Rich Rollins","Buddy Bradford","Sandy Alomar","Duane Josephson","Pete Ward","Tommy McCraw","Walt Williams","Ron Hansen","Ken Berry","Jack Fisher","Cesar Tovar","Rich Reese","Tony Oliva","Bob Allison","Rod Carew","Rich Rollins","Bruce Look","Rick Renick","Dean Chance",,1968MIN.EVA.regular.game.csv",69

"MIN196809010","19680901",0,"Sunday",0,"F","D","CHA","MIN","MIN02","nymaj101","boswd101","soarh901","chyln901","kinnb901","goetr901","","",16373,"CHA/MIN","D Lamoureaux","D Lamoureaux","1998/06/26 7:37PM","",0,0,64,0,17,0,0,0,148,9,5,4,8,7,2,0,4,6,"woodw103","boswd101","","","aparl101",6,"aloms101",4,"wardp102",5,"josed101",2,"davit103",7,"mccrt102",3,"bradb105",9,"berrk101",8,"nymaj101",1,"tovac101",8,"reesr101",3,"carer001",4,"allib103",7,"rollr101",5,"rosej101",2,"kostf101",9,"clarr103",6,"boswd101",1,"woodw103","hallt101","","",,,54,,,,000500000,001020001,35,1,0,0,5,0,0,0,1,0,7,2,0,0,0,2,4,4,0,0,27,9,0,0,0,36,2,0,2,4,0,0,0,1,0,2,2,0,0,0,4,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Wilbur Wood","Dave Boswell","(none)","davit103","Tommy Davis","Luis Aparicio","Sandy Alomar","Pete Ward","Duane Josephson","Tommy Davis","Tommy McCraw","Buddy Bradford","Ken Berry","Jerry Nyman","Cesar Tovar","Rich Reese","Rod Carew","Bob Allison","Rich Rollins","John Roseboro","Frank Kostro","Ron Clark","Dave Boswell",,1968MIN.EVA.regular.game.csv",70

"MIN196809020","19680902",0,"Monday",0,"F","D","BOS","MIN","MIN02","pizaj101","kaatj101","chyln901","kinnb901","goetr901","soarh901","","",10489,"Twins","D Lamoureaux","D Lamoureaux","1998/06/27 9:48AM","",0,0,79,0,12,0,0,0,128,9,1,5,3,10,0,0,2,7,"kaatj101","pizaj101","","","andrm101",4,"foy-j101",5,"yastc101",7,"harrk101",9,"smitr101",8,"adaij101",6,"scotg102",3,"gibsr102",2,"pizaj101",1,"tovac101",8,"reesr101",3,"rollr101",5,"allib103",7,"clarr103",6,"kostf101",9,"rosej101",2,"quilf101",4,"kaatj101",1,"stepj103","","","",,,51,,,,000010000,00301001x,28,1,0,1,1,0,0,0,2,0,11,0,1,0,0,3,5,5,0,0,24,5,0,1,0,32,0,0,1,5,1,0,0,3,1,9,2,0,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Kaat","Juan Pizarro","(none)","rollr101","Rich Rollins","Mike Andrews","Joe Foy","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Jerry Adair","George Scott","Russ Gibson","Juan Pizarro","Cesar Tovar","Rich Reese","Rich Rollins","Bob Allison","Ron Clark","Frank Kostro","John Roseboro","Frank Quilici","Jim Kaat",,1968MIN.EVA.regular.game.csv",71

"MIN196809030","19680903",0,"Tuesday",0,"F","N","BOS","MIN","MIN02","ellsd101","merrj102","kinnb901","goetr901","soarh901","chyln901","","",7053,"Twins","D Lamoureaux","D Lamoureaux","1998/06/27 10:05AM","",0,0,60,0,10,0,0,0,90,5,4,1,7,6,1,1,6,7,"ellsd101","merrj102","","","andrm101",4,"adaij101",6,"yastc101",7,"harrk101",9,"foy-j101",5,"smitr101",8,"gibsr102",2,"scotg102",3,"ellsd101",1,"tovac101",8,"reesr101",3,"rollr101",5,"allib103",7,"rosej101",2,"nettg001",9,"renir101",6,"quilf101",4,"merrj102",1,"","millb106","","",,,30,,,,10021,00010,19,0,0,1,4,1,0,0,5,0,3,0,0,0,0,1,1,1,0,0,15,5,0,0,0,22,1,0,0,1,0,0,0,1,0,3,0,0,0,0,2,4,4,0,0,15,6,0,0,0,,,,,,,,,,,"Dick Ellsworth","Jim Merritt","(none)","foy-j101","Joe Foy","Mike Andrews","Jerry Adair","Carl Yastrzemski","Ken Harrelson","Joe Foy","Reggie Smith","Russ Gibson","George Scott","Dick Ellsworth","Cesar Tovar","Rich Reese","Rich Rollins","Bob Allison","John Roseboro","Graig Nettles","Rick Renick","Frank Quilici","Jim Merritt",,1968MIN.EVA.regular.game.csv",72

"MIN196809040","19680904",0,"Wednesday",0,"F","N","BOS","MIN","MIN02","bellg102","chand102","goetr901","soarh901","chyln901","kinnb901","","",8069,"Twins","D Lamoureaux","D Lamoureaux","1998/06/27 8:30PM","",0,0,63,0,6,0,0,0,124,9,10,2,15,6,0,2,6,6,"bellg102","chand102","","","andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"foy-j101",5,"smitr101",8,"adaij101",6,"gibsr102",2,"bellg102",1,"tovac101",8,"reesr101",3,"carer001",4,"allib103",7,"nettg001",9,"rollr101",5,"rosej101",2,"renir101",6,"chand102",1,"","rolaj101","","",,,54,,,,100001161,020000000,40,1,0,1,5,1,1,0,1,0,8,0,0,1,0,1,2,2,0,0,27,11,0,1,0,32,0,0,0,2,0,0,0,3,0,3,1,0,1,0,2,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Gary Bell","Dean Chance","(none)","bellg102","Gary Bell","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Joe Foy","Reggie Smith","Jerry Adair","Russ Gibson","Gary Bell","Cesar Tovar","Rich Reese","Rod Carew","Bob Allison","Graig Nettles","Rich Rollins","John Roseboro","Rick Renick","Dean Chance",,1968MIN.EVA.regular.game.csv",73

"MIN196809090","19680909",0,"Monday",0,"F","N","CLE","MIN","MIN02","tianl101","merrj102","hallb901","neudj901","nappl901","umonf901","","",7042,"Indians/Twins","D Lamoureaux","D Lamoureaux","1998/06/27 9:27PM","",0,0,63,0,14,0,0,0,183,9,6,1,13,5,0,3,12,7,"tianl101","merrj102","","","cardj101",8,"nelsd101",4,"scher101",9,"azcuj101",2,"hortt101",3,"pinil001",7,"alvim101",5,"browl104",6,"tianl101",1,"holtj101",8,"carer001",4,"nettg001",9,"allib103",3,"rollr101",5,"kostf101",7,"clarr103",6,"lookb101",2,"merrj102",1,"","millb106","","",,,54,,,,001020003,100000000,40,2,1,0,5,0,0,1,4,1,6,1,0,0,0,1,1,1,0,0,27,4,0,0,0,32,1,1,1,1,0,0,0,3,0,16,0,0,0,0,3,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Luis Tiant","Jim Merritt","(none)","cardj101","Jose Cardenal","Jose Cardenal","Dave Nelson","Richie Scheinblum","Joe Azcue","Tony Horton","Lou Piniella","Max Alvis","Larry Brown","Luis Tiant","Jim Holt","Rod Carew","Graig Nettles","Bob Allison","Rich Rollins","Frank Kostro","Ron Clark","Bruce Look","Jim Merritt",,1968MIN.EVA.regular.game.csv",74

"MIN196809100","19680910",0,"Tuesday",0,"F","N","CLE","MIN","MIN02","wills102","kaatj101","neudj901","nappl901","umonf901","hallb901","","",13456,"Indians/Twins","D Lamoureaux","D Lamoureaux","1998/07/15 5:42PM","",0,0,68,0,7,0,0,0,144,9,6,2,10,7,1,2,5,7,"wills102","kaatj101","","","cardj101",8,"nelsd101",4,"scher101",9,"azcuj101",2,"hortt101",3,"alvim101",5,"salmc101",7,"browl104",6,"wills102",1,"tovac101",8,"carer001",4,"nettg001",9,"allib103",3,"rosej101",2,"rollr101",5,"kostf101",7,"clarr103",6,"kaatj101",1,"","perrr101","","",,,54,,,,032010000,000200000,34,2,1,1,5,2,0,0,2,0,2,1,0,0,0,1,2,2,0,0,27,10,0,0,0,35,3,0,0,2,0,0,0,1,0,6,0,0,0,0,5,3,3,0,0,27,15,0,0,1,,,,,,,,,,,"Stan Williams","Jim Kaat","(none)","hortt101","Tony Horton","Jose Cardenal","Dave Nelson","Richie Scheinblum","Joe Azcue","Tony Horton","Max Alvis","Chico Salmon","Larry Brown","Stan Williams","Cesar Tovar","Rod Carew","Graig Nettles","Bob Allison","John Roseboro","Rich Rollins","Frank Kostro","Ron Clark","Jim Kaat",,1968MIN.EVA.regular.game.csv",75

"MIN196809110","19680911",0,"Wednesday",0,"F","N","CLE","MIN","MIN02","mcdos101","perrj102","nappl901","umonf901","hallb901","neudj901","","",7547,"Indians/Twins","D Lamoureaux","D Lamoureaux","1998/07/15 7:26PM","",0,0,68,0,5,0,0,0,200,12,1,0,10,6,1,1,10,9,"romov101","perrr101","pinah101","","cardj101",8,"nelsd101",4,"scher101",9,"mayel101",7,"hortt101",3,"simsd101",2,"alvim101",5,"browl104",6,"mcdos101",1,"tovac101",8,"carer001",4,"killh102",5,"allib103",3,"kostf101",9,"mittg101",2,"kellp101",7,"hernj102",6,"perrj102",1,"pinah101","worta101","","",,,72,,,,000000000001,000000000000,44,1,1,0,1,0,0,1,2,0,6,0,0,1,0,3,0,0,0,0,36,7,0,0,0,40,1,1,0,0,1,0,1,3,0,10,0,1,0,0,3,0,0,1,0,36,15,0,1,0,,,,,,,,,,,"Vicente Romo","Ron Perranoski","Horacio Pina","johnl104","Lou Johnson","Jose Cardenal","Dave Nelson","Richie Scheinblum","Lee Maye","Tony Horton","Duke Sims","Max Alvis","Larry Brown","Sam McDowell","Cesar Tovar","Rod Carew","Harmon Killebrew","Bob Allison","Frank Kostro","George Mitterwald","Pat Kelly","Jackie Hernandez","Jim Perry",,1968MIN.EVA.regular.game.csv",76

"MIN196809160","19680916",0,"Monday",0,"F","D","CAL","MIN","MIN02","brung101","hallt101","nappl901","umonf901","hallb901","neudj901","","",3999,"Angels/Twins","D Lamoureaux","D Lamoureaux","1998/07/16 7:43PM","",0,0,65,0,14,0,0,0,165,9,3,4,5,9,0,2,5,8,"merrj102","ellis101","","","rodra101",5,"johnj002",9,"fregj101",6,"reicr101",7,"tatuj101",8,"knoob101",4,"spenj101",3,"rodgb102",2,"brung101",1,"tovac101",8,"reesr101",3,"kostf101",9,"allib103",7,"carer001",4,"nettg001",5,"hernj102",6,"mittg101",2,"hallt101",1,"ellis101","merrj102","","",,,51,,,,000300000,000000031,32,2,0,0,1,1,0,1,1,0,7,0,0,0,0,4,4,4,1,0,24,9,0,1,0,31,1,1,1,3,0,0,1,4,0,3,0,0,1,0,3,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Merritt","Sammy Ellis","(none)","renir101","Rick Renick","Aurelio Rodriguez","Jay Johnstone","Jim Fregosi","Rick Reichardt","Jarvis Tatum","Bobby Knoop","Jim Spencer","Bob Rodgers","George Brunet","Cesar Tovar","Rich Reese","Frank Kostro","Bob Allison","Rod Carew","Graig Nettles","Jackie Hernandez","George Mitterwald","Tom Hall",,1968MIN.EVA.regular.game.csv",77

"MIN196809181","19680918",1,"Wednesday",0,"F","D","CAL","MIN","MIN02","mcglj101","chand102","umonf901","hallb901","chyln901","nappl901","","",0,"Angels/Twins","D Lamoureaux","D Lamoureaux","1998/07/16 8:42PM","",0,0,65,0,15,0,0,0,160,9,3,4,8,4,1,0,8,5,"chand102","harrb110","perrr101","","johnj002",9,"fregj101",6,"repor101",8,"reicr101",7,"spenj101",3,"satrt101",2,"knoob101",4,"rodra101",5,"mcglj101",1,"tovac101",8,"reesr101",3,"kellp101",9,"allib103",7,"nettg001",5,"carer001",4,"renir101",6,"lookb101",2,"chand102",1,"bennd101","perrr101","","",,,51,,,,010001010,01030000x,35,2,0,0,3,0,0,1,2,0,9,1,0,0,0,5,4,4,1,1,24,9,0,1,0,27,2,0,0,3,0,0,1,5,0,8,0,1,1,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Dean Chance","Bill Harrelson","Ron Perranoski","lookb101","Bruce Look","Jay Johnstone","Jim Fregosi","Roger Repoz","Rick Reichardt","Jim Spencer","Tom Satriano","Bobby Knoop","Aurelio Rodriguez","Jim McGlothlin","Cesar Tovar","Rich Reese","Pat Kelly","Bob Allison","Graig Nettles","Rod Carew","Rick Renick","Bruce Look","Dean Chance",,1968MIN.EVA.regular.game.csv",78

"MIN196809182","19680918",2,"Wednesday",0,"F","D","CAL","MIN","MIN02","wrigc102","morrd102","hallb901","neudj901","nappl901","umonf901","","",5104,"Angels/Twins","D Lamoureaux","D Lamoureaux","1998/07/16 8:52PM","",0,0,0,0,-1,0,0,0,162,9,4,3,12,8,1,3,9,10,"wrigc102","morrd102","pattm101","","johnj002",9,"tatuj101",8,"fregj101",6,"reicr101",7,"spenj101",3,"knoob101",4,"rodgb102",2,"cottc101",5,"wrigc102",1,"tovac101",8,"reesr101",3,"kostf101",9,"allib103",7,"nettg001",5,"mittg101",2,"hernj102",6,"quilf101",4,"morrd102",1,"pattm101","perrj102","","",,,54,,,,201000100,001001001,38,0,1,0,4,0,1,0,1,0,2,0,0,1,0,2,2,2,1,0,27,8,0,1,0,35,2,0,0,2,0,0,0,5,1,7,0,0,1,0,4,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Clyde Wright","Danny Morris","Marty Pattin","fregj101","Jim Fregosi","Jay Johnstone","Jarvis Tatum","Jim Fregosi","Rick Reichardt","Jim Spencer","Bobby Knoop","Bob Rodgers","Chuck Cottier","Clyde Wright","Cesar Tovar","Rich Reese","Frank Kostro","Bob Allison","Graig Nettles","George Mitterwald","Jackie Hernandez","Frank Quilici","Danny Morris",,1968MIN.EVA.regular.game.csv",79

"MIN196809200","19680920",0,"Friday",0,"F","D","OAK","MIN","MIN02","huntj101","stepb104","neudj901","nappl901","umonf901","hallb901","","",1710,"Twins","D Lamoureaux","D Lamoureaux","1998/07/17 6:02AM","",0,0,62,0,9,0,0,0,136,9,7,1,10,8,2,3,7,9,"huntj101","stepb104","","","campb101",6,"jackr001",9,"cated101",3,"bands101",5,"mondr001",8,"greed102",4,"keouj101",7,"duncd101",2,"huntj101",1,"tovac101",8,"kellp101",9,"killh102",5,"nettg001",7,"carer001",4,"allib103",3,"rosej101",2,"renir101",6,"stepb104",1,"","merrj102","","",,,54,,,,200100301,010000000,35,0,0,1,7,0,1,0,5,0,4,4,0,2,0,1,1,1,0,0,27,8,0,1,0,35,2,0,1,1,1,0,0,1,0,4,0,0,1,0,3,5,5,1,0,27,11,0,2,0,,,,,,,,,,,"Jim Hunter","Buzz Stephen","(none)","cated101","Danny Cater","Bert Campaneris","Reggie Jackson","Danny Cater","Sal Bando","Rick Monday","Dick Green","Joe Keough","Dave Duncan","Jim Hunter","Cesar Tovar","Pat Kelly","Harmon Killebrew","Graig Nettles","Rod Carew","Bob Allison","John Roseboro","Rick Renick","Buzz Stephen",,1968MIN.EVA.regular.game.csv",80

"MIN196809210","19680921",0,"Saturday",0,"F","D","OAK","MIN","MIN02","dobsc101","kaatj101","nappl901","umonf901","hallb901","neudj901","","",7997,"Twins","D Lamoureaux","D Lamoureaux","1998/07/17 5:33PM","",0,0,58,0,8,0,0,0,72,6,1,2,4,6,0,0,2,4,"kaatj101","dobsc101","perrj102","","campb101",6,"jackr001",9,"cated101",3,"bands101",5,"hersm101",7,"greed102",4,"mondr001",8,"duncd101",2,"dobsc101",1,"tovac101",8,"clarr103",5,"nettg001",3,"allib103",7,"carer001",4,"lookb101",2,"holtj101",9,"hernj102",6,"kaatj101",1,"","perrj102","","",,,33,,,,000100,00002x,21,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,15,5,0,0,0,20,0,0,0,2,0,0,0,1,0,4,1,0,0,0,2,1,1,0,0,18,9,0,1,0,,,,,,,,,,,"Jim Kaat","Chuck Dobson","Jim Perry","tovac101","Cesar Tovar","Bert Campaneris","Reggie Jackson","Danny Cater","Sal Bando","Mike Hershberger","Dick Green","Rick Monday","Dave Duncan","Chuck Dobson","Cesar Tovar","Ron Clark","Graig Nettles","Bob Allison","Rod Carew","Bruce Look","Jim Holt","Jackie Hernandez","Jim Kaat",,1968MIN.EVA.regular.game.csv",81

"MIN196809220","19680922",0,"Sunday",0,"F","D","OAK","MIN","MIN02","odomj101","tovac101","umonf901","hallb901","neudj901","nappl901","","",11340,"Twins","D Lamoureaux","D Lamoureaux","1998/07/17 7:01PM","",0,0,69,0,12,0,0,0,138,9,1,2,3,6,2,1,6,9,"hallt101","odomj101","worta101","","campb101",6,"jackr001",9,"cated101",3,"bands101",5,"hersm101",7,"greed102",4,"paglj101",2,"mondr001",8,"odomj101",1,"tovac101",1,"clarr103",5,"nettg001",3,"allib103",7,"carer001",4,"holtj101",9,"hernj102",6,"uhlat101",8,"zimmj101",2,"lindp101","worta101","","",,,51,,,,000000010,00101000x,28,0,0,0,1,1,1,1,3,0,5,1,0,1,0,2,1,1,0,0,24,11,0,0,0,29,0,1,0,2,2,0,1,3,1,6,2,0,0,0,3,0,0,1,1,27,8,0,1,0,,,,,,,,,,,"Tom Hall","Johnny Odom","Al Worthington","allib103","Bob Allison","Bert Campaneris","Reggie Jackson","Danny Cater","Sal Bando","Mike Hershberger","Dick Green","Jim Pagliaroni","Rick Monday","Johnny Odom","Cesar Tovar","Ron Clark","Graig Nettles","Bob Allison","Rod Carew","Jim Holt","Jackie Hernandez","Ted Uhlaender","Jerry Zimmerman",,1968MIN.EVA.regular.game.csv",82

