"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL196409180","LAA",3,0,1,0,0,"",1,4,"adcoj101","?","adcoj101","?","pappm101","?","pappm101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","snydr102","bowes103","smitw102","pierj102","","S7.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","pappm101","pappm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BAL","LAA","BAL",0,"F","F",1,4,0,12,3,"T","F",3,3,"T","T","clinl101","torrf101","T","T",7,3,26,8,1,24,0,0,0,"orsij101","orsij101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"poweb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",5691
"BAL196409180","LAA",3,0,1,0,0,"",2,4,"clinl101","?","clinl101","?","pappm101","?","pappm101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","snydr102","bowes103","adcoj101","smitw102","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","pappm101","pappm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"BAL","LAA","BAL",0,"F","F",2,4,1,13,4,"T","F",3,3,"T","T","torrf101","satrt101","T","T",3,4,27,7,3,26,0,0,0,"orsij101","orsij101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",5692
"BAL196409180","LAA",3,0,2,0,0,"",2,4,"torrf101","?","torrf101","?","pappm101","?","pappm101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","snydr102","bowes103","adcoj101","smitw102","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","pappm101","pappm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"BAL","LAA","BAL",0,"F","T",2,4,1,14,5,"T","F",3,3,"T","T","satrt101","knoob101","T","T",3,4,27,7,3,26,0,0,0,"orsij101","orsij101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",5693
"BAL196409180","LAA",3,1,0,0,0,"",2,4,"bowes103","?","bowes103","?","kelsb101","?","kelsb101","?","satrt101","adcoj101","knoob101","torrf101","fregj101","smitw102","pierj102","clinl101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"BAL","BAL","LAA",1,"T","F",4,2,0,13,0,"T","F",0,0,"T","T","siebn101","orsij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",5694
"BAL196409180","LAA",3,1,1,0,0,"",2,4,"siebn101","?","siebn101","?","kelsb101","?","kelsb101","?","satrt101","adcoj101","knoob101","torrf101","fregj101","smitw102","pierj102","clinl101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"BAL","BAL","LAA",1,"F","F",4,2,0,14,1,"T","F",0,0,"T","T","orsij101","adaij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",5695
"BAL196409180","LAA",3,1,2,0,0,"",2,4,"orsij101","?","orsij101","?","kelsb101","?","kelsb101","?","satrt101","adcoj101","knoob101","torrf101","fregj101","smitw102","pierj102","clinl101","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BAL","BAL","LAA",1,"F","F",4,2,0,15,2,"T","F",0,1,"T","T","adaij101","pappm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",5696
"BAL196409180","LAA",3,1,2,0,0,"",2,4,"adaij101","?","adaij101","?","kelsb101","?","kelsb101","?","satrt101","adcoj101","knoob101","torrf101","fregj101","smitw102","pierj102","clinl101","orsij101","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kelsb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"BAL","BAL","LAA",1,"F","T",4,2,0,16,3,"T","F",1,1,"T","T","pappm101","aparl101","F","F",2,7,32,0,0,0,0,0,0,"satrt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",5697
"BAL196409180","LAA",4,0,0,0,0,"",2,4,"satrt101","?","satrt101","?","pappm101","?","pappm101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","snydr102","bowes103","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"BAL","LAA","BAL",0,"T","F",2,4,0,15,0,"T","F",0,0,"T","T","knoob101","kelsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",5698
"BAL196409180","LAA",4,0,1,0,0,"",2,4,"knoob101","?","knoob101","?","pappm101","?","pappm101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","snydr102","bowes103","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"BAL","LAA","BAL",0,"F","F",2,4,0,16,1,"T","F",0,0,"T","T","kelsb101","pierj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",5699
"BAL196409180","LAA",4,0,2,0,0,"",2,4,"kelsb101","?","kelsb101","?","pappm101","?","pappm101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","snydr102","bowes103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"BAL","LAA","BAL",0,"F","T",2,4,0,17,2,"T","F",0,0,"F","F","pierj102","fregj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",5700
"BAL196409180","LAA",4,1,0,0,0,"",2,4,"pappm101","?","pappm101","?","kelsb101","?","kelsb101","?","satrt101","adcoj101","knoob101","torrf101","fregj101","smitw102","pierj102","clinl101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"BAL","BAL","LAA",1,"T","F",4,2,0,17,0,"T","F",0,0,"T","T","aparl101","snydr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",5701
"BAL196409180","LAA",4,1,1,0,0,"",2,4,"aparl101","?","aparl101","?","kelsb101","?","kelsb101","?","satrt101","adcoj101","knoob101","torrf101","fregj101","smitw102","pierj102","clinl101","","","","HR/7","F","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BAL","BAL","LAA",1,"F","F",4,2,0,18,1,"T","F",0,0,"T","T","snydr102","poweb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",5702
"BAL196409180","LAA",4,1,1,0,0,"",2,5,"snydr102","?","snydr102","?","kelsb101","?","kelsb101","?","satrt101","adcoj101","knoob101","torrf101","fregj101","smitw102","pierj102","clinl101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"BAL","BAL","LAA",1,"F","F",5,2,1,19,2,"T","F",0,0,"T","T","poweb101","robib104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",5703
"BAL196409180","LAA",4,1,2,0,0,"",2,5,"poweb101","?","poweb101","?","kelsb101","?","kelsb101","?","satrt101","adcoj101","knoob101","torrf101","fregj101","smitw102","pierj102","clinl101","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BAL","BAL","LAA",1,"F","F",5,2,1,20,3,"T","F",0,1,"T","T","robib104","bowes103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clinl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",5704
"BAL196409180","LAA",4,1,2,0,0,"",2,5,"robib104","?","robib104","?","kelsb101","?","kelsb101","?","satrt101","adcoj101","knoob101","torrf101","fregj101","smitw102","pierj102","clinl101","poweb101","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kelsb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"BAL","BAL","LAA",1,"F","T",5,2,1,21,4,"T","F",1,1,"T","T","bowes103","siebn101","F","F",7,3,40,0,0,0,0,0,0,"satrt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",5705
"BAL196409180","LAA",5,0,0,0,0,"",2,5,"pierj102","?","pierj102","?","pappm101","?","pappm101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","snydr102","bowes103","","","","E5","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BAL","LAA","BAL",0,"T","F",2,5,0,18,0,"T","F",0,1,"T","T","fregj101","smitw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","T",5,0,0,0,6,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",5706
"BAL196409180","LAA",5,0,0,0,0,"",2,5,"fregj101","?","fregj101","?","pappm101","?","pappm101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","snydr102","bowes103","pierj102","","","S8.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BAL","LAA","BAL",0,"F","F",2,5,0,19,1,"T","F",1,3,"T","T","smitw102","adcoj101","T","T",8,1,42,0,0,0,0,0,0,"orsij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydr102","F","F","F","F",4,5,0,0,6,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",5707
"BAL196409180","LAA",5,0,0,0,0,"",2,5,"smitw102","?","smitw102","?","pappm101","?","pappm101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","snydr102","bowes103","fregj101","pierj102","","S9.2-H(UR);1-3;B-2(E2)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,2,"F",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","pappm101","pappm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BAL","LAA","BAL",0,"F","F",2,5,0,20,2,"T","F",3,6,"T","T","adcoj101","clinl101","T","T",6,2,43,8,1,42,0,0,0,"orsij101","orsij101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bowes103","F","F","F","F",0,4,5,0,5,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",5708
"BAL196409180","LAA",5,0,0,0,0,"",3,5,"adcoj101","?","adcoj101","?","vined101","?","vined101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","snydr102","bowes103","","smitw102","fregj101","FC6.3-H;2X3(65)","F","F",3,4,19,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","65","","F","F","F","F","F","F","F","F","F","","pappm101","pappm101","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,45,"BAL","LAA","BAL",0,"F","F",3,5,1,21,3,"T","F",6,1,"T","T","clinl101","torrf101","F","F",0,0,0,7,3,44,6,2,43,"","orsij101","orsij101",0,0,0,0,0,0,0,0,0,0,0,0,1,"aparl101","F","F","F","F",5,0,0,4,4,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",5709
"BAL196409180","LAA",5,0,1,0,0,"",4,5,"clinl101","?","clinl101","?","vined101","?","vined101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","snydr102","bowes103","adcoj101","","","FLE2","F","F",9,5,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,1,0,0,"","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BAL","LAA","BAL",0,"F","F",4,5,2,22,4,"T","F",1,1,"T","T","torrf101","satrt101","F","F",3,4,45,0,0,0,0,0,0,"orsij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsij101","F","F","F","F",0,5,0,0,4,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",5710
"BAL196409180","LAA",5,0,1,0,0,"",4,5,"clinl101","?","clinl101","?","vined101","?","vined101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","snydr102","bowes103","adcoj101","","","D7.1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BAL","LAA","BAL",0,"F","F",4,5,2,22,4,"F","F",1,6,"T","T","torrf101","satrt101","F","F",3,4,45,0,0,0,0,0,0,"orsij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",5,5,0,0,4,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",5711
"BAL196409180","LAA",5,0,1,0,0,"",4,5,"torrf101","?","torrf101","?","rowek101","?","rowek101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","snydr102","bowes103","","clinl101","adcoj101","HR/7.3-H(UR);2-H(UR);B-H(UR)","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",5,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","vined101","pappm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BAL","LAA","BAL",0,"F","F",4,5,2,23,5,"T","F",6,0,"T","T","satrt101","knoob101","F","F",0,0,0,9,5,47,3,4,45,"","orsij101","orsij101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",5,0,5,5,1,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",5712
"BAL196409180","LAA",5,0,1,0,0,"",7,5,"satrt101","?","satrt101","?","rowek101","?","rowek101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","snydr102","bowes103","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BAL","LAA","BAL",0,"F","F",7,5,5,24,6,"T","F",0,1,"T","T","knoob101","kelsb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowes103","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",5713
"BAL196409180","LAA",5,0,1,0,0,"",7,5,"knoob101","?","knoob101","?","rowek101","?","rowek101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","snydr102","bowes103","satrt101","","","D9.1-3","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rowek101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BAL","LAA","BAL",0,"F","F",7,5,5,25,7,"T","F",1,6,"T","T","kelsb101","pierj102","F","F",2,7,49,0,0,0,0,0,0,"orsij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowes103","F","F","F","F",3,5,0,0,1,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",5714
"BAL196409180","LAA",5,0,1,0,0,"",7,5,"hiatj101","?","hiatj101","?","barbs102","?","barbs102","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","snydr102","bowes103","","knoob101","satrt101","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rowek101","rowek101","F","F","F","F","F","","","","kirke102",11,0,0,0,0,0,0,0,0,51,"BAL","LAA","BAL",0,"F","F",7,5,5,26,8,"T","F",6,7,"F","F","pierj102","fregj101","F","F",0,0,0,4,8,50,2,7,49,"","orsij101","orsij101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,5,1,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",5715
"BAL196409180","LAA",5,0,1,0,0,"",7,5,"pierj102","?","pierj102","?","barbs102","?","barbs102","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","snydr102","bowes103","newmf101","knoob101","satrt101","13.3-H(UR);2-3;1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,5,"13","","","","F","F","F","F","F","F","F","F","F","barbs102","rowek101","rowek101","F","F","T","F","F","hiatj101","","","",0,3,0,0,1,0,0,0,0,52,"BAL","LAA","BAL",0,"F","F",7,5,5,27,9,"T","F",7,6,"T","T","fregj101","smitw102","F","F",0,9,51,4,8,50,2,7,49,"orsij101","orsij101","orsij101",0,0,0,0,0,0,0,0,0,0,0,0,1,"barbs102","F","F","F","F",0,2,3,5,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",5716
"BAL196409180","LAA",5,0,2,0,0,"",8,5,"fregj101","?","fregj101","?","barbs102","?","barbs102","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","snydr102","bowes103","","newmf101","knoob101","IW","F","F",6,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","barbs102","rowek101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BAL","LAA","BAL",0,"F","F",8,5,6,28,10,"T","F",6,7,"T","T","smitw102","adcoj101","F","F",0,0,0,0,9,51,4,8,50,"","orsij101","orsij101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",5717
"BAL196409180","LAA",5,0,2,0,0,"",8,5,"smitw102","?","smitw102","?","barbs102","?","barbs102","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","snydr102","bowes103","fregj101","newmf101","knoob101","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","barbs102","barbs102","rowek101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"BAL","LAA","BAL",0,"F","T",8,5,6,29,11,"T","F",7,7,"T","T","adcoj101","clinl101","F","F",6,2,53,0,9,51,4,8,50,"orsij101","orsij101","orsij101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",5718
"BAL196409180","LAA",5,1,0,0,0,"",8,5,"bowes103","?","bowes103","?","osind101","?","osind101","?","satrt101","adcoj101","knoob101","torrf101","fregj101","smitw102","pierj102","clinl101","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"BAL","BAL","LAA",1,"T","F",5,8,0,22,0,"T","F",0,0,"T","T","siebn101","orsij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitw102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",5719
