"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN201209090",9,0,"romos001",1,9,1,"lopej002",1,682012SFN.EVN.regular.sub.csv",773

"SFN201209170",6,1,"moscg001",0,6,1,"browa003",7,482012SFN.EVN.regular.sub.csv",774

"SFN201209170",6,1,"colvt001",0,9,7,"chacj001",1,482012SFN.EVN.regular.sub.csv",775

"SFN201209170",7,0,"motag001",1,7,1,"nadyx001",7,542012SFN.EVN.regular.sub.csv",776

"SFN201209170",7,0,"chrij003",1,9,7,"bumgm001",1,542012SFN.EVN.regular.sub.csv",777

"SFN201209170",7,0,"mijaj001",1,7,1,"motag001",1,562012SFN.EVN.regular.sub.csv",778

"SFN201209170",7,0,"garcj002",1,7,1,"mijaj001",1,572012SFN.EVN.regular.sub.csv",779

"SFN201209170",7,1,"escae001",0,6,1,"moscg001",1,582012SFN.EVN.regular.sub.csv",780

"SFN201209170",8,0,"ariaj001",1,3,5,"sandp001",5,622012SFN.EVN.regular.sub.csv",781

"SFN201209170",8,1,"outmj001",0,6,1,"escae001",1,672012SFN.EVN.regular.sub.csv",782

"SFN201209170",9,0,"gonzc001",0,6,11,"outmj001",1,702012SFN.EVN.regular.sub.csv",783

"SFN201209170",9,0,"lopej002",1,7,1,"garcj002",1,702012SFN.EVN.regular.sub.csv",784

"SFN201209170",9,0,"romos001",1,7,1,"lopej002",1,712012SFN.EVN.regular.sub.csv",785

"SFN201209170",9,0,"giamj001",0,7,11,"mcbrm002",9,712012SFN.EVN.regular.sub.csv",786

"SFN201209180",6,1,"torrc001",0,9,1,"franj003",1,472012SFN.EVN.regular.sub.csv",787

"SFN201209180",7,0,"blang001",1,7,7,"nadyx001",7,532012SFN.EVN.regular.sub.csv",788

"SFN201209180",7,0,"rutlj001",0,8,11,"herrj002",6,562012SFN.EVN.regular.sub.csv",789

"SFN201209180",7,0,"giamj001",0,9,11,"torrc001",1,572012SFN.EVN.regular.sub.csv",790

"SFN201209180",7,0,"affej001",1,9,1,"linct001",1,572012SFN.EVN.regular.sub.csv",791

"SFN201209180",7,1,"rutlj001",0,8,6,"rutlj001",11,582012SFN.EVN.regular.sub.csv",792

"SFN201209180",7,1,"roenj001",0,9,1,"giamj001",11,582012SFN.EVN.regular.sub.csv",793

"SFN201209180",8,0,"ariaj001",1,4,5,"poseb001",3,652012SFN.EVN.regular.sub.csv",794

"SFN201209180",8,0,"beltb001",1,3,3,"sandp001",5,652012SFN.EVN.regular.sub.csv",795

"SFN201209180",8,0,"garcj002",1,9,1,"affej001",1,682012SFN.EVN.regular.sub.csv",796

"SFN201209180",8,0,"mijaj001",1,9,1,"garcj002",1,692012SFN.EVN.regular.sub.csv",797

"SFN201209180",8,0,"browa003",0,5,11,"colvt001",9,692012SFN.EVN.regular.sub.csv",798

"SFN201209180",8,1,"browa003",0,5,9,"browa003",11,702012SFN.EVN.regular.sub.csv",799

"SFN201209180",8,1,"outmj001",0,9,1,"roenj001",1,702012SFN.EVN.regular.sub.csv",800

"SFN201209180",8,1,"therr001",1,9,11,"mijaj001",1,722012SFN.EVN.regular.sub.csv",801

"SFN201209180",8,1,"harrw002",0,9,1,"outmj001",1,742012SFN.EVN.regular.sub.csv",802

"SFN201209180",9,0,"motag001",1,9,1,"therr001",11,762012SFN.EVN.regular.sub.csv",803

"SFN201209180",9,0,"romos001",1,9,1,"motag001",1,782012SFN.EVN.regular.sub.csv",804

"SFN201209180",9,0,"mcbrm002",0,9,11,"harrw002",1,792012SFN.EVN.regular.sub.csv",805

"SFN201209190",5,0,"mcbrm002",0,9,11,"chatt001",1,382012SFN.EVN.regular.sub.csv",806

"SFN201209190",5,1,"ottaa001",0,9,1,"mcbrm002",11,432012SFN.EVN.regular.sub.csv",807

"SFN201209190",6,1,"escae001",0,9,1,"ottaa001",1,522012SFN.EVN.regular.sub.csv",808

"SFN201209190",7,0,"browa003",0,9,11,"escae001",1,612012SFN.EVN.regular.sub.csv",809

"SFN201209190",7,1,"reynm002",0,9,1,"browa003",11,632012SFN.EVN.regular.sub.csv",810

"SFN201209190",8,1,"scahr001",0,9,1,"reynm002",1,702012SFN.EVN.regular.sub.csv",811

"SFN201209190",9,0,"mijaj001",1,9,1,"cainm001",1,732012SFN.EVN.regular.sub.csv",812

"SFN201209200",2,1,"mcbrm002",0,3,9,"gonzc001",7,142012SFN.EVN.regular.sub.csv",813

"SFN201209200",2,1,"browa003",0,6,7,"browa003",9,142012SFN.EVN.regular.sub.csv",814

"SFN201209200",4,1,"escae001",0,9,1,"delaj001",1,422012SFN.EVN.regular.sub.csv",815

"SFN201209200",5,1,"moscg001",0,6,1,"browa003",7,492012SFN.EVN.regular.sub.csv",816

"SFN201209200",5,1,"blacc001",0,9,7,"escae001",1,492012SFN.EVN.regular.sub.csv",817

"SFN201209200",6,0,"blang001",1,7,7,"nadyx001",7,522012SFN.EVN.regular.sub.csv",818

"SFN201209200",6,0,"kontg001",1,9,1,"zitob001",1,562012SFN.EVN.regular.sub.csv",819

"SFN201209200",6,1,"huffa001",1,9,11,"kontg001",1,572012SFN.EVN.regular.sub.csv",820

"SFN201209200",6,1,"peguf001",1,9,12,"huffa001",11,582012SFN.EVN.regular.sub.csv",821

"SFN201209200",7,0,"motag001",1,4,1,"poseb001",3,622012SFN.EVN.regular.sub.csv",822

"SFN201209200",7,0,"beltb001",1,9,3,"peguf001",12,622012SFN.EVN.regular.sub.csv",823

"SFN201209200",7,0,"giamj001",0,6,11,"moscg001",1,652012SFN.EVN.regular.sub.csv",824

"SFN201209200",7,1,"brotr001",0,6,1,"giamj001",11,662012SFN.EVN.regular.sub.csv",825

"SFN201209200",8,0,"crawb001",1,3,6,"sandp001",5,692012SFN.EVN.regular.sub.csv",826

"SFN201209200",8,0,"hensc002",1,4,1,"motag001",1,692012SFN.EVN.regular.sub.csv",827

"SFN201209200",8,0,"ariaj001",1,8,5,"ariaj001",6,692012SFN.EVN.regular.sub.csv",828

"SFN201209200",8,1,"betar001",0,6,1,"brotr001",1,722012SFN.EVN.regular.sub.csv",829

"SFN201209200",8,1,"therr001",1,2,11,"scutm001",4,752012SFN.EVN.regular.sub.csv",830

"SFN201209200",9,0,"therr001",1,2,4,"therr001",11,772012SFN.EVN.regular.sub.csv",831

"SFN201209200",9,0,"pennb002",1,4,1,"hensc002",1,772012SFN.EVN.regular.sub.csv",832

"SFN201209210",5,1,"laynt001",0,9,1,"kellc001",1,432012SFN.EVN.regular.sub.csv",833

"SFN201209210",6,1,"nadyx001",1,9,11,"voger001",1,502012SFN.EVN.regular.sub.csv",834

"SFN201209210",6,1,"burnc001",0,9,1,"laynt001",1,522012SFN.EVN.regular.sub.csv",835

"SFN201209210",7,0,"affej001",1,9,1,"nadyx001",11,552012SFN.EVN.regular.sub.csv",836

"SFN201209210",7,0,"garcj002",1,9,1,"affej001",1,582012SFN.EVN.regular.sub.csv",837

"SFN201209210",7,1,"solia001",0,4,2,"grany001",2,592012SFN.EVN.regular.sub.csv",838

"SFN201209210",8,0,"amara001",0,9,11,"burnc001",1,622012SFN.EVN.regular.sub.csv",839

"SFN201209210",8,1,"mikom001",0,9,1,"amara001",11,672012SFN.EVN.regular.sub.csv",840

"SFN201209210",8,1,"huffa001",1,9,11,"garcj002",1,682012SFN.EVN.regular.sub.csv",841

"SFN201209210",9,0,"romos001",1,9,1,"huffa001",11,712012SFN.EVN.regular.sub.csv",842

"SFN201209210",9,0,"parra001",0,4,11,"solia001",2,712012SFN.EVN.regular.sub.csv",843

"SFN201209220",4,1,"bracb001",0,9,1,"werna001",1,372012SFN.EVN.regular.sub.csv",844

"SFN201209220",5,0,"amara001",0,9,11,"bracb001",1,402012SFN.EVN.regular.sub.csv",845

"SFN201209220",5,1,"boxbb001",0,9,1,"amara001",11,432012SFN.EVN.regular.sub.csv",846

"SFN201209220",6,0,"blang001",1,6,7,"nadyx001",7,462012SFN.EVN.regular.sub.csv",847

"SFN201209220",6,0,"motag001",1,9,1,"bumgm001",1,502012SFN.EVN.regular.sub.csv",848

"SFN201209220",6,1,"huffa001",1,9,11,"motag001",1,532012SFN.EVN.regular.sub.csv",849

"SFN201209220",6,1,"peguf001",1,9,12,"huffa001",11,542012SFN.EVN.regular.sub.csv",850

"SFN201209220",6,1,"vincn001",0,9,1,"boxbb001",1,582012SFN.EVN.regular.sub.csv",851

"SFN201209220",7,0,"affej001",1,9,1,"peguf001",12,592012SFN.EVN.regular.sub.csv",852

"SFN201209220",7,0,"cabre001",0,9,11,"vincn001",1,612012SFN.EVN.regular.sub.csv",853

"SFN201209220",7,1,"thayd001",0,9,1,"cabre001",11,622012SFN.EVN.regular.sub.csv",854

"SFN201209220",8,0,"garcj002",1,9,1,"affej001",1,652012SFN.EVN.regular.sub.csv",855

"SFN201209220",8,1,"thatj001",0,9,1,"thayd001",1,702012SFN.EVN.regular.sub.csv",856

"SFN201209220",8,1,"therr001",1,9,11,"garcj002",1,722012SFN.EVN.regular.sub.csv",857

"SFN201209220",8,1,"mikom001",0,9,1,"thatj001",1,722012SFN.EVN.regular.sub.csv",858

"SFN201209220",9,0,"lopej002",1,9,1,"therr001",11,752012SFN.EVN.regular.sub.csv",859

"SFN201209220",9,0,"romos001",1,9,1,"lopej002",1,762012SFN.EVN.regular.sub.csv",860

"SFN201209220",9,0,"grany001",0,7,11,"parra001",6,772012SFN.EVN.regular.sub.csv",861

"SFN201209220",9,0,"kellc001",0,7,12,"grany001",11,782012SFN.EVN.regular.sub.csv",862

"SFN201209220",9,0,"kotsm001",0,8,11,"bakej002",2,782012SFN.EVN.regular.sub.csv",863

"SFN201209230",5,0,"mijaj001",1,7,1,"white004",2,452012SFN.EVN.regular.sub.csv",864

"SFN201209230",5,0,"sanch002",1,9,2,"petiy001",1,452012SFN.EVN.regular.sub.csv",865

"SFN201209230",7,0,"hensc002",1,7,1,"mijaj001",1,572012SFN.EVN.regular.sub.csv",866

"SFN201209230",7,0,"runzd001",1,7,1,"hensc002",1,622012SFN.EVN.regular.sub.csv",867

"SFN201209230",7,0,"denoc001",0,6,11,"venaw001",9,622012SFN.EVN.regular.sub.csv",868

"SFN201209230",7,1,"denoc001",0,6,9,"denoc001",11,632012SFN.EVN.regular.sub.csv",869

"SFN201209230",7,1,"chrij003",1,7,11,"runzd001",1,642012SFN.EVN.regular.sub.csv",870

"SFN201209230",7,1,"thayd001",0,9,1,"stule002",1,652012SFN.EVN.regular.sub.csv",871

"SFN201209230",8,0,"pennb002",1,7,1,"chrij003",11,692012SFN.EVN.regular.sub.csv",872

"SFN201209230",8,0,"kotsm001",0,9,11,"thayd001",1,712012SFN.EVN.regular.sub.csv",873

"SFN201209230",8,1,"gregl001",0,9,1,"kotsm001",11,762012SFN.EVN.regular.sub.csv",874

"SFN201209230",8,1,"beltb001",1,5,11,"pillb001",3,792012SFN.EVN.regular.sub.csv",875

"SFN201209230",9,0,"beltb001",1,5,3,"beltb001",11,802012SFN.EVN.regular.sub.csv",876

"SFN201209230",9,0,"machj002",1,7,1,"pennb002",1,802012SFN.EVN.regular.sub.csv",877

"SFN201209230",9,1,"streh001",0,9,1,"gregl001",1,832012SFN.EVN.regular.sub.csv",878

"SFN201209230",9,1,"huffa001",1,6,11,"peguf001",9,832012SFN.EVN.regular.sub.csv",879

"SFN201209230",9,1,"sandp001",1,7,11,"machj002",1,842012SFN.EVN.regular.sub.csv",880

"SFN201209230",9,1,"crawb001",1,6,12,"huffa001",11,842012SFN.EVN.regular.sub.csv",881

"SFN201209230",9,1,"pench001",1,8,11,"burre001",6,852012SFN.EVN.regular.sub.csv",882

"SFN201209230",9,1,"poseb001",1,1,11,"blang001",8,872012SFN.EVN.regular.sub.csv",883

"SFN201209230",9,1,"pagaa001",1,1,12,"poseb001",11,882012SFN.EVN.regular.sub.csv",884

"SFN201209250",5,0,"runzd001",1,9,1,"linct001",1,392012SFN.EVN.regular.sub.csv",885

"SFN201209250",5,1,"pillb001",1,9,11,"runzd001",1,462012SFN.EVN.regular.sub.csv",886

"SFN201209250",6,0,"louxs001",1,9,1,"pillb001",11,472012SFN.EVN.regular.sub.csv",887

"SFN201209250",6,0,"jacom001",0,9,11,"collj001",1,482012SFN.EVN.regular.sub.csv",888

"SFN201209250",6,1,"albem001",0,9,1,"jacom001",11,502012SFN.EVN.regular.sub.csv",889

"SFN201209250",7,0,"kontg001",1,9,1,"louxs001",1,542012SFN.EVN.regular.sub.csv",890

"SFN201209250",7,1,"shawb001",0,9,1,"albem001",1,572012SFN.EVN.regular.sub.csv",891

"SFN201209250",8,0,"hensc002",1,9,1,"kontg001",1,602012SFN.EVN.regular.sub.csv",892

"SFN201209250",8,1,"zagum001",0,9,1,"shawb001",1,642012SFN.EVN.regular.sub.csv",893

"SFN201209250",8,1,"ariaj001",1,8,11,"crawb001",6,642012SFN.EVN.regular.sub.csv",894

"SFN201209250",8,1,"nadyx001",1,9,11,"hensc002",1,652012SFN.EVN.regular.sub.csv",895

"SFN201209250",8,1,"therr001",1,2,11,"scutm001",4,672012SFN.EVN.regular.sub.csv",896

"SFN201209250",9,0,"burre001",1,1,6,"pagaa001",8,692012SFN.EVN.regular.sub.csv",897

"SFN201209250",9,0,"therr001",1,2,4,"therr001",11,692012SFN.EVN.regular.sub.csv",898

"SFN201209250",9,0,"pennb002",1,3,1,"sandp001",5,692012SFN.EVN.regular.sub.csv",899

"SFN201209250",9,0,"huffa001",1,4,3,"poseb001",3,692012SFN.EVN.regular.sub.csv",900

"SFN201209250",9,0,"blang001",1,7,8,"blang001",7,692012SFN.EVN.regular.sub.csv",901

"SFN201209250",9,0,"ariaj001",1,8,5,"ariaj001",11,692012SFN.EVN.regular.sub.csv",902

"SFN201209250",9,0,"peguf001",1,9,7,"nadyx001",11,692012SFN.EVN.regular.sub.csv",903

"SFN201209250",9,0,"schmk001",0,9,11,"zagum001",1,692012SFN.EVN.regular.sub.csv",904

"SFN201209250",9,1,"lindm001",0,9,1,"schmk001",11,722012SFN.EVN.regular.sub.csv",905

"SFN201209260",5,0,"jacom001",0,9,11,"milew001",1,392012SFN.EVN.regular.sub.csv",906

"SFN201209260",5,1,"bergb002",0,9,1,"jacom001",11,412012SFN.EVN.regular.sub.csv",907

"SFN201209260",7,0,"kubej002",0,9,11,"bergb002",1,582012SFN.EVN.regular.sub.csv",908

"SFN201209260",7,1,"ziegb001",0,9,1,"kubej002",11,592012SFN.EVN.regular.sub.csv",909

"SFN201209260",7,1,"huffa001",1,9,11,"cainm001",1,632012SFN.EVN.regular.sub.csv",910

"SFN201209260",8,0,"blang001",1,6,7,"nadyx001",7,642012SFN.EVN.regular.sub.csv",911

"SFN201209260",8,0,"motag001",1,9,1,"huffa001",11,642012SFN.EVN.regular.sub.csv",912

"SFN201209260",8,0,"affej001",1,9,1,"motag001",1,672012SFN.EVN.regular.sub.csv",913

"SFN201209260",8,1,"zagum001",0,9,1,"ziegb001",1,692012SFN.EVN.regular.sub.csv",914

"SFN201209260",8,1,"saitt001",0,9,1,"zagum001",1,722012SFN.EVN.regular.sub.csv",915

"SFN201209260",9,0,"peguf001",1,1,7,"pagaa001",8,762012SFN.EVN.regular.sub.csv",916

"SFN201209260",9,0,"burre001",1,2,4,"scutm001",4,762012SFN.EVN.regular.sub.csv",917

"SFN201209260",9,0,"ariaj001",1,9,5,"affej001",1,762012SFN.EVN.regular.sub.csv",918

"SFN201209260",9,0,"white004",1,4,2,"poseb001",2,762012SFN.EVN.regular.sub.csv",919

"SFN201209260",9,0,"blang001",1,6,8,"blang001",7,762012SFN.EVN.regular.sub.csv",920

"SFN201209260",9,0,"oterd001",1,3,1,"sandp001",5,762012SFN.EVN.regular.sub.csv",921

"SFN201209260",9,0,"wheer001",0,9,11,"saitt001",1,792012SFN.EVN.regular.sub.csv",922

"SFN201209270",4,0,"younc004",0,9,11,"corbp001",1,352012SFN.EVN.regular.sub.csv",923

"SFN201209270",4,1,"shawb001",0,9,1,"younc004",11,372012SFN.EVN.regular.sub.csv",924

"SFN201209270",6,0,"nievw001",0,9,11,"shawb001",1,512012SFN.EVN.regular.sub.csv",925

"SFN201209270",6,1,"albem001",0,9,1,"nievw001",11,522012SFN.EVN.regular.sub.csv",926

"SFN201209270",7,0,"kontg001",1,9,1,"zitob001",1,552012SFN.EVN.regular.sub.csv",927

"SFN201209270",7,1,"lindm001",0,9,1,"albem001",1,582012SFN.EVN.regular.sub.csv",928

"SFN201209270",7,1,"blang001",1,9,11,"kontg001",1,582012SFN.EVN.regular.sub.csv",929

"SFN201209270",7,1,"ziegb001",0,9,1,"lindm001",1,632012SFN.EVN.regular.sub.csv",930

"SFN201209270",8,0,"garcj002",1,4,1,"poseb001",3,642012SFN.EVN.regular.sub.csv",931

"SFN201209270",8,0,"beltb001",1,6,3,"beltb001",7,642012SFN.EVN.regular.sub.csv",932

"SFN201209270",8,0,"blang001",1,9,7,"blang001",11,642012SFN.EVN.regular.sub.csv",933

"SFN201209270",9,0,"romos001",1,4,1,"garcj002",1,732012SFN.EVN.regular.sub.csv",934

"SFN201209270",9,0,"eatoa002",0,9,11,"ziegb001",1,742012SFN.EVN.regular.sub.csv",935

