"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN198009210",5,1,"offir101",0,4,9,"valee001",9,36,"1980SLN.EVN.regular.sub.csv",743
"SLN198009210",6,0,"millb101",0,9,11,"normf101",1,42,"1980SLN.EVN.regular.sub.csv",744
"SLN198009210",6,1,"dacqj101",0,9,1,"millb101",11,45,"1980SLN.EVN.regular.sub.csv",745
"SLN198009210",8,0,"philm101",1,2,6,"tempg001",6,56,"1980SLN.EVN.regular.sub.csv",746
"SLN198009210",8,0,"montw101",0,9,11,"dacqj101",1,58,"1980SLN.EVN.regular.sub.csv",747
"SLN198009210",8,1,"bahns101",0,9,1,"montw101",11,59,"1980SLN.EVN.regular.sub.csv",748
"SLN198009210",9,0,"landt001",1,7,8,"scott001",8,66,"1980SLN.EVN.regular.sub.csv",749
"SLN198009210",9,0,"seamk101",1,9,1,"rinca101",1,66,"1980SLN.EVN.regular.sub.csv",750
"SLN198009220",9,1,"vukog001",0,4,7,"luzig001",7,73,"1980SLN.EVN.regular.sub.csv",751
"SLN198009220",9,1,"herrt001",1,9,11,"vuckp001",1,73,"1980SLN.EVN.regular.sub.csv",752
"SLN198009220",10,0,"seamk101",1,9,1,"herrt001",11,77,"1980SLN.EVN.regular.sub.csv",753
"SLN198009220",10,0,"morek001",0,9,11,"carls001",1,79,"1980SLN.EVN.regular.sub.csv",754
"SLN198009220",10,0,"lovij101",0,9,12,"morek001",11,80,"1980SLN.EVN.regular.sub.csv",755
"SLN198009220",10,1,"mcgrt001",0,9,1,"lovij101",12,82,"1980SLN.EVN.regular.sub.csv",756
"SLN198009220",10,1,"bondb101",1,4,12,"simmt001",2,83,"1980SLN.EVN.regular.sub.csv",757
"SLN198009230",2,1,"sauck101",0,9,1,"walkb001",1,22,"1980SLN.EVN.regular.sub.csv",758
"SLN198009230",6,0,"agual001",0,9,11,"sauck101",1,45,"1980SLN.EVN.regular.sub.csv",759
"SLN198009230",6,1,"lyles101",0,9,1,"agual001",11,48,"1980SLN.EVN.regular.sub.csv",760
"SLN198009230",8,0,"avilr101",0,9,11,"lyles101",1,61,"1980SLN.EVN.regular.sub.csv",761
"SLN198009230",8,1,"reedr001",0,9,1,"avilr101",11,63,"1980SLN.EVN.regular.sub.csv",762
"SLN198009230",9,0,"landt001",1,7,9,"iorgd001",9,70,"1980SLN.EVN.regular.sub.csv",763
"SLN198009230",9,0,"littj102",1,9,1,"olmsa101",1,75,"1980SLN.EVN.regular.sub.csv",764
"SLN198009230",9,0,"unsed101",0,7,11,"bowal001",6,75,"1980SLN.EVN.regular.sub.csv",765
"SLN198009230",9,0,"grosg001",0,8,11,"boonb001",2,76,"1980SLN.EVN.regular.sub.csv",766
"SLN198010030",5,1,"milld101",0,9,1,"scotm001",1,44,"1980SLN.EVN.regular.sub.csv",767
"SLN198010030",6,0,"frazg001",1,9,1,"olmsa101",1,51,"1980SLN.EVN.regular.sub.csv",768
"SLN198010030",6,0,"morej101",0,9,11,"milld101",1,52,"1980SLN.EVN.regular.sub.csv",769
"SLN198010030",6,1,"jackr003",0,9,1,"morej101",11,53,"1980SLN.EVN.regular.sub.csv",770
"SLN198010030",6,1,"desaj001",1,9,11,"frazg001",1,55,"1980SLN.EVN.regular.sub.csv",771
"SLN198010030",7,0,"urrej101",1,9,1,"desaj001",11,59,"1980SLN.EVN.regular.sub.csv",772
"SLN198010030",8,0,"washc001",0,9,11,"jackr003",1,72,"1980SLN.EVN.regular.sub.csv",773
"SLN198010030",8,1,"glyne001",0,9,1,"washc001",11,73,"1980SLN.EVN.regular.sub.csv",774
"SLN198010040",5,1,"oberk001",1,9,11,"littj101",1,44,"1980SLN.EVN.regular.sub.csv",775
"SLN198010040",6,0,"ottej101",1,9,1,"oberk001",11,45,"1980SLN.EVN.regular.sub.csv",776
"SLN198010040",7,1,"iorgd001",1,9,11,"ottej101",1,60,"1980SLN.EVN.regular.sub.csv",777
"SLN198010040",8,0,"littj102",1,9,1,"iorgd001",11,61,"1980SLN.EVN.regular.sub.csv",778
"SLN198010040",8,1,"rearj001",0,9,1,"bombm101",1,72,"1980SLN.EVN.regular.sub.csv",779
"SLN198010040",9,0,"reitk101",1,2,5,"tempg001",6,73,"1980SLN.EVN.regular.sub.csv",780
"SLN198010040",9,0,"ramsm001",1,8,6,"ramsm001",5,73,"1980SLN.EVN.regular.sub.csv",781
"SLN198010040",9,1,"philm101",1,9,11,"littj102",1,78,"1980SLN.EVN.regular.sub.csv",782
"SLN198010050",6,1,"wallt002",1,5,12,"reitk101",5,49,"1980SLN.EVN.regular.sub.csv",783
"SLN198010050",7,0,"wallt002",1,5,5,"wallt002",12,55,"1980SLN.EVN.regular.sub.csv",784
"SLN198010050",7,0,"hends001",0,9,11,"falcp001",1,57,"1980SLN.EVN.regular.sub.csv",785
"SLN198010050",7,1,"holms101",0,9,1,"hends001",11,58,"1980SLN.EVN.regular.sub.csv",786
