"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET198009060","19800906",0,"Saturday",0,"T","D","MIN","DET","DET04","koosj001","morrj001","goetr901","hallb901","kaisk901","johnm901","","",18249,"","","R. ELLIOTT","1996/03/07 8:40AM","",0,0,80,0,-1,0,0,0,146,9,4,0,6,3,0,5,10,8,"koosj001","morrj001","corbd001","sofir101","poweh101",9,"wilfr001",4,"landk001",8,"adamg101",10,"cubbm101",3,"castj001",5,"sofir101",7,"butes001",2,"faedl001",6,"peter001",8,"trama001",6,"kemps001",7,"wockj001",3,"broot001",5,"cowea001",9,"jonel001",10,"dyerd101",2,"whitl001",4,"corbd001","undep101","","",,,54,,,,011001001,000000000,34,1,1,0,3,2,0,0,5,1,1,1,0,1,0,2,0,0,0,0,27,8,0,0,0,30,0,0,0,0,0,0,0,5,0,4,0,0,0,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Jerry Koosman","Jack Morris","Doug Corbett","sofir101","Rick Sofield","Hosken Powell","Rob Wilfong","Ken Landreaux","Glenn Adams","Mike Cubbage","John Castino","Rick Sofield","Sal Butera","Lenny Faedo","Rick Peters","Alan Trammell","Steve Kemp","John Wockenfuss","Tom Brookens","Al Cowens","Lynn Jones","Duffy Dyer","Lou Whitaker",,1980DET.EVA.regular.game.csv",69

"DET198009070","19800907",0,"Sunday",0,"T","D","MIN","DET","DET04","jackd101","fidrm101","hallb901","kaisk901","johnm901","goetr901","","",20009,"","","R. Elliott","1996/03/08 8:38AM","",0,0,71,0,-1,0,0,0,135,9,3,1,9,4,1,0,8,5,"jackd101","fidrm101","corbd001","smalr001","poweh101",9,"wilfr001",4,"landk001",8,"smalr001",6,"adamg101",10,"wyneb001",2,"cubbm101",3,"sofir101",7,"castj001",5,"peter001",8,"trama001",6,"broot001",5,"wockj001",3,"parrl001",10,"cowea001",9,"jonel001",7,"dyerd101",2,"whitl001",4,"corbd001","undep101","","",,,54,,,,000000030,100000000,34,1,0,1,3,1,0,0,3,1,5,1,0,1,0,2,0,0,0,0,27,18,0,1,0,30,1,0,0,0,1,0,0,2,0,4,0,0,1,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Darrell Jackson","Mark Fidrych","Doug Corbett","smalr001","Roy Smalley","Hosken Powell","Rob Wilfong","Ken Landreaux","Roy Smalley","Glenn Adams","Butch Wynegar","Mike Cubbage","Rick Sofield","John Castino","Rick Peters","Alan Trammell","Tom Brookens","John Wockenfuss","Lance Parrish","Al Cowens","Lynn Jones","Duffy Dyer","Lou Whitaker",,1980DET.EVA.regular.game.csv",70

"DET198009081","19800908",1,"Monday",0,"T","N","BAL","DET","DET04","martd001","wilcm001","phild901","clara901","mccol901","pales901","","",0,"Bal","Vincent","Vincent","1995/05/10 5:05PM","",1,0,0,0,-1,0,0,4,182,9,9,2,11,5,0,1,7,7,"martd001","wilcm001","stews001","singk001","bumba001",8,"sakal001",4,"singk001",9,"murre001",3,"lowej001",7,"grahd101",5,"may-l101",10,"dempr001",2,"garck001",6,"peter001",8,"trama001",6,"corct001",3,"summc001",7,"parrl001",2,"wockj001",10,"cowea001",9,"broot001",5,"whitl001",4,"stews001","ujduj001","","",,,54,,,,400000302,100001000,37,6,0,3,9,1,0,0,5,1,9,0,0,0,0,2,2,2,0,0,27,8,0,2,0,29,1,0,0,2,0,1,1,5,0,11,1,0,2,0,4,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Dennis Martinez","Milt Wilcox","Sammy Stewart","singk001","Ken Singleton","Al Bumbry","Lenn Sakata","Ken Singleton","Eddie Murray","John Lowenstein","Dan Graham","Lee May","Rick Dempsey","Kiko Garcia","Rick Peters","Alan Trammell","Tim Corcoran","Champ Summers","Lance Parrish","John Wockenfuss","Al Cowens","Tom Brookens","Lou Whitaker",,1980DET.EVA.regular.game.csv",71

"DET198009082","19800908",2,"Monday",0,"T","N","BAL","DET","DET04","flanm001","petrd001","clara901","mccol901","pales901","phild901","","",19445,"Bal","Vincent","Vincent","1995/05/10 5:25PM","",1,0,0,0,-1,0,0,4,168,9,8,6,10,8,1,2,8,8,"flanm001","petrd001","stodt001","","bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"crowt101",10,"grahd101",2,"decid001",5,"roeng001",7,"garck001",6,"jonel001",7,"trama001",6,"broot001",5,"wockj001",3,"cowea001",9,"parrl001",10,"dyerd101",2,"stegd001",8,"papis101",4,"stodt001","tobid001","","",,,54,,,,330110000,000022002,36,0,0,1,6,0,1,0,6,0,11,2,0,1,0,3,5,5,0,0,27,6,0,1,0,33,0,0,2,6,0,2,0,6,0,13,0,0,1,0,3,7,7,1,0,27,8,0,1,0,,,,,,,,,,,"Mike Flanagan","Dan Petry","Tim Stoddard","","(none)","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Terry Crowley","Dan Graham","Doug DeCinces","Gary Roenicke","Kiko Garcia","Lynn Jones","Alan Trammell","Tom Brookens","John Wockenfuss","Al Cowens","Lance Parrish","Duffy Dyer","Dave Stegman","Stan Papi",,1980DET.EVA.regular.game.csv",72

"DET198009090","19800909",0,"Tuesday",0,"T","N","BAL","DET","DET04","mcgrs001","schad001","mccol901","pales901","phild901","clara901","","",13450,"Bal","Vincent","Vincent","1995/05/10 5:40PM","",1,0,0,0,-1,0,0,4,134,9,2,0,7,3,0,0,6,5,"mcgrs001","schad001","","decid001","bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"ayalb001",10,"roeng001",7,"decid001",5,"dempr001",2,"garck001",6,"lentj101",7,"trama001",6,"cowea001",9,"wockj001",3,"parrl001",2,"broot001",5,"jonel001",10,"stegd001",8,"whitl001",4,"","","","",,,54,,,,000010100,000000000,32,1,0,1,2,0,1,0,2,1,7,0,0,1,0,1,0,0,0,0,27,5,0,0,0,30,0,0,0,0,0,0,0,2,0,6,0,0,0,0,1,2,2,1,0,27,7,0,1,0,,,,,,,,,,,"Scott McGregor","Dan Schatzeder","(none)","decid001","Doug DeCinces","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Benny Ayala","Gary Roenicke","Doug DeCinces","Rick Dempsey","Kiko Garcia","Jim Lentine","Alan Trammell","Al Cowens","John Wockenfuss","Lance Parrish","Tom Brookens","Lynn Jones","Dave Stegman","Lou Whitaker",,1980DET.EVA.regular.game.csv",73

"DET198009100","19800910",0,"Wednesday",0,"T","N","BAL","DET","DET04","palmj001","morrj001","pales901","phild901","clara901","mccol901","","",14155,"Bal","Vincent","Vincent","1995/05/11 7:55AM","",1,0,0,0,-1,0,0,4,197,9,8,4,14,6,0,0,7,13,"martt001","morrj001","stodt001","kellp101","bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"lowej001",7,"stons101",10,"decid001",5,"dempr001",2,"belam101",6,"peter001",8,"trama001",6,"corct001",3,"summc001",10,"parrl001",2,"wockj001",7,"cowea001",9,"broot001",5,"whitl001",4,"stodt001","lopea001","","",,,54,,,,000304100,000040000,37,1,0,2,8,0,0,0,5,1,7,0,1,3,0,3,4,4,1,0,27,8,0,1,0,31,1,0,1,4,0,0,0,13,1,7,0,1,1,0,5,8,8,0,0,27,13,0,4,0,,,,,,,,,,,"Tippy Martinez","Jack Morris","Tim Stoddard","kellp101","Pat Kelly","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","John Lowenstein","Steve Stone","Doug DeCinces","Rick Dempsey","Mark Belanger","Rick Peters","Alan Trammell","Tim Corcoran","Champ Summers","Lance Parrish","John Wockenfuss","Al Cowens","Tom Brookens","Lou Whitaker",,1980DET.EVA.regular.game.csv",74

"DET198009190","19800919",0,"Friday",0,"T","N","CLE","DET","DET04","owchb001","schad001","coont901","kunkb101","shulj901","hendt901","","",10822,"Indians","Greg Beston","Greg Beston","1996/03/08 10:15PM","",0,0,0,0,-1,0,0,4,174,9,3,4,9,11,2,2,5,9,"schad001","owchb001","lopea001","cowea001","dilom001",7,"banna001",9,"hargm001",3,"alexg101",2,"harrt001",5,"grayg101",10,"mannr001",8,"rosed101",4,"dybzj001",6,"peter001",8,"trama001",6,"kemps001",7,"wockj001",3,"parrl001",2,"cowea001",9,"broot001",5,"stegd001",10,"whitl001",4,"mongs001","lopea001","","",,,51,,,,000300000,00031000x,30,2,1,0,3,1,1,1,2,0,3,0,0,3,0,2,3,3,1,1,24,10,0,1,0,34,4,0,1,3,0,0,0,3,0,7,0,1,0,0,2,3,3,0,0,27,14,0,4,0,,,,,,,,,,,"Dan Schatzeder","Bob Owchinko","Aurelio Lopez","cowea001","Al Cowens","Miguel Dilone","Alan Bannister","Mike Hargrove","Gary Alexander","Toby Harrah","Gary Gray","Rick Manning","Dave Rosello","Jerry Dybzinski","Rick Peters","Alan Trammell","Steve Kemp","John Wockenfuss","Lance Parrish","Al Cowens","Tom Brookens","Dave Stegman","Lou Whitaker",,1980DET.EVA.regular.game.csv",75

"DET198009200","19800920",0,"Saturday",230,"T","D","CLE","DET","DET04","waitr001","petrd001","kunkb101","shulj901","hendt901","coont901","","",10985,"Indians","Greg Beston","Greg Beston","1996/03/08 10:40PM","",0,0,0,0,-1,0,0,0,180,9,3,13,7,14,0,1,9,8,"petrd001","waitr001","","whitl001","dilom001",7,"brohj101",4,"hargm001",3,"hassr001",2,"harrt001",5,"banna001",8,"alexg101",10,"alstd101",9,"veryt001",6,"peter001",8,"trama001",6,"kemps001",7,"wockj001",3,"parrl001",2,"cowea001",9,"broot001",5,"jonel001",10,"whitl001",4,"stanm001","ujduj001","","",,,51,,,,011000010,10075000x,34,0,0,1,2,0,0,0,5,0,3,0,1,0,0,4,13,13,1,0,24,4,0,2,0,35,0,2,1,12,0,1,0,9,0,12,2,0,1,0,2,3,3,0,1,27,15,0,0,0,,,,,,,,,,,"Dan Petry","Rick Waits","(none)","whitl001","Lou Whitaker","Miguel Dilone","Jack Brohamer","Mike Hargrove","Ron Hassey","Toby Harrah","Alan Bannister","Gary Alexander","Dell Alston","Tom Veryzer","Rick Peters","Alan Trammell","Steve Kemp","John Wockenfuss","Lance Parrish","Al Cowens","Tom Brookens","Lynn Jones","Lou Whitaker",,1980DET.EVA.regular.game.csv",76

"DET198009210","19800921",0,"Sunday",0,"T","D","CLE","DET","DET04","spild001","morrj001","shulj901","hendt901","coont901","kunkb101","","",10682,"Indians","Greg Beston","Greg Beston","1996/03/08 11:06PM","",0,0,0,0,-1,0,0,0,153,9,1,13,6,15,0,0,9,9,"morrj001","spild001","undep101","kemps001","dilom001",7,"mannr001",8,"hargm001",3,"hassr001",2,"harrt001",5,"banna001",9,"alexg101",10,"brohj101",4,"veryt001",6,"peter001",8,"trama001",6,"kemps001",7,"summc001",10,"corct001",3,"parrl001",2,"cowea001",9,"broot001",5,"whitl001",4,"wihts101","undep101","","",,,51,,,,000010000,70200220x,32,2,0,0,1,0,1,0,4,0,6,1,0,0,0,2,13,13,2,0,24,9,0,0,0,39,3,0,1,12,0,0,2,5,0,1,0,0,0,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Jack Morris","Dan Spillner","Pat Underwood","kemps001","Steve Kemp","Miguel Dilone","Rick Manning","Mike Hargrove","Ron Hassey","Toby Harrah","Alan Bannister","Gary Alexander","Jack Brohamer","Tom Veryzer","Rick Peters","Alan Trammell","Steve Kemp","Champ Summers","Tim Corcoran","Lance Parrish","Al Cowens","Tom Brookens","Lou Whitaker",,1980DET.EVA.regular.game.csv",77

"DET198009220","19800922",0,"Monday",0,"T","N","TOR","DET","DET04","mclaj001","weavr101","hallb901","reilm901","goetr901","kaisk901","","",6210,"","","R. ELLIOTT","1996/03/30 10:44PM","",0,0,0,0,-1,0,0,0,179,9,6,5,12,9,0,0,9,5,"garvj101","weavr101","willm101","wooda001","grifa001",6,"iorgg001",4,"mosel001",7,"maybj101",3,"hower001",5,"wooda001",10,"bonnb001",9,"bailb001",8,"white002",2,"peter001",8,"trama001",6,"kemps001",7,"hebnr001",3,"summc001",10,"parrl001",2,"cowea001",9,"broot001",5,"whitl001",4,"willm101","lopea001","","",,,54,,,,021010200,030002000,36,2,0,1,6,1,0,0,5,1,8,1,0,1,0,4,5,5,0,0,27,10,0,2,0,33,1,1,1,5,0,0,0,4,0,6,1,1,2,0,2,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Jerry Garvin","Roger Weaver","Mike Willis","wooda001","Al Woods","Alfredo Griffin","Garth Iorg","Lloyd Moseby","John Mayberry","Roy Howell","Al Woods","Barry Bonnell","Bob Bailor","Ernie Whitt","Rick Peters","Alan Trammell","Steve Kemp","Richie Hebner","Champ Summers","Lance Parrish","Al Cowens","Tom Brookens","Lou Whitaker",,1980DET.EVA.regular.game.csv",78

"DET198009230","19800923",0,"Tuesday",0,"T","N","TOR","DET","DET04","leall001","wilcm001","reilm901","goetr901","kaisk901","hallb901","","",6363,"","","R. Elliott","1996/03/30 11:19PM","",0,0,0,0,-1,0,0,0,204,9,9,7,10,8,1,2,10,9,"willm101","rozed001","kucej101","white002","grifa001",6,"iorgg001",4,"mosel001",7,"maybj101",3,"hower001",5,"wooda001",10,"bonnb001",9,"bailb001",8,"white002",2,"peter001",8,"trama001",6,"kemps001",7,"summc001",10,"corct001",3,"parrl001",2,"cowea001",9,"broot001",5,"whitl001",4,"kucej101","undep101","","",,,54,,,,312000102,021010030,38,2,0,2,8,0,0,0,8,1,8,2,0,2,0,5,5,5,0,0,27,12,0,2,0,34,2,0,2,7,0,0,0,9,0,1,0,0,1,0,5,9,9,4,0,27,13,1,2,0,,,,,,,,,,,"Mike Willis","Dave Rozema","Jack Kucek","white002","Ernie Whitt","Alfredo Griffin","Garth Iorg","Lloyd Moseby","John Mayberry","Roy Howell","Al Woods","Barry Bonnell","Bob Bailor","Ernie Whitt","Rick Peters","Alan Trammell","Steve Kemp","Champ Summers","Tim Corcoran","Lance Parrish","Al Cowens","Tom Brookens","Lou Whitaker",,1980DET.EVA.regular.game.csv",79

"DET198009240","19800924",0,"Wednesday",0,"T","N","TOR","DET","DET04","toddj101","fidrm101","goetr901","kaisk901","hallb901","reilm901","","",7129,"","","R. ELLIOTT","1996/03/30 11:56PM","",0,0,0,0,-1,0,0,0,216,10,8,9,10,14,0,1,10,9,"petrd001","kucej101","","peter001","grifa001",6,"iorgg001",4,"mosel001",7,"maybj101",3,"hower001",5,"wooda001",10,"bonnb001",9,"hodgp101",8,"white002",2,"peter001",8,"trama001",6,"kemps001",7,"summc001",10,"corct001",3,"wockj001",2,"cowea001",9,"papis101",5,"whitl001",4,"kucej101","petrd001","","",,,58,,,,6010000100,0200050101,39,1,1,0,8,2,0,0,7,0,7,0,0,0,0,5,9,9,2,0,28,14,0,1,0,37,0,1,2,8,3,1,0,5,1,7,0,0,1,0,5,8,8,0,0,30,14,1,0,0,,,,,,,,,,,"Dan Petry","Jack Kucek","(none)","peter001","Rick Peters","Alfredo Griffin","Garth Iorg","Lloyd Moseby","John Mayberry","Roy Howell","Al Woods","Barry Bonnell","Paul Hodgson","Ernie Whitt","Rick Peters","Alan Trammell","Steve Kemp","Champ Summers","Tim Corcoran","John Wockenfuss","Al Cowens","Stan Papi","Lou Whitaker",,1980DET.EVA.regular.game.csv",80

"DET198009260","19800926",0,"Friday",800,"T","N","NYA","DET","DET04","guidr001","schad001","cousd901","sprim901","pales901","brinj901","","",30864,"","","R. ELLIOTT","1996/03/31 9:58AM","",0,0,50,0,-1,0,0,0,168,9,7,5,11,5,0,0,6,5,"guidr001","schad001","davir001","sodee101","randw001",4,"dentb001",6,"watsb001",3,"sodee101",10,"ceror001",2,"pinil001",7,"murcb101",9,"rodra101",5,"browb001",8,"peter001",8,"trama001",6,"kemps001",7,"wockj001",3,"parrl001",2,"cowea001",9,"broot001",5,"jonel001",10,"whitl001",4,"davir001","tobid001","","",,,54,,,,006000001,002010200,35,2,0,2,7,0,0,0,5,1,5,0,0,3,0,2,5,5,0,0,27,9,0,1,0,31,3,1,0,5,0,0,0,6,0,9,0,0,1,0,2,7,7,0,0,27,12,0,3,0,,,,,,,,,,,"Ron Guidry","Dan Schatzeder","Ron Davis","sodee101","Eric Soderholm","Willie Randolph","Bucky Dent","Bob Watson","Eric Soderholm","Rick Cerone","Lou Piniella","Bobby Murcer","Aurelio Rodriguez","Bobby Brown","Rick Peters","Alan Trammell","Steve Kemp","John Wockenfuss","Lance Parrish","Al Cowens","Tom Brookens","Lynn Jones","Lou Whitaker",,1980DET.EVA.regular.game.csv",81

"DET198009270","19800927",0,"Saturday",210,"T","D","NYA","DET","DET04","johnt001","morrj001","sprim901","pales901","brinj901","cousd901","","",27318,"","","R. Elliott","1996/03/31 10:44AM","",0,0,57,0,-1,0,0,0,145,9,1,5,6,9,2,0,10,7,"morrj001","johnt001","lopea001","trama001","randw001",4,"murcb101",9,"watsb001",3,"gambo001",7,"spenj101",10,"ceror001",2,"dentb001",6,"rodra101",5,"browb001",8,"peter001",8,"trama001",6,"kemps001",7,"wockj001",3,"parrl001",2,"cowea001",9,"broot001",5,"lentj101",10,"whitl001",4,"","lopea001","","",,,51,,,,100000000,00200102x,31,0,0,0,1,0,0,1,6,0,3,0,0,3,0,1,5,5,0,0,24,15,0,3,0,30,0,2,0,5,0,1,1,4,0,4,1,1,3,0,2,1,1,0,1,27,13,1,3,0,,,,,,,,,,,"Jack Morris","Tommy John","Aurelio Lopez","trama001","Alan Trammell","Willie Randolph","Bobby Murcer","Bob Watson","Oscar Gamble","Jim Spencer","Rick Cerone","Bucky Dent","Aurelio Rodriguez","Bobby Brown","Rick Peters","Alan Trammell","Steve Kemp","John Wockenfuss","Lance Parrish","Al Cowens","Tom Brookens","Jim Lentine","Lou Whitaker",,1980DET.EVA.regular.game.csv",82

"DET198009280","19800928",0,"Sunday",130,"T","D","NYA","DET","DET04","undet001","petrd001","pales901","brinj901","cousd901","sprim901","","",25142,"","","R. Elliott","1996/04/02 6:36AM","",0,0,61,0,-1,0,0,0,198,10,5,6,10,9,1,2,10,10,"lopea001","grifm001","","broot001","randw001",4,"murcb101",9,"watsb001",3,"gambo001",7,"spenj101",10,"sodee101",5,"ceror001",2,"dentb001",6,"browb001",8,"peter001",8,"trama001",6,"kemps001",7,"wockj001",3,"parrl001",2,"cowea001",9,"broot001",5,"lentj101",10,"whitl001",4,"grifm001","lopea001","","",,,57,,,,0020012000,0000030201,38,1,0,1,5,2,0,0,5,1,5,0,0,1,0,5,6,6,0,0,27,11,0,0,0,36,1,0,2,6,0,0,1,6,0,3,0,1,0,0,4,5,5,0,0,30,15,1,2,0,,,,,,,,,,,"Aurelio Lopez","Mike Griffin","(none)","broot001","Tom Brookens","Willie Randolph","Bobby Murcer","Bob Watson","Oscar Gamble","Jim Spencer","Eric Soderholm","Rick Cerone","Bucky Dent","Bobby Brown","Rick Peters","Alan Trammell","Steve Kemp","John Wockenfuss","Lance Parrish","Al Cowens","Tom Brookens","Jim Lentine","Lou Whitaker",,1980DET.EVA.regular.game.csv",83

