"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA199908270","19990827",0,"Friday",735,"T","N","SEA","NYA","NYC16","mechg001","clemr001","mcclt901","cedeg901","barrt901","diazl901","","",51985,"","","","","",0,1,79,4,8,0,1,4,195,9,0,8,5,12,1,0,8,12,"clemr001","mechg001","","","huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"lampt001",2,"davir002",5,"ibanr001",9,"jackr004",3,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"bross001",5,"giraj001",2,"rodrf001","nelsj001","","",,,51,,,,000000000,12040001x,30,1,0,0,0,0,0,0,5,0,11,2,1,0,0,3,8,8,1,0,24,8,0,0,0,36,3,0,0,7,0,0,0,8,1,4,1,0,0,0,2,0,0,1,0,27,5,0,2,0,,,,,,,,,,,"Roger Clemens","Gil Meche","(none)","willb002","Bernie Williams","Brian L. Hunter","David Bell","Ken Griffey","Alex Rodriguez","Edgar Martinez","Tom Lampkin","Russ Davis","Raul Ibanez","Ryan Jackson","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Ricky Ledee","Scott Brosius","Joe Girardi",,,"1999NYA.EVA.regular.game.csv",66
"NYA199908280","19990828",0,"Saturday",105,"T","D","SEA","NYA","NYC16","moyej001","herno001","cedeg901","barrt901","diazl901","mcclt901","","",54787,"","","","","",0,1,79,8,8,0,1,1,188,9,1,2,4,8,0,1,5,8,"rivem002","panij001","","","huntb002",7,"belld002",3,"grifk002",8,"rodra001",6,"marte001",10,"wilsd001",2,"ibanr001",9,"davir002",5,"bourr001",4,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"posaj001",2,"spens001",7,"bross001",5,"panij001","rivem002","","",,,53,,,,001000000,010000001,30,0,0,1,1,0,0,1,2,1,13,2,0,1,0,2,2,2,2,0,26,12,1,1,0,32,2,0,0,2,0,0,0,4,1,5,1,0,1,0,2,1,1,0,0,27,5,0,2,0,,,,,,,,,,,"Mariano Rivera","Jose Paniagua","(none)","bross001","Scott Brosius","Brian L. Hunter","David Bell","Ken Griffey","Alex Rodriguez","Edgar Martinez","Dan Wilson","Raul Ibanez","Russ Davis","Rafael Bournigal","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Jorge Posada","Shane Spencer","Scott Brosius",,,"1999NYA.EVA.regular.game.csv",67
"NYA199908290","19990829",0,"Sunday",135,"T","D","SEA","NYA","NYC16","abbop001","petta001","barrt901","diazl901","mcclt901","cedeg901","","",52493,"","","","","",0,1,83,8,10,0,1,1,194,9,5,11,10,12,3,1,7,7,"petta001","abbop001","rivem002","","davir002",5,"huntb002",7,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"bourr001",4,"wilsd001",2,"belld002",3,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"leyrj001",5,"giraj001",2,"davet001","rivem002","","",,,51,,,,020011010,00303302x,37,3,0,2,5,0,0,1,1,0,6,0,0,1,0,4,9,9,0,0,24,6,0,2,0,34,2,0,2,8,0,1,1,6,1,5,1,0,2,0,4,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Andy Pettitte","Paul Abbott","Mariano Rivera","martt002","Tino Martinez","Russ Davis","Brian L. Hunter","Ken Griffey","Alex Rodriguez","Edgar Martinez","Jay Buhner","Rafael Bournigal","Dan Wilson","David Bell","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Ricky Ledee","Jim Leyritz","Joe Girardi",,,"1999NYA.EVA.regular.game.csv",68
"NYA199908300","19990830",0,"Monday",735,"T","N","OAK","NYA","NYC16","hudst001","irabh001","brinj901","cousd901","scotd901","shulj901","","",32712,"","","","","",0,1,68,4,13,0,1,4,200,9,4,7,10,8,1,1,10,8,"nelsj001","matht002","rivem002","","beckr002",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"tejam001",6,"spies001",5,"hernr002",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"posaj001",2,"sojol001",5,"isrij001","rivem002","","",,,51,,,,020020000,00004003x,38,0,0,1,4,0,0,0,3,0,9,1,0,0,0,4,7,7,0,0,24,12,1,1,0,32,1,0,1,7,0,0,1,6,0,9,0,0,1,0,4,4,4,0,0,27,6,1,0,0,,,,,,,,,,,"Jeff Nelson","T.J. Mathews","Mariano Rivera","posaj001","Jorge Posada","Rich Becker","Randy Velarde","Jason Giambi","John Jaha","Matt Stairs","Ben Grieve","Miguel Tejada","Scott Spiezio","Ramon Hernandez","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Ricky Ledee","Jorge Posada","Luis Sojo",,,"1999NYA.EVA.regular.game.csv",69
"NYA199908310","19990831",0,"Tuesday",735,"T","N","OAK","NYA","NYC16","haynj001","coned001","cousd901","scotd901","shulj901","brinj901","","",33746,"","","","","",0,1,73,4,6,0,1,4,229,11,3,2,10,8,1,1,17,10,"joned001","mendr001","isrij001","","mcdoj002",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"saeno001",5,"grieb001",7,"tejam001",6,"hernr002",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"posaj001",2,"sojol001",5,"isrij001","mendr001","","",,,66,,,,00020000001,00200000000,42,2,0,2,3,1,0,1,9,2,15,0,0,0,0,3,2,2,1,0,33,10,0,2,0,39,2,0,1,2,0,0,1,5,1,10,0,0,2,0,3,3,3,1,0,33,8,0,0,0,,,,,,,,,,,"Doug Jones","Ramiro Mendoza","Jason Isringhausen","beckr002","Rich Becker","Jason McDonald","Randy Velarde","Jason Giambi","John Jaha","Matt Stairs","Olmedo Saenz","Ben Grieve","Miguel Tejada","Ramon Hernandez","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Ricky Ledee","Jorge Posada","Luis Sojo",,,"1999NYA.EVA.regular.game.csv",70
"NYA199909010","19990901",0,"Wednesday",735,"T","N","OAK","NYA","NYC16","olivo001","clemr001","scotd901","shulj901","brinj901","cousd901","","",34468,"","","","","",0,1,75,4,12,0,1,4,181,9,7,1,10,6,0,0,8,6,"olivo001","clemr001","","","beckr002",8,"velar001",4,"giamj001",10,"saeno001",3,"staim001",9,"grieb001",7,"spies001",5,"tejam001",6,"hernr002",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"sojol001",5,"giraj001",2,"","grimj001","","",,,54,,,,000202120,000001000,35,3,0,0,7,0,0,1,6,0,10,0,2,0,0,1,1,1,0,0,27,13,0,1,0,32,2,1,1,1,0,0,0,2,0,6,0,0,0,0,4,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Omar Olivares","Roger Clemens","(none)","grieb001","Ben Grieve","Rich Becker","Randy Velarde","Jason Giambi","Olmedo Saenz","Matt Stairs","Ben Grieve","Scott Spiezio","Miguel Tejada","Ramon Hernandez","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Ricky Ledee","Luis Sojo","Joe Girardi",,,"1999NYA.EVA.regular.game.csv",71
"NYA199909020","19990902",0,"Thursday",105,"T","D","OAK","NYA","NYC16","hereg001","herno001","shulj901","brinj901","cousd901","scotd901","","",33147,"","","","","",0,1,76,6,6,0,1,4,231,9,3,9,8,14,1,1,10,11,"herno001","hereg001","","","beckr002",8,"velar001",4,"giamj001",10,"saeno001",3,"staim001",9,"grieb001",7,"spies001",5,"tejam001",6,"macfm001",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"posaj001",2,"leder001",7,"bellc001",5,"kubit001","grimj001","","",,,51,,,,001020000,00401112x,34,1,0,1,2,0,0,0,6,0,8,0,1,1,0,4,9,9,0,0,24,13,0,1,0,37,3,0,2,9,0,0,0,7,0,7,1,1,1,0,4,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Orlando Hernandez","Gil Heredia","(none)","oneip001","Paul O'Neill","Rich Becker","Randy Velarde","Jason Giambi","Olmedo Saenz","Matt Stairs","Ben Grieve","Scott Spiezio","Miguel Tejada","Mike Macfarlane","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Darryl Strawberry","Jorge Posada","Ricky Ledee","Clay Bellinger",,,"1999NYA.EVA.regular.game.csv",72
"NYA199909100","19990910",0,"Friday",735,"T","N","BOS","NYA","NYC16","martp001","petta001","reynj901","roe-r901","hirsj901","merrd901","","",55239,"","","","","",0,1,72,8,5,0,1,4,173,9,3,1,12,1,0,0,12,0,"martp001","petta001","","","offej001",4,"lewid001",9,"garcn001",6,"stanm002",3,"huskb001",10,"oleat001",7,"bufod001",8,"varij001",2,"veraw001",5,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"bross001",5,"giraj001",2,"","grimj001","","",,,54,,,,000002001,010000000,37,3,1,1,3,1,0,0,4,1,4,0,0,2,0,1,1,1,0,0,27,2,0,0,0,27,0,0,1,1,0,0,1,0,0,17,0,1,0,0,4,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Pedro J. Martinez","Andy Pettitte","(none)","stanm002","Mike Stanley","Jose Offerman","Darren Lewis","Nomar Garciaparra","Mike Stanley","Butch Huskey","Troy O'Leary","Damon Buford","Jason Varitek","Wilton Veras","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Ricky Ledee","Scott Brosius","Joe Girardi",,,"1999NYA.EVA.regular.game.csv",73
"NYA199909110","19990911",0,"Saturday",105,"T","D","BOS","NYA","NYC16","portm001","irabh001","roe-r901","hirsj901","merrd901","reynj901","","",55422,"","","","","",0,1,73,1,7,0,1,1,230,9,11,10,10,12,4,1,7,12,"garcr001","irabh001","beckr001","","offej001",4,"lewid001",8,"daubb001",10,"garcn001",6,"oleat001",7,"stanm002",3,"varij001",2,"veraw001",5,"nixot001",9,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"strad001",10,"martt002",3,"posaj001",2,"leder001",7,"sojol001",5,"beckr001","rivem002","","",,,54,,,,311013020,000400420,34,1,0,5,11,2,0,0,9,0,4,1,0,1,0,6,8,8,0,0,27,10,0,0,0,42,0,0,2,9,0,0,0,7,0,5,1,0,0,0,6,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Rich Garces","Hideki Irabu","Rod Beck","oleat001","Troy O'Leary","Jose Offerman","Darren Lewis","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Mike Stanley","Jason Varitek","Wilton Veras","Trot Nixon","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Darryl Strawberry","Tino Martinez","Jorge Posada","Ricky Ledee","Luis Sojo",,,"1999NYA.EVA.regular.game.csv",74
"NYA199909120","19990912",0,"Sunday",135,"T","D","BOS","NYA","NYC16","sabeb001","clemr001","hirsj901","merrd901","reynj901","roe-r901","","",56028,"","","","","",0,1,78,5,3,0,1,1,201,9,4,1,7,5,0,1,9,3,"cormr001","clemr001","beckr001","","offej001",4,"lewid001",8,"jeffr001",10,"garcn001",6,"oleat001",7,"daubb001",3,"varij001",2,"veraw001",5,"nixot001",9,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"davic001",10,"martt002",3,"leder001",7,"bross001",5,"giraj001",2,"beckr001","nauld001","","",,,54,,,,000100030,100000000,31,2,0,0,4,1,1,1,6,1,7,0,0,0,0,5,1,1,0,0,27,10,0,1,0,29,0,0,1,1,1,0,1,0,0,9,0,0,1,0,5,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Rheal Cormier","Roger Clemens","Rod Beck","lewid001","Darren Lewis","Jose Offerman","Darren Lewis","Reggie Jefferson","Nomar Garciaparra","Troy O'Leary","Brian Daubach","Jason Varitek","Wilton Veras","Trot Nixon","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Chili Davis","Tino Martinez","Ricky Ledee","Scott Brosius","Joe Girardi",,,"1999NYA.EVA.regular.game.csv",75
"NYA199909210","19990921",0,"Tuesday",735,"T","N","CHA","NYA","NYC16","baldj002","petta001","mcclt901","coope901","cedeg901","barrt901","","",29248,"","","","","",0,1,58,3,10,0,1,2,166,9,1,3,6,10,0,1,7,8,"petta001","baldj002","rivem002","","carum001",6,"wilsc002",5,"durhr001",4,"ordom001",9,"lee-c001",10,"konep001",3,"singc001",8,"jackd002",7,"fordb001",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"jimed001",5,"giraj001",2,"simab001","rivem002","","",,,51,,,,010000000,00003000x,33,0,0,1,1,0,0,0,2,0,4,3,0,0,0,3,3,3,0,0,24,12,0,1,0,31,1,0,0,3,1,0,0,3,1,2,1,0,1,0,3,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Andy Pettitte","James Baldwin","Mariano Rivera","oneip001","Paul O'Neill","Mike Caruso","Craig Wilson","Ray Durham","Magglio Ordonez","Carlos Lee","Paul Konerko","Chris Singleton","Darrin Jackson","Brook Fordyce","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Ricky Ledee","D'Angelo Jimenez","Joe Girardi",,,"1999NYA.EVA.regular.game.csv",76
"NYA199909220","19990922",0,"Wednesday",735,"T","N","CHA","NYA","NYC16","wellk001","irabh001","coope901","cedeg901","barrt901","mcclt901","","",27549,"","","","","",0,1,56,4,7,0,1,4,213,9,4,5,9,9,1,0,7,10,"rivem002","navaj001","","","carum001",6,"nortg001",5,"durhr001",4,"ordom001",9,"lee-c001",10,"singc001",8,"konep001",3,"simmb001",7,"fordb001",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"posaj001",2,"leder001",7,"sojol001",5,"navaj001","rivem002","","",,,51,,,,110100010,001100021,32,1,0,3,4,1,1,0,4,0,5,3,0,2,0,4,5,5,0,0,24,4,0,1,0,32,1,0,1,5,0,0,0,7,1,9,0,0,1,0,6,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Mariano Rivera","Jaime Navarro","(none)","oneip001","Paul O'Neill","Mike Caruso","Greg Norton","Ray Durham","Magglio Ordonez","Carlos Lee","Chris Singleton","Paul Konerko","Brian Simmons","Brook Fordyce","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Darryl Strawberry","Jorge Posada","Ricky Ledee","Luis Sojo",,,"1999NYA.EVA.regular.game.csv",77
"NYA199909230","19990923",0,"Thursday",735,"T","N","CHA","NYA","NYC16","parqj001","clemr001","cedeg901","barrt901","mcclt901","coope901","","",33586,"","","","","",0,1,69,4,9,0,1,4,207,9,2,5,7,12,0,1,8,12,"clemr001","parqj001","rivem002","","carum001",6,"nortg001",5,"durhr001",4,"ordom001",10,"lee-c001",7,"singc001",8,"konep001",3,"simmb001",9,"johnm003",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"leyrj001",10,"martt002",3,"spens001",7,"bross001",5,"giraj001",2,"howrb001","rivem002","","",,,51,,,,000020000,11200010x,33,1,0,0,2,0,0,0,4,0,8,3,0,1,0,3,5,5,1,0,24,10,0,1,0,33,2,0,1,5,1,0,0,7,0,7,1,0,1,0,4,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Roger Clemens","Jim Parque","Mariano Rivera","willb002","Bernie Williams","Mike Caruso","Greg Norton","Ray Durham","Magglio Ordonez","Carlos Lee","Chris Singleton","Paul Konerko","Brian Simmons","Mark L. Johnson","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Jim Leyritz","Tino Martinez","Shane Spencer","Scott Brosius","Joe Girardi",,,"1999NYA.EVA.regular.game.csv",78
"NYA199909240","19990924",0,"Friday",735,"T","N","TBA","NYA","NYC16","wittb001","herno001","welkt901","dimum901","katzt901","joycj901","","",44932,"","","","","",0,1,75,8,10,0,1,4,218,11,3,4,7,9,0,0,7,8,"stanm003","charn001","","","cairm001",4,"martd002",8,"cansj001",10,"mcgrf001",3,"perrh001",5,"cox-s001",7,"flahj001",2,"guilj001",9,"graft001",6,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"posaj001",2,"bross001",5,"charn001","stanm003","","",,,63,,,,00300000000,10000000201,37,2,1,0,3,0,1,1,4,1,3,1,0,2,0,4,4,4,0,0,30,12,0,0,0,39,1,0,2,4,0,0,0,3,0,11,1,0,0,0,3,3,3,0,0,33,16,1,2,0,,,,,,,,,,,"Mike Stanton","Norm Charlton","(none)","soria001","Alfonso Soriano","Miguel Cairo","Dave Martinez","Jose Canseco","Fred McGriff","Herbert Perry","Steve Cox","John Flaherty","Jose Guillen","Tony Graffanino","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Ricky Ledee","Jorge Posada","Scott Brosius",,,"1999NYA.EVA.regular.game.csv",79
"NYA199909250","19990925",0,"Saturday",435,"T","D","TBA","NYA","NYC16","arror001","coned001","dimum901","katzt901","joycj901","welkt901","","",50403,"","","","","",0,1,76,4,6,0,1,1,184,9,2,1,11,5,1,1,10,9,"arror001","coned001","hernr001","","cairm001",4,"martd002",8,"cansj001",10,"mcgrf001",3,"tramb001",7,"graft001",6,"guilj001",9,"ledea001",5,"difem001",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"posaj001",2,"leder001",7,"bross001",5,"hernr001","rivem002","","",,,54,,,,020000000,000100000,37,1,0,0,2,0,0,0,2,0,10,0,1,1,0,3,1,1,0,0,27,13,0,1,0,32,3,0,1,1,0,0,0,5,0,6,1,0,1,0,4,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Rolando Arrojo","David Cone","Roberto Hernandez","ledea001","Aaron Ledesma","Miguel Cairo","Dave Martinez","Jose Canseco","Fred McGriff","Bubba Trammell","Tony Graffanino","Jose Guillen","Aaron Ledesma","Mike DiFelice","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Darryl Strawberry","Jorge Posada","Ricky Ledee","Scott Brosius",,,"1999NYA.EVA.regular.game.csv",80
"NYA199909260","19990926",0,"Sunday",135,"T","D","TBA","NYA","NYC16","alvaw001","petta001","joycj901","craft901","katzt901","dimum901","","",49458,"","","","","",0,1,66,8,6,0,1,1,240,9,6,5,15,11,0,1,9,12,"lidlc001","mendr001","hernr001","","cairm001",4,"graft001",6,"cansj001",10,"mcgrf001",3,"tramb001",7,"perrh001",5,"guilj001",9,"difem001",2,"lowet001",8,"knobc001",4,"jeted001",6,"willb002",8,"leyrj001",3,"davic001",10,"bross001",5,"spens001",9,"curtc001",7,"giraj001",2,"hernr001","watsa001","","",,,54,,,,100111020,130001000,39,7,0,1,4,0,0,0,3,0,5,1,0,1,0,6,5,5,0,0,27,13,0,1,0,36,3,0,0,5,1,0,0,7,3,8,3,0,1,0,4,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Cory Lidle","Ramiro Mendoza","Roberto Hernandez","graft001","Tony Graffanino","Miguel Cairo","Tony Graffanino","Jose Canseco","Fred McGriff","Bubba Trammell","Herbert Perry","Jose Guillen","Mike DiFelice","Terrell Lowery","Chuck Knoblauch","Derek Jeter","Bernie Williams","Jim Leyritz","Chili Davis","Scott Brosius","Shane Spencer","Chad Curtis","Joe Girardi",,,"1999NYA.EVA.regular.game.csv",81
"NYA199909270","19990927",0,"Monday",735,"T","N","TBA","NYA","NYC16","eilad001","irabh001","dimum901","joycj901","(none)","katzt901","","",41355,"","","","","",0,1,69,8,6,0,1,2,211,9,10,6,11,9,0,3,9,7,"duvam001","irabh001","sparj001","","cairm001",4,"martd002",8,"cansj001",10,"mcgrf001",3,"tramb001",9,"cox-s001",7,"graft001",6,"difem001",2,"ledea001",5,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"posaj001",2,"leder001",7,"bross001",5,"sparj001","nelsj001","","",,,54,,,,230310001,002010030,40,2,0,2,9,0,0,0,6,1,6,1,0,0,0,5,6,6,0,0,27,11,0,0,0,36,1,1,1,6,0,0,0,4,0,9,1,0,0,0,6,6,6,0,0,27,5,1,0,0,,,,,,,,,,,"Mike Duvall","Hideki Irabu","Jeff Sparks","mcgrf001","Fred McGriff","Miguel Cairo","Dave Martinez","Jose Canseco","Fred McGriff","Bubba Trammell","Steve Cox","Tony Graffanino","Mike DiFelice","Aaron Ledesma","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Darryl Strawberry","Jorge Posada","Ricky Ledee","Scott Brosius",,,"1999NYA.EVA.regular.game.csv",82
