"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"BAL197110040","OAK",3,0,0,0,0,"",0,1,"greed102","?","greed102","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","","S/BG","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BAL","OAK","BAL",0,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","huntj101","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",87

"BAL197110040","OAK",3,0,0,0,0,"",0,1,"huntj101","?","huntj101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","greed102","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"BAL","OAK","BAL",0,"F","F",0,1,0,8,1,"T","F",1,1,"T","T","campb101","rudij101","T","T",4,8,18,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rettm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",88

"BAL197110040","OAK",3,0,1,0,0,"",0,1,"campb101","?","campb101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","greed102","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"BAL","OAK","BAL",0,"F","F",0,1,0,9,2,"T","F",1,1,"T","T","rudij101","jackr001","T","T",4,8,18,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",89

"BAL197110040","OAK",3,0,2,0,0,"",0,1,"rudij101","?","rudij101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","greed102","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BAL","OAK","BAL",0,"F","F",0,1,0,10,3,"T","F",1,3,"T","T","jackr001","davit103","T","T",4,8,18,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",90

"BAL197110040","OAK",3,0,2,0,0,"",0,1,"jackr001","?","jackr001","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","rudij101","greed102","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","cuelm101","cuelm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"BAL","OAK","BAL",0,"F","T",0,1,0,11,4,"T","F",3,3,"T","T","davit103","bands101","T","T",7,2,21,4,8,18,0,0,0,"hende103","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",91

"BAL197110040","OAK",3,1,0,0,0,"",0,1,"johnd105","?","johnd105","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"BAL","BAL","OAK",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","poweb101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",92

"BAL197110040","OAK",3,1,1,0,0,"",0,1,"poweb101","?","poweb101","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","HR/9","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BAL","BAL","OAK",1,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","robif103","rettm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",93

"BAL197110040","OAK",3,1,1,0,0,"",0,2,"robif103","?","robif103","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"BAL","BAL","OAK",1,"F","F",2,0,1,12,2,"T","F",0,0,"T","T","rettm101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",94

"BAL197110040","OAK",3,1,2,0,0,"",0,2,"rettm101","?","rettm101","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"BAL","BAL","OAK",1,"F","T",2,0,1,13,3,"T","F",0,0,"T","T","robib104","hende103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",95

"BAL197110040","OAK",4,0,0,0,0,"",0,2,"davit103","?","davit103","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"BAL","OAK","BAL",0,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","bands101","manga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rettm101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",96

"BAL197110040","OAK",4,0,1,0,0,"",0,2,"bands101","?","bands101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","","D7","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BAL","OAK","BAL",0,"F","F",0,2,0,13,1,"T","F",0,2,"T","T","manga101","duncd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",97

"BAL197110040","OAK",4,0,1,0,0,"",0,2,"manga101","?","manga101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","bands101","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"BAL","OAK","BAL",0,"F","F",0,2,0,14,2,"T","F",2,2,"T","T","duncd101","greed102","T","T",0,0,0,5,5,28,0,0,0,"","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",98

"BAL197110040","OAK",4,0,2,0,0,"",0,2,"duncd101","?","duncd101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","bands101","","S8.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BAL","OAK","BAL",0,"F","F",0,2,0,15,3,"T","F",2,1,"T","T","greed102","huntj101","T","T",0,0,0,5,5,28,0,0,0,"","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rettm101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",99

"BAL197110040","OAK",4,0,2,0,0,"",1,2,"greed102","?","greed102","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","duncd101","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"BAL","OAK","BAL",0,"F","T",1,2,1,16,4,"T","F",1,1,"T","T","huntj101","campb101","T","T",2,7,30,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",100

"BAL197110040","OAK",4,1,0,0,0,"",1,2,"robib104","?","robib104","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"BAL","BAL","OAK",1,"T","F",2,1,0,14,0,"T","F",0,0,"T","T","hende103","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",101

"BAL197110040","OAK",4,1,1,0,0,"",1,2,"hende103","?","hende103","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","5/FL/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"BAL","BAL","OAK",1,"F","F",2,1,0,15,1,"T","F",0,0,"T","T","belam101","cuelm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",102

"BAL197110040","OAK",4,1,2,0,0,"",1,2,"belam101","?","belam101","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"BAL","BAL","OAK",1,"F","T",2,1,0,16,2,"T","F",0,0,"T","T","cuelm101","bufod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",103

"BAL197110040","OAK",5,0,0,0,0,"",1,2,"huntj101","?","huntj101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"BAL","OAK","BAL",0,"T","F",1,2,0,17,0,"T","F",0,0,"T","T","campb101","rudij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",104

"BAL197110040","OAK",5,0,1,0,0,"",1,2,"campb101","?","campb101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BAL","OAK","BAL",0,"F","F",1,2,0,18,1,"T","F",0,1,"T","T","rudij101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rettm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",105

"BAL197110040","OAK",5,0,1,0,0,"",1,2,"rudij101","?","rudij101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","campb101","","","PO1(13)","F","F",7,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","cuelm101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"BAL","OAK","BAL",0,"F","F",1,2,0,19,2,"T","F",1,0,"T","T","jackr001","davit103","T","T",6,1,36,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",106

"BAL197110040","OAK",5,0,2,0,0,"",1,2,"rudij101","?","rudij101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"BAL","OAK","BAL",0,"F","T",1,2,0,19,2,"F","F",0,0,"T","T","jackr001","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",107

"BAL197110040","OAK",5,1,0,0,0,"",1,2,"cuelm101","?","cuelm101","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"BAL","BAL","OAK",1,"T","F",2,1,0,17,0,"T","F",0,0,"T","T","bufod101","johnd105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",108

"BAL197110040","OAK",5,1,1,0,0,"",1,2,"bufod101","?","bufod101","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BAL","BAL","OAK",1,"F","F",2,1,0,18,1,"T","F",0,0,"T","T","johnd105","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",109

"BAL197110040","OAK",5,1,2,0,0,"",1,2,"johnd105","?","johnd105","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"BAL","BAL","OAK",1,"F","T",2,1,0,19,2,"T","F",0,0,"T","T","poweb101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",110

"BAL197110040","OAK",6,0,0,0,0,"",1,2,"jackr001","?","jackr001","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","","D7","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BAL","OAK","BAL",0,"T","F",1,2,0,20,0,"T","F",0,2,"T","T","davit103","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",111

"BAL197110040","OAK",6,0,0,0,0,"",1,2,"davit103","?","davit103","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","jackr001","","3/SH.2-3","F","F",3,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"BAL","OAK","BAL",0,"F","F",1,2,0,21,1,"T","F",2,4,"T","T","bands101","manga101","T","T",0,0,0,9,3,42,0,0,0,"","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",112

"BAL197110040","OAK",6,0,1,0,0,"",1,2,"bands101","?","bands101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","jackr001","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","cuelm101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"BAL","OAK","BAL",0,"F","F",1,2,0,22,2,"T","F",4,4,"T","T","manga101","duncd101","T","T",0,0,0,0,0,0,9,3,42,"","","hende103",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",113

"BAL197110040","OAK",6,0,2,0,0,"",1,2,"manga101","?","manga101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","jackr001","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","cuelm101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"BAL","OAK","BAL",0,"F","T",1,2,0,23,3,"T","F",4,4,"T","T","duncd101","greed102","T","T",0,0,0,0,0,0,9,3,42,"","","hende103",0,0,0,0,0,0,0,0,0,0,0,0,0,"rettm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",114

"BAL197110040","OAK",6,1,0,0,0,"",1,2,"poweb101","?","poweb101","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","5/FL/P","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46,"BAL","BAL","OAK",1,"T","F",2,1,0,20,0,"T","F",0,0,"T","T","robif103","rettm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",115

"BAL197110040","OAK",6,1,1,0,0,"",1,2,"robif103","?","robif103","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"BAL","BAL","OAK",1,"F","F",2,1,0,21,1,"T","F",0,0,"T","T","rettm101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",116

