"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI199910030",7,1,"whitr001",0,1,7,"whitr001",8,571999PHI.EVN.regular.sub.csv",1032

"PHI199910030",7,1,"martm002",0,2,8,"moutj001",7,571999PHI.EVN.regular.sub.csv",1033

"PHI199910030",8,1,"telfa001",0,5,1,"seguf001",3,631999PHI.EVN.regular.sub.csv",1034

"PHI199910030",8,1,"mcgur001",0,9,3,"hermd001",1,631999PHI.EVN.regular.sub.csv",1035

"PHI199910030",8,1,"sefck001",1,5,11,"polic001",1,661999PHI.EVN.regular.sub.csv",1036

"PHI199910030",8,1,"stris001",0,5,1,"telfa001",1,661999PHI.EVN.regular.sub.csv",1037

"PHI199910030",8,1,"urbiu001",0,5,1,"stris001",1,681999PHI.EVN.regular.sub.csv",1038

"PHI199910030",9,0,"dostd001",1,5,4,"sefck001",11,721999PHI.EVN.regular.sub.csv",1039

"PHI199910030",9,0,"monts001",1,7,1,"andem003",4,721999PHI.EVN.regular.sub.csv",1040

"PHI199910030",9,0,"guerw001",0,8,11,"mordm001",6,731999PHI.EVN.regular.sub.csv",1041

