"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN200508150",7,0,"niekl001",0,9,11,"fassj001",1,642005CIN.EVN.regular.sub.csv",771

"CIN200508150",7,1,"eyres001",0,9,1,"niekl001",11,662005CIN.EVN.regular.sub.csv",772

"CIN200508150",8,1,"hawkl001",0,9,1,"eyres001",1,732005CIN.EVN.regular.sub.csv",773

"CIN200508150",8,1,"cruzj003",1,9,11,"shacb001",1,762005CIN.EVN.regular.sub.csv",774

"CIN200508150",9,0,"belim001",1,9,1,"cruzj003",11,772005CIN.EVN.regular.sub.csv",775

"CIN200508150",9,1,"walkt003",0,7,1,"lindt001",7,832005CIN.EVN.regular.sub.csv",776

"CIN200508150",9,1,"ellij001",0,9,7,"hawkl001",1,832005CIN.EVN.regular.sub.csv",777

"CIN200508160",2,0,"dunna001",1,4,3,"dunna001",7,102005CIN.EVN.regular.sub.csv",778

"CIN200508160",2,0,"penaw001",1,5,7,"cases001",3,102005CIN.EVN.regular.sub.csv",779

"CIN200508160",4,1,"fassj001",0,9,1,"schmj001",1,462005CIN.EVN.regular.sub.csv",780

"CIN200508160",5,1,"holba001",1,9,11,"milte001",1,552005CIN.EVN.regular.sub.csv",781

"CIN200508160",6,0,"stanj001",1,9,1,"holba001",11,562005CIN.EVN.regular.sub.csv",782

"CIN200508160",7,1,"accaj001",0,9,1,"fassj001",1,682005CIN.EVN.regular.sub.csv",783

"CIN200508160",8,0,"merck001",1,9,1,"stanj001",1,712005CIN.EVN.regular.sub.csv",784

"CIN200508160",8,0,"durhr001",0,9,11,"accaj001",1,712005CIN.EVN.regular.sub.csv",785

"CIN200508160",8,1,"eyres001",0,9,1,"durhr001",11,752005CIN.EVN.regular.sub.csv",786

"CIN200508160",8,1,"encae001",1,9,11,"merck001",1,762005CIN.EVN.regular.sub.csv",787

"CIN200508160",8,1,"hawkl001",0,9,1,"eyres001",1,782005CIN.EVN.regular.sub.csv",788

"CIN200508160",9,0,"weatd001",1,9,1,"encae001",11,792005CIN.EVN.regular.sub.csv",789

"CIN200508160",9,0,"snowj001",0,9,11,"hawkl001",1,842005CIN.EVN.regular.sub.csv",790

"CIN200508160",9,1,"walkt003",0,9,1,"snowj001",11,852005CIN.EVN.regular.sub.csv",791

"CIN200508170",5,0,"cofft001",1,9,1,"hudsl001",1,372005CIN.EVN.regular.sub.csv",792

"CIN200508170",7,0,"shacb001",1,9,1,"cofft001",1,492005CIN.EVN.regular.sub.csv",793

"CIN200508170",8,0,"belim001",1,8,1,"encae001",5,562005CIN.EVN.regular.sub.csv",794

"CIN200508170",8,0,"holba001",1,9,5,"shacb001",1,562005CIN.EVN.regular.sub.csv",795

"CIN200508170",9,0,"merck001",1,8,1,"belim001",1,652005CIN.EVN.regular.sub.csv",796

"CIN200508170",9,1,"eyres001",0,9,1,"lowrn001",1,712005CIN.EVN.regular.sub.csv",797

"CIN200508170",9,1,"hawkl001",0,9,1,"eyres001",1,732005CIN.EVN.regular.sub.csv",798

"CIN200508170",9,1,"cases001",1,6,11,"penaw001",7,732005CIN.EVN.regular.sub.csv",799

"CIN200508180",7,0,"niekl001",0,9,11,"tomkb001",1,552005CIN.EVN.regular.sub.csv",800

"CIN200508180",7,1,"chrij002",0,9,1,"niekl001",11,572005CIN.EVN.regular.sub.csv",801

"CIN200508180",8,0,"weatd001",1,2,1,"aurir001",4,632005CIN.EVN.regular.sub.csv",802

"CIN200508180",8,0,"olmer001",1,9,4,"ortir002",1,632005CIN.EVN.regular.sub.csv",803

"CIN200508180",8,1,"benia001",0,9,1,"chrij002",1,662005CIN.EVN.regular.sub.csv",804

"CIN200508180",9,0,"alfoe001",0,8,11,"haady001",2,702005CIN.EVN.regular.sub.csv",805

"CIN200508180",9,0,"cruzd001",0,9,11,"benia001",1,712005CIN.EVN.regular.sub.csv",806

"CIN200508190",3,1,"brunb001",0,9,1,"ortir001",1,292005CIN.EVN.regular.sub.csv",807

"CIN200508190",4,1,"corml001",0,9,1,"brunb001",1,452005CIN.EVN.regular.sub.csv",808

"CIN200508190",6,0,"penaw001",1,3,8,"grifk002",8,592005CIN.EVN.regular.sub.csv",809

"CIN200508190",6,1,"mccrq001",0,3,7,"gonzl001",7,642005CIN.EVN.regular.sub.csv",810

"CIN200508190",6,1,"cinta001",0,4,5,"glaut001",5,642005CIN.EVN.regular.sub.csv",811

"CIN200508190",7,0,"cruzj003",1,4,7,"dunna001",7,682005CIN.EVN.regular.sub.csv",812

"CIN200508190",7,0,"holba001",1,5,3,"cases001",3,682005CIN.EVN.regular.sub.csv",813

"CIN200508190",7,0,"clart002",0,9,11,"corml001",1,692005CIN.EVN.regular.sub.csv",814

"CIN200508190",7,0,"keisr001",1,9,1,"claub001",1,712005CIN.EVN.regular.sub.csv",815

"CIN200508190",7,1,"aquig001",0,9,1,"clart002",11,732005CIN.EVN.regular.sub.csv",816

"CIN200508190",8,0,"olmer001",1,2,4,"aurir001",4,772005CIN.EVN.regular.sub.csv",817

"CIN200508190",8,1,"lyonb003",0,9,1,"aquig001",1,812005CIN.EVN.regular.sub.csv",818

"CIN200508190",9,0,"stink001",0,9,11,"lyonb003",1,852005CIN.EVN.regular.sub.csv",819

"CIN200508200",8,0,"stanj001",1,9,1,"haraa001",1,542005CIN.EVN.regular.sub.csv",820

"CIN200508200",8,0,"merck001",1,9,1,"stanj001",1,582005CIN.EVN.regular.sub.csv",821

"CIN200508200",8,0,"terrl001",0,7,12,"tracc001",9,602005CIN.EVN.regular.sub.csv",822

"CIN200508200",8,1,"grees001",0,6,9,"grees001",8,612005CIN.EVN.regular.sub.csv",823

"CIN200508200",8,1,"terrl001",0,7,8,"terrl001",12,612005CIN.EVN.regular.sub.csv",824

"CIN200508200",8,1,"cruzj003",1,9,11,"merck001",1,622005CIN.EVN.regular.sub.csv",825

"CIN200508200",9,0,"cofft001",1,9,1,"cruzj003",11,642005CIN.EVN.regular.sub.csv",826

"CIN200508200",9,0,"mccrq001",0,9,11,"vazqj001",1,642005CIN.EVN.regular.sub.csv",827

"CIN200508200",9,0,"shacb001",1,9,1,"cofft001",1,682005CIN.EVN.regular.sub.csv",828

"CIN200508200",9,1,"valvj001",0,9,1,"mccrq001",11,702005CIN.EVN.regular.sub.csv",829

"CIN200508210",5,0,"mccrq001",0,9,11,"halsb001",1,372005CIN.EVN.regular.sub.csv",830

"CIN200508210",5,1,"meddb001",0,9,1,"mccrq001",11,402005CIN.EVN.regular.sub.csv",831

"CIN200508210",6,1,"cruzj003",1,9,11,"milte001",1,522005CIN.EVN.regular.sub.csv",832

"CIN200508210",6,1,"groob001",0,9,1,"meddb001",1,552005CIN.EVN.regular.sub.csv",833

"CIN200508210",7,0,"shacb001",1,9,1,"cruzj003",11,562005CIN.EVN.regular.sub.csv",834

"CIN200508210",7,0,"jackc002",0,9,11,"groob001",1,562005CIN.EVN.regular.sub.csv",835

"CIN200508210",7,0,"belim001",1,9,1,"shacb001",1,612005CIN.EVN.regular.sub.csv",836

"CIN200508210",7,0,"merck001",1,9,1,"belim001",1,622005CIN.EVN.regular.sub.csv",837

"CIN200508210",7,1,"aquig001",0,9,1,"jackc002",11,632005CIN.EVN.regular.sub.csv",838

"CIN200508210",8,0,"cinta001",0,9,11,"aquig001",1,712005CIN.EVN.regular.sub.csv",839

"CIN200508210",8,1,"lyonb003",0,2,1,"clayr001",6,742005CIN.EVN.regular.sub.csv",840

"CIN200508210",8,1,"cinta001",0,9,6,"cinta001",11,742005CIN.EVN.regular.sub.csv",841

"CIN200508210",8,1,"olmer001",1,9,11,"merck001",1,742005CIN.EVN.regular.sub.csv",842

"CIN200508210",9,0,"weatd001",1,9,1,"olmer001",11,812005CIN.EVN.regular.sub.csv",843

"CIN200509050",8,0,"belim001",1,9,1,"claub001",1,552005CIN.EVN.regular.sub.csv",844

"CIN200509050",8,0,"branr001",0,9,11,"ohkat001",1,602005CIN.EVN.regular.sub.csv",845

"CIN200509050",8,0,"merck001",1,9,1,"belim001",1,602005CIN.EVN.regular.sub.csv",846

"CIN200509050",8,0,"cirij001",0,9,11,"branr001",11,602005CIN.EVN.regular.sub.csv",847

"CIN200509050",8,1,"eveld001",0,9,1,"cirij001",11,622005CIN.EVN.regular.sub.csv",848

"CIN200509050",8,1,"freer001",1,9,11,"merck001",1,632005CIN.EVN.regular.sub.csv",849

"CIN200509050",9,0,"bookc001",1,9,1,"freer001",11,662005CIN.EVN.regular.sub.csv",850

"CIN200509050",9,0,"magrc001",0,5,12,"jenkg001",9,702005CIN.EVN.regular.sub.csv",851

"CIN200509050",9,0,"simpa001",1,9,1,"bookc001",1,722005CIN.EVN.regular.sub.csv",852

"CIN200509050",9,1,"magrc001",0,5,9,"magrc001",12,762005CIN.EVN.regular.sub.csv",853

"CIN200509060",6,0,"fielp001",0,9,11,"hellr001",1,502005CIN.EVN.regular.sub.csv",854

"CIN200509060",6,1,"lehrj001",0,9,1,"fielp001",11,512005CIN.EVN.regular.sub.csv",855

"CIN200509060",7,0,"shacb001",1,9,1,"haraa001",1,592005CIN.EVN.regular.sub.csv",856

"CIN200509060",7,1,"cruzj003",1,9,11,"shacb001",1,612005CIN.EVN.regular.sub.csv",857

"CIN200509060",7,1,"olmer001",1,9,12,"cruzj003",11,622005CIN.EVN.regular.sub.csv",858

"CIN200509060",7,1,"wisem001",0,9,1,"lehrj001",1,642005CIN.EVN.regular.sub.csv",859

"CIN200509060",8,0,"stanj001",1,9,1,"olmer001",12,672005CIN.EVN.regular.sub.csv",860

"CIN200509060",8,0,"cirij001",0,7,11,"branr001",5,682005CIN.EVN.regular.sub.csv",861

"CIN200509060",8,0,"weatd001",1,9,1,"stanj001",1,702005CIN.EVN.regular.sub.csv",862

"CIN200509060",8,0,"helmw001",0,9,11,"wisem001",1,702005CIN.EVN.regular.sub.csv",863

"CIN200509060",8,1,"cirij001",0,7,5,"cirij001",11,712005CIN.EVN.regular.sub.csv",864

"CIN200509060",8,1,"davik001",0,9,1,"helmw001",11,712005CIN.EVN.regular.sub.csv",865

"CIN200509060",9,1,"encae001",1,9,11,"weatd001",1,782005CIN.EVN.regular.sub.csv",866

"CIN200509060",10,0,"merck001",1,9,1,"encae001",11,812005CIN.EVN.regular.sub.csv",867

"CIN200509060",10,1,"delaj001",0,9,1,"davik001",1,842005CIN.EVN.regular.sub.csv",868

"CIN200509070",3,1,"denoc001",1,9,11,"milte001",1,292005CIN.EVN.regular.sub.csv",869

"CIN200509070",4,0,"hancj001",1,9,1,"denoc001",11,342005CIN.EVN.regular.sub.csv",870

"CIN200509070",5,0,"keisr001",1,9,1,"hancj001",1,462005CIN.EVN.regular.sub.csv",871

"CIN200509070",5,1,"holba001",1,9,11,"keisr001",1,492005CIN.EVN.regular.sub.csv",872

"CIN200509070",6,0,"bookc001",1,9,1,"holba001",11,522005CIN.EVN.regular.sub.csv",873

"CIN200509070",6,0,"valej005",1,9,1,"bookc001",1,602005CIN.EVN.regular.sub.csv",874

"CIN200509070",7,0,"magrc001",0,5,12,"jenkg001",9,682005CIN.EVN.regular.sub.csv",875

"CIN200509070",7,0,"cofft001",1,9,1,"valej005",1,692005CIN.EVN.regular.sub.csv",876

"CIN200509070",7,1,"hartc001",0,4,7,"lee-c001",7,712005CIN.EVN.regular.sub.csv",877

"CIN200509070",7,1,"magrc001",0,5,9,"magrc001",12,712005CIN.EVN.regular.sub.csv",878

"CIN200509070",7,1,"perem003",1,9,11,"cofft001",1,732005CIN.EVN.regular.sub.csv",879

"CIN200509070",7,1,"capej001",0,7,1,"helmw001",5,762005CIN.EVN.regular.sub.csv",880

"CIN200509070",7,1,"cirij001",0,9,5,"capuc001",1,762005CIN.EVN.regular.sub.csv",881

"CIN200509070",8,0,"simpa001",1,3,1,"lopef001",6,772005CIN.EVN.regular.sub.csv",882

"CIN200509070",8,0,"olmer001",1,4,6,"dunna001",3,772005CIN.EVN.regular.sub.csv",883

"CIN200509070",8,0,"cruzj003",1,7,3,"laruj001",2,772005CIN.EVN.regular.sub.csv",884

"CIN200509070",8,0,"perem003",1,9,2,"perem003",11,772005CIN.EVN.regular.sub.csv",885

"CIN200509070",8,0,"fielp001",0,3,11,"overl001",3,802005CIN.EVN.regular.sub.csv",886

"CIN200509070",8,1,"fielp001",0,3,3,"fielp001",11,812005CIN.EVN.regular.sub.csv",887

"CIN200509070",9,0,"stanj001",1,3,1,"simpa001",1,842005CIN.EVN.regular.sub.csv",888

"CIN200509070",9,1,"oberw001",0,7,1,"capej001",1,872005CIN.EVN.regular.sub.csv",889

"CIN200509090",3,0,"keisr001",1,9,1,"hudsl001",1,272005CIN.EVN.regular.sub.csv",890

"CIN200509090",5,0,"cofft001",1,9,1,"keisr001",1,462005CIN.EVN.regular.sub.csv",891

"CIN200509090",5,1,"denoc001",1,9,11,"cofft001",1,472005CIN.EVN.regular.sub.csv",892

"CIN200509090",5,1,"voger001",0,9,1,"pereo002",1,502005CIN.EVN.regular.sub.csv",893

"CIN200509090",6,0,"shacb001",1,9,1,"denoc001",11,512005CIN.EVN.regular.sub.csv",894

"CIN200509090",7,0,"belim001",1,9,1,"shacb001",1,592005CIN.EVN.regular.sub.csv",895

"CIN200509090",7,0,"restm001",0,9,11,"voger001",1,612005CIN.EVN.regular.sub.csv",896

"CIN200509090",7,1,"grabj002",0,9,1,"restm001",11,622005CIN.EVN.regular.sub.csv",897

"CIN200509090",7,1,"holba001",1,9,11,"belim001",1,622005CIN.EVN.regular.sub.csv",898

"CIN200509090",8,0,"merck001",1,9,1,"holba001",11,652005CIN.EVN.regular.sub.csv",899

"CIN200509090",8,1,"torrs001",0,5,1,"wilsc003",9,732005CIN.EVN.regular.sub.csv",900

"CIN200509090",8,1,"redmt001",0,9,9,"grabj002",1,732005CIN.EVN.regular.sub.csv",901

"CIN200509090",9,0,"simpa001",1,9,1,"merck001",1,742005CIN.EVN.regular.sub.csv",902

"CIN200509090",9,1,"cruzj003",1,9,11,"simpa001",1,792005CIN.EVN.regular.sub.csv",903

"CIN200509100",4,1,"meadb001",0,9,1,"wellk001",1,422005CIN.EVN.regular.sub.csv",904

"CIN200509100",7,1,"gonzm001",0,9,1,"meadb001",1,622005CIN.EVN.regular.sub.csv",905

"CIN200509100",8,1,"whitr002",0,7,1,"doumr001",2,702005CIN.EVN.regular.sub.csv",906

"CIN200509100",8,1,"cotah001",0,9,2,"gonzm001",1,702005CIN.EVN.regular.sub.csv",907

"CIN200509110",7,0,"belim001",1,9,1,"claub001",1,522005CIN.EVN.regular.sub.csv",908

"CIN200509110",7,1,"grabj002",0,9,1,"mahop002",1,602005CIN.EVN.regular.sub.csv",909

"CIN200509110",7,1,"keara001",1,9,11,"belim001",1,612005CIN.EVN.regular.sub.csv",910

"CIN200509110",7,1,"whitr002",0,4,1,"wilsc003",9,622005CIN.EVN.regular.sub.csv",911

"CIN200509110",7,1,"redmt001",0,9,9,"grabj002",1,622005CIN.EVN.regular.sub.csv",912

"CIN200509110",7,1,"gonzm001",0,4,1,"whitr002",1,652005CIN.EVN.regular.sub.csv",913

"CIN200509110",8,0,"cofft001",1,5,1,"penaw001",8,682005CIN.EVN.regular.sub.csv",914

"CIN200509110",8,0,"denoc001",1,8,8,"denoc001",9,682005CIN.EVN.regular.sub.csv",915

"CIN200509110",8,0,"keara001",1,9,9,"keara001",11,682005CIN.EVN.regular.sub.csv",916

"CIN200509110",8,0,"merck001",1,5,1,"cofft001",1,712005CIN.EVN.regular.sub.csv",917

"CIN200509110",8,0,"restm001",0,9,11,"redmt001",9,712005CIN.EVN.regular.sub.csv",918

"CIN200509110",8,1,"mesaj001",0,4,1,"gonzm001",1,722005CIN.EVN.regular.sub.csv",919

"CIN200509110",8,1,"restm001",0,9,9,"restm001",11,722005CIN.EVN.regular.sub.csv",920

"CIN200509110",9,0,"weatd001",1,5,1,"merck001",1,762005CIN.EVN.regular.sub.csv",921

"CIN200509110",9,0,"mackr001",0,4,11,"mesaj001",1,792005CIN.EVN.regular.sub.csv",922

"CIN200509200",3,0,"seabs001",0,5,12,"grudm001",4,222005CIN.EVN.regular.sub.csv",923

"CIN200509200",3,1,"seabs001",0,5,5,"seabs001",12,242005CIN.EVN.regular.sub.csv",924

"CIN200509200",3,1,"lunah001",0,8,4,"lunah001",5,242005CIN.EVN.regular.sub.csv",925

"CIN200509200",5,1,"holba001",1,9,11,"keisr001",1,422005CIN.EVN.regular.sub.csv",926

"CIN200509200",6,0,"stanj001",1,9,1,"holba001",11,492005CIN.EVN.regular.sub.csv",927

"CIN200509200",6,0,"duncc002",0,9,11,"suppj001",1,512005CIN.EVN.regular.sub.csv",928

"CIN200509200",6,1,"thomb002",0,9,1,"duncc002",11,532005CIN.EVN.regular.sub.csv",929

"CIN200509200",6,1,"encae001",1,9,11,"stanj001",1,562005CIN.EVN.regular.sub.csv",930

"CIN200509200",7,0,"hancj001",1,9,1,"encae001",11,572005CIN.EVN.regular.sub.csv",931

"CIN200509200",7,1,"schus001",0,4,9,"sandr002",9,602005CIN.EVN.regular.sub.csv",932

"CIN200509200",7,1,"kingr001",0,9,1,"thomb002",1,622005CIN.EVN.regular.sub.csv",933

"CIN200509200",7,1,"reyea001",0,2,1,"tagus001",8,652005CIN.EVN.regular.sub.csv",934

"CIN200509200",7,1,"schus001",0,4,8,"schus001",9,652005CIN.EVN.regular.sub.csv",935

"CIN200509200",7,1,"rodrj002",0,9,9,"kingr001",1,652005CIN.EVN.regular.sub.csv",936

"CIN200509200",8,0,"cofft001",1,9,1,"hancj001",1,662005CIN.EVN.regular.sub.csv",937

"CIN200509200",8,1,"cruzj003",1,9,11,"cofft001",1,722005CIN.EVN.regular.sub.csv",938

"CIN200509200",9,0,"freer001",1,1,8,"freer001",4,732005CIN.EVN.regular.sub.csv",939

"CIN200509200",9,0,"olmer001",1,8,4,"penaw001",8,732005CIN.EVN.regular.sub.csv",940

"CIN200509200",9,0,"weatd001",1,9,1,"cruzj003",11,732005CIN.EVN.regular.sub.csv",941

"CIN200509200",9,0,"walkl001",0,1,11,"ecksd001",6,742005CIN.EVN.regular.sub.csv",942

"CIN200509200",9,0,"mabrj001",0,2,11,"reyea001",1,752005CIN.EVN.regular.sub.csv",943

"CIN200509210",5,1,"holba001",1,9,11,"ortir002",1,432005CIN.EVN.regular.sub.csv",944

"CIN200509210",6,0,"valej005",1,9,1,"holba001",11,472005CIN.EVN.regular.sub.csv",945

"CIN200509210",7,0,"simpa001",1,9,1,"valej005",1,562005CIN.EVN.regular.sub.csv",946

"CIN200509210",7,1,"denoc001",1,9,11,"simpa001",1,602005CIN.EVN.regular.sub.csv",947

"CIN200509210",8,0,"hancj001",1,9,1,"denoc001",11,632005CIN.EVN.regular.sub.csv",948

"CIN200509210",8,1,"florr001",0,9,1,"marqj001",1,662005CIN.EVN.regular.sub.csv",949

"CIN200509210",8,1,"tavaj001",0,9,1,"florr001",1,672005CIN.EVN.regular.sub.csv",950

"CIN200509210",9,0,"gallj001",0,9,11,"tavaj001",1,692005CIN.EVN.regular.sub.csv",951

"CIN200509210",9,1,"isrij001",0,9,1,"gallj001",11,722005CIN.EVN.regular.sub.csv",952

"CIN200509210",9,1,"cruzj003",1,9,11,"hancj001",1,752005CIN.EVN.regular.sub.csv",953

"CIN200509220",7,0,"gallj001",0,9,11,"morrm001",1,492005CIN.EVN.regular.sub.csv",954

"CIN200509220",7,1,"thomb002",0,9,1,"gallj001",11,522005CIN.EVN.regular.sub.csv",955

"CIN200509220",7,1,"valej004",1,9,11,"claub001",1,552005CIN.EVN.regular.sub.csv",956

"CIN200509220",8,0,"cofft001",1,9,1,"valej004",11,562005CIN.EVN.regular.sub.csv",957

"CIN200509220",8,1,"schus001",0,4,7,"sandr002",7,612005CIN.EVN.regular.sub.csv",958

"CIN200509220",8,1,"kingr001",0,9,1,"thomb002",1,622005CIN.EVN.regular.sub.csv",959

"CIN200509220",8,1,"tavaj001",0,5,1,"tagus001",9,652005CIN.EVN.regular.sub.csv",960

"CIN200509220",8,1,"mabrj001",0,9,9,"kingr001",1,652005CIN.EVN.regular.sub.csv",961

"CIN200509220",8,1,"cruzj003",1,7,11,"penaw001",8,682005CIN.EVN.regular.sub.csv",962

"CIN200509220",8,1,"eldrc001",0,5,1,"tavaj001",1,702005CIN.EVN.regular.sub.csv",963

"CIN200509220",8,1,"denoc001",1,9,11,"cofft001",1,702005CIN.EVN.regular.sub.csv",964

"CIN200509220",9,0,"weatd001",1,7,1,"cruzj003",11,712005CIN.EVN.regular.sub.csv",965

"CIN200509220",9,0,"denoc001",1,9,8,"denoc001",11,712005CIN.EVN.regular.sub.csv",966

"CIN200509230",5,1,"holba001",1,9,11,"haraa001",1,432005CIN.EVN.regular.sub.csv",967

"CIN200509230",5,1,"fulta001",0,9,1,"padiv001",1,482005CIN.EVN.regular.sub.csv",968

"CIN200509230",6,0,"shacb001",1,9,1,"holba001",11,492005CIN.EVN.regular.sub.csv",969

"CIN200509230",6,0,"martr003",0,9,11,"fulta001",1,492005CIN.EVN.regular.sub.csv",970

"CIN200509230",6,1,"madsr001",0,9,1,"martr003",11,522005CIN.EVN.regular.sub.csv",971

"CIN200509230",6,1,"laruj001",1,9,11,"shacb001",1,552005CIN.EVN.regular.sub.csv",972

"CIN200509230",6,1,"lopea003",0,9,1,"madsr001",1,582005CIN.EVN.regular.sub.csv",973

"CIN200509230",7,0,"merck001",1,5,1,"valej004",2,622005CIN.EVN.regular.sub.csv",974

"CIN200509230",7,0,"laruj001",1,9,2,"laruj001",11,622005CIN.EVN.regular.sub.csv",975

"CIN200509230",8,0,"cofft001",1,5,1,"merck001",1,712005CIN.EVN.regular.sub.csv",976

"CIN200509230",8,0,"victs001",0,9,11,"lopea003",1,732005CIN.EVN.regular.sub.csv",977

"CIN200509230",8,1,"cormr001",0,9,1,"victs001",11,742005CIN.EVN.regular.sub.csv",978

"CIN200509230",8,1,"penaw001",1,5,11,"cofft001",1,772005CIN.EVN.regular.sub.csv",979

"CIN200509230",8,1,"denoc001",1,6,11,"cruzj003",3,782005CIN.EVN.regular.sub.csv",980

"CIN200509230",9,0,"freer001",1,1,7,"freer001",8,792005CIN.EVN.regular.sub.csv",981

"CIN200509230",9,0,"dunna001",1,3,3,"dunna001",7,792005CIN.EVN.regular.sub.csv",982

"CIN200509230",9,0,"weatd001",1,5,1,"penaw001",11,792005CIN.EVN.regular.sub.csv",983

"CIN200509230",9,0,"denoc001",1,6,8,"denoc001",11,792005CIN.EVN.regular.sub.csv",984

"CIN200509230",9,0,"chave002",0,6,12,"howar001",3,852005CIN.EVN.regular.sub.csv",985

"CIN200509230",9,1,"wagnb001",0,4,1,"abreb001",9,872005CIN.EVN.regular.sub.csv",986

"CIN200509230",9,1,"chave002",0,6,9,"chave002",12,872005CIN.EVN.regular.sub.csv",987

"CIN200509230",9,1,"peret003",0,9,3,"cormr001",1,872005CIN.EVN.regular.sub.csv",988

"CIN200509230",9,1,"encae001",1,8,11,"olmer001",4,882005CIN.EVN.regular.sub.csv",989

"CIN200509240",5,0,"peret003",0,9,11,"brite001",1,372005CIN.EVN.regular.sub.csv",990

"CIN200509240",5,1,"fulta001",0,9,1,"peret003",11,382005CIN.EVN.regular.sub.csv",991

"CIN200509240",7,0,"martr003",0,9,11,"fulta001",1,532005CIN.EVN.regular.sub.csv",992

"CIN200509240",7,1,"gearg001",0,9,1,"martr003",11,542005CIN.EVN.regular.sub.csv",993

"CIN200509240",7,1,"cruzj003",1,9,11,"milte001",1,552005CIN.EVN.regular.sub.csv",994

"CIN200509240",8,0,"cofft001",1,9,1,"cruzj003",11,612005CIN.EVN.regular.sub.csv",995

"CIN200509240",8,0,"victs001",0,2,11,"michj001",8,622005CIN.EVN.regular.sub.csv",996

"CIN200509240",8,0,"shacb001",1,9,1,"cofft001",1,622005CIN.EVN.regular.sub.csv",997

"CIN200509240",8,0,"belim001",1,9,1,"shacb001",1,652005CIN.EVN.regular.sub.csv",998

"CIN200509240",8,0,"merck001",1,4,1,"aurir001",4,662005CIN.EVN.regular.sub.csv",999

"CIN200509240",8,0,"olmer001",1,9,4,"belim001",1,662005CIN.EVN.regular.sub.csv",1000

"CIN200509240",8,0,"chave002",0,4,12,"burrp001",7,662005CIN.EVN.regular.sub.csv",1001

"CIN200509240",8,1,"victs001",0,2,8,"victs001",11,672005CIN.EVN.regular.sub.csv",1002

"CIN200509240",8,1,"chave002",0,4,7,"chave002",12,672005CIN.EVN.regular.sub.csv",1003

"CIN200509240",8,1,"urbiu001",0,9,1,"gearg001",1,672005CIN.EVN.regular.sub.csv",1004

"CIN200509240",9,0,"denoc001",1,4,8,"merck001",1,702005CIN.EVN.regular.sub.csv",1005

"CIN200509240",9,0,"weatd001",1,7,1,"penaw001",8,702005CIN.EVN.regular.sub.csv",1006

"CIN200509240",9,0,"tuckm001",0,8,11,"pratt001",2,722005CIN.EVN.regular.sub.csv",1007

"CIN200509250",5,1,"holba001",1,9,11,"keisr001",1,432005CIN.EVN.regular.sub.csv",1008

"CIN200509250",6,0,"stanj001",1,9,1,"holba001",11,452005CIN.EVN.regular.sub.csv",1009

"CIN200509250",7,0,"simpa001",1,9,1,"stanj001",1,572005CIN.EVN.regular.sub.csv",1010

"CIN200509250",7,1,"cruzj003",1,9,11,"simpa001",1,632005CIN.EVN.regular.sub.csv",1011

"CIN200509250",8,0,"hancj001",1,9,1,"cruzj003",11,642005CIN.EVN.regular.sub.csv",1012

"CIN200509250",8,1,"urbiu001",0,9,1,"lidlc001",1,672005CIN.EVN.regular.sub.csv",1013

"CIN200509250",9,1,"michj001",0,2,7,"michj001",8,762005CIN.EVN.regular.sub.csv",1014

"CIN200509250",9,1,"wagnb001",0,9,1,"urbiu001",1,762005CIN.EVN.regular.sub.csv",1015

"CIN200509250",9,1,"chave002",0,4,8,"burrp001",7,762005CIN.EVN.regular.sub.csv",1016

