"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN193808310","19380831",0,"Wednesday",949,"F","N","BRO","CIN","CIN07","hamll101","barrr101","pineb101","goetl901","(none)","rearb901","","",19649,"510","DWV","DWV","2015/05/14 3:34PM","",1,0,0,0,-1,4,1,4,117,9,3,9,8,15,2,0,5,6,"barrr101","hamll101","","","roseg101",9,"hassb101",7,"koy-e101",8,"phelb101",2,"lavac101",5,"camid102",3,"durol101",6,"hudsj101",4,"hamll101",1,"riggl101",5,"cookd102",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"freyl101",4,"richn101",6,"barrr101",1,"prest101","","","",,,51,,,,011000001,01001322x,33,1,2,1,3,0,0,0,2,0,2,0,1,1,0,3,9,9,0,0,24,8,0,0,0,36,4,0,2,9,2,0,0,1,0,3,0,0,0,0,1,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Red Barrett","Luke Hamlin","(none)","mccof101","Frank McCormick","Goody Rosen","Buddy Hassett","Ernie Koy","Babe Phelps","Cookie Lavagetto","Dolph Camilli","Leo Durocher","Johnny Hudson","Luke Hamlin","Lew Riggs","Dusty Cooke","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lonny Frey","Nolen Richardson","Red Barrett",,,"1938CIN.EVN.regular.game.csv",66
"CIN193809031","19380903",1,"Saturday",0,"F","D","CHN","CIN","CIN07","pagev101","derrp101","mageg901","parkg901","(none)","morac102","","",0,"270","Comly","Comly","2012/12/07 12:34PM","",1,0,0,0,-1,0,0,0,90,9,0,6,6,13,0,0,5,7,"derrp101","pagev101","","","jurgb101",6,"hermb101",4,"hacks101",5,"galaa101",7,"reync102",8,"cavap101",9,"odeak101",2,"collr101",3,"pagev101",1,"riggl101",5,"cookd102",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"freyl101",4,"richn101",6,"derrp101",1,"russj103","","","",,,51,,,,000000000,01212000x,31,1,0,0,0,0,0,0,1,0,1,0,1,1,0,2,6,6,0,0,24,20,0,1,0,36,2,0,1,6,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Paul Derringer","Vance Page","(none)","crafh101","Harry Craft","Billy Jurges","Billy Herman","Stan Hack","Augie Galan","Carl Reynolds","Phil Cavarretta","Ken O'Dea","Ripper Collins","Vance Page","Lew Riggs","Dusty Cooke","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lonny Frey","Nolen Richardson","Paul Derringer",,,"1938CIN.EVN.regular.game.csv",67
"CIN193809032","19380903",2,"Saturday",326,"F","D","CHN","CIN","CIN07","carlt101","waltb102","parkg901","morac102","(none)","mageg901","","",20260,"510","DWV","DWV","2015/05/15 8:45AM","",1,0,0,0,-1,4,1,1,128,9,5,7,8,11,4,0,5,12,"schog101","russj103","","","hacks101",5,"hermb101",4,"cavap101",9,"galaa101",7,"reync102",8,"collr101",3,"garbb102",2,"jurgb101",6,"carlt101",1,"riggl101",5,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"freyl101",4,"richn101",6,"waltb102",1,"russj103","schog101","","",,,51,,,,000000140,00130012x,34,2,1,0,5,0,0,0,3,0,5,1,0,1,0,3,5,5,1,0,24,13,0,1,0,36,2,0,0,6,0,0,2,5,1,1,0,0,1,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Gene Schott","Jack Russell","(none)","lombe101","Ernie Lombardi","Stan Hack","Billy Herman","Phil Cavarretta","Augie Galan","Carl Reynolds","Ripper Collins","Bob Garbark","Billy Jurges","Tex Carleton","Lew Riggs","Wally Berger","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lonny Frey","Nolen Richardson","Bucky Walters",,,"1938CIN.EVN.regular.game.csv",68
"CIN193809040","19380904",0,"Sunday",233,"F","D","CHN","CIN","CIN07","rootc101","moorw102","morac102","mageg901","(none)","parkg901","","",19568,"510","DWV","DWV","2015/05/15 8:59AM","",1,0,0,0,-1,4,1,1,129,11,2,1,6,6,1,2,6,7,"rootc101","schog101","","","hacks101",5,"hermb101",4,"cavap101",9,"galaa101",7,"reync102",8,"odeak101",2,"collr101",3,"jurgb101",6,"rootc101",1,"riggl101",5,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"freyl101",4,"richn101",6,"moorw102",1,"","schog101","","",,,66,,,,00010000001,00000000100,37,2,2,1,2,1,0,0,3,0,1,0,0,2,0,1,1,1,0,0,33,8,0,0,0,39,0,1,1,1,0,0,0,2,0,3,0,1,0,0,2,2,2,1,0,33,10,1,3,0,,,,,,,,,,,"Charlie Root","Gene Schott","(none)","galaa101","Augie Galan","Stan Hack","Billy Herman","Phil Cavarretta","Augie Galan","Carl Reynolds","Ken O'Dea","Ripper Collins","Billy Jurges","Charlie Root","Lew Riggs","Wally Berger","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lonny Frey","Nolen Richardson","Whitey Moore",,,"1938CIN.EVN.regular.game.csv",69
"CIN193809051","19380905",1,"Monday",130,"F","D","SLN","CIN","CIN07","warnl101","weavj101","mageg901","parkg901","(none)","morac102","","",0,"510","DWV","DWV","2015/05/15 9:12AM","",1,0,0,0,-1,4,1,1,118,9,3,4,5,12,3,1,4,9,"weavj101","warnl101","derrp101","","moort102",8,"marts103",4,"padgd101",9,"medwj101",7,"mizej101",3,"bordf101",5,"browj107",6,"owenm101",2,"warnl101",1,"riggl101",5,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"freyl101",4,"richn101",6,"weavj101",1,"harrr103","derrp101","","",,,51,,,,000000102,20010001x,31,3,0,0,3,0,0,0,3,0,2,0,0,2,0,2,3,3,0,0,24,15,0,0,0,33,1,0,1,3,3,0,0,1,0,1,1,0,0,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Jim Weaver","Lon Warneke","Paul Derringer","goodi101","Ival Goodman","Terry Moore","Stu Martin","Don Padgett","Joe Medwick","Johnny Mize","Frenchy Bordagaray","Jimmy Brown","Mickey Owen","Lon Warneke","Lew Riggs","Wally Berger","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lonny Frey","Nolen Richardson","Jim Weaver",,,"1938CIN.EVN.regular.game.csv",70
"CIN193809052","19380905",2,"Monday",357,"F","D","SLN","CIN","CIN07","mcgeb101","barrr101","parkg901","morac102","(none)","mageg901","","",26291,"510","DWV","DWV","2015/05/15 9:35AM","",1,0,0,0,-1,4,1,1,111,9,2,4,7,13,0,1,11,10,"barrr101","mcgeb101","","","moort102",8,"marts103",4,"padgd101",9,"medwj101",7,"mizej101",3,"bordf101",5,"browj107",6,"bremh101",2,"mcgeb101",1,"riggl101",5,"cookd102",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"freyl101",4,"richn101",6,"barrr101",1,"weilb101","","","",,,51,,,,100000010,20000200x,34,2,0,1,2,1,0,0,5,1,1,0,0,0,0,2,4,4,0,0,24,14,0,1,0,34,1,1,0,4,2,0,0,2,0,0,1,0,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Red Barrett","Bill McGee","(none)","crafh101","Harry Craft","Terry Moore","Stu Martin","Don Padgett","Joe Medwick","Johnny Mize","Frenchy Bordagaray","Jimmy Brown","Herb Bremer","Bill McGee","Lew Riggs","Dusty Cooke","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lonny Frey","Nolen Richardson","Red Barrett",,,"1938CIN.EVN.regular.game.csv",71
"CIN193809060","19380906",0,"Tuesday",0,"F","D","SLN","CIN","CIN07","davic103","davip101","morac102","mageg901","(none)","parkg901","","",3977,"412","","Comly","2012/12/21 3:33AM","",1,0,0,0,-1,0,0,0,93,9,8,0,17,5,1,1,10,4,"davic103","davip101","","","moort102",8,"marts103",4,"padgd101",9,"medwj101",7,"mizej101",3,"bordf101",5,"browj107",6,"owenm101",2,"davic103",1,"riggl101",5,"cookd102",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"freyl101",4,"richn101",6,"davip101",1,"","cascj101","","",,,54,,,,000110033,000000000,44,5,0,0,8,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,27,14,0,1,0,31,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Curt Davis","Peaches Davis","(none)","medwj101","Joe Medwick","Terry Moore","Stu Martin","Don Padgett","Joe Medwick","Johnny Mize","Frenchy Bordagaray","Jimmy Brown","Mickey Owen","Curt Davis","Lew Riggs","Dusty Cooke","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lonny Frey","Nolen Richardson","Peaches Davis",,,"1938CIN.EVN.regular.game.csv",72
"CIN193809070","19380907",0,"Wednesday",301,"F","D","PIT","CIN","CIN07","klinb101","derrp101","mageg901","parkg901","morac102","balll901","","",8839,"510","DWV","DWV","2015/05/15 9:54AM","",1,0,0,0,-1,2,4,2,104,9,7,1,14,6,2,1,10,4,"klinb101","derrp101","","","wanel101",8,"wanep101",9,"rizzj101",7,"suhrg101",3,"younp101",4,"handl101",5,"thevt101",6,"todda101",2,"klinb101",1,"freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"richn101",6,"derrp101",1,"","schog101","","",,,54,,,,210110020,000000100,40,3,1,1,7,0,0,0,4,1,3,0,0,1,0,1,0,0,0,0,27,16,0,3,0,31,0,0,0,1,0,0,0,1,0,4,0,0,3,0,2,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Klinger","Paul Derringer","(none)","rizzj101","Johnny Rizzo","Lloyd Waner","Paul Waner","Johnny Rizzo","Gus Suhr","Pep Young","Lee Handley","Tommy Thevenow","Al Todd","Bob Klinger","Lonny Frey","Wally Berger","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lew Riggs","Nolen Richardson","Paul Derringer",,,"1938CIN.EVN.regular.game.csv",73
"CIN193809080","19380908",0,"Thursday",0,"F","N","PIT","CIN","CIN07","blanc101","vandj101","parkg901","morac102","balll901","mageg901","","",29043,"130","D Lamoureaux","D Lamoureaux","2008/01/07 6:19PM","",0,0,0,0,-1,0,0,0,119,9,3,5,7,8,4,1,11,5,"vandj101","blanc101","","","wanel101",8,"wanep101",9,"rizzj101",7,"suhrg101",3,"younp101",4,"handl101",5,"thevt101",6,"todda101",2,"blanc101",1,"freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"richn101",6,"vandj101",1,"","","","",,,51,,,,000010002,00010310x,31,0,0,1,3,2,0,1,7,0,3,1,0,2,0,1,3,3,0,0,24,9,0,2,0,31,1,0,0,4,0,0,0,3,0,4,0,0,1,0,1,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Johnny Vander Meer","Cy Blanton","(none)","riggl101","Lew Riggs","Lloyd Waner","Paul Waner","Johnny Rizzo","Gus Suhr","Pep Young","Lee Handley","Tommy Thevenow","Al Todd","Cy Blanton","Lonny Frey","Wally Berger","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lew Riggs","Nolen Richardson","Johnny Vander Meer",,,"1938CIN.EVN.regular.game.csv",74
"CIN193809301","19380930",1,"Friday",101,"F","D","PIT","CIN","CIN07","tobij103","derrp101","goetl901","pineb101","(none)","rearb901","","",0,"510","DWV","DWV","2015/05/15 10:04AM","",1,0,0,0,-1,4,1,1,88,9,1,7,5,12,1,0,6,6,"derrp101","tobij103","","","wanel101",8,"wanep101",9,"rizzj101",7,"vauga101",6,"suhrg101",3,"younp101",4,"handl101",5,"todda101",2,"tobij103",1,"myerb101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"riggl101",5,"crafh101",8,"richn101",6,"derrp101",1,"browm103","","","",,,51,,,,000000010,01203001x,31,0,0,0,1,1,0,0,2,0,2,0,0,0,0,3,6,6,0,1,24,11,0,0,0,36,2,1,2,7,0,0,0,1,0,2,0,1,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Paul Derringer","Jim Tobin","(none)","riggl101","Lew Riggs","Lloyd Waner","Paul Waner","Johnny Rizzo","Arky Vaughan","Gus Suhr","Pep Young","Lee Handley","Al Todd","Jim Tobin","Billy Myers","Wally Berger","Ival Goodman","Frank McCormick","Ernie Lombardi","Lew Riggs","Harry Craft","Nolen Richardson","Paul Derringer",,,"1938CIN.EVN.regular.game.csv",75
"CIN193809302","19380930",2,"Friday",253,"F","D","PIT","CIN","CIN07","bauer101","moorw102","pineb101","rearb901","(none)","goetl901","","",8361,"510","DWV","DWV","2015/05/15 10:43AM","",1,0,0,0,-1,4,1,1,90,9,4,2,7,4,0,1,7,2,"bauer101","moorw102","","","wanel101",8,"wanep101",9,"rizzj101",7,"vauga101",6,"suhrg101",3,"thevt101",4,"handl101",5,"todda101",2,"bauer101",1,"myerb101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"riggl101",5,"crafh101",8,"richn101",6,"moorw102",1,"","schog101","","",,,54,,,,010101100,010000010,32,2,1,1,3,2,0,1,3,0,0,0,0,0,0,1,2,2,0,0,27,10,0,0,0,31,1,0,0,2,0,0,0,0,0,3,0,0,0,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Russ Bauers","Whitey Moore","(none)","vauga101","Arky Vaughan","Lloyd Waner","Paul Waner","Johnny Rizzo","Arky Vaughan","Gus Suhr","Tommy Thevenow","Lee Handley","Al Todd","Russ Bauers","Billy Myers","Wally Berger","Ival Goodman","Frank McCormick","Ernie Lombardi","Lew Riggs","Harry Craft","Nolen Richardson","Whitey Moore",,,"1938CIN.EVN.regular.game.csv",76
"CIN193810010","19381001",0,"Saturday",228,"F","D","PIT","CIN","CIN07","lucar102","waltb102","rearb901","goetl901","(none)","pineb101","","",6351,"510","DWV","DWV","2015/05/15 11:00AM","",1,0,0,0,-1,4,1,1,129,9,6,9,6,17,3,1,2,13,"weavj101","browm103","","","wanel101",8,"wanep101",9,"rizzj101",7,"vauga101",6,"suhrg101",3,"thevt101",4,"handl101",5,"todda101",2,"lucar102",1,"myerb101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"riggl101",5,"crafh101",8,"richn101",6,"waltb102",1,"swifb101","weavj101","","",,,51,,,,000510000,03121002x,32,1,1,1,5,1,0,0,2,1,4,0,1,0,0,5,6,6,0,0,24,8,0,0,0,42,3,2,0,7,1,0,0,3,0,6,0,0,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Weaver","Mace Brown","(none)","myerb101","Billy Myers","Lloyd Waner","Paul Waner","Johnny Rizzo","Arky Vaughan","Gus Suhr","Tommy Thevenow","Lee Handley","Al Todd","Red Lucas","Billy Myers","Wally Berger","Ival Goodman","Frank McCormick","Ernie Lombardi","Lew Riggs","Harry Craft","Nolen Richardson","Bucky Walters",,,"1938CIN.EVN.regular.game.csv",77
"CIN193810020","19381002",0,"Sunday",235,"F","D","PIT","CIN","CIN07","tobij103","vandj101","goetl901","pineb101","(none)","rearb901","","",14007,"510","DWV","DWV","2015/05/15 11:20AM","",1,0,0,0,-1,4,1,1,92,9,4,5,12,7,0,0,9,3,"vandj101","tobij103","","","wanel101",8,"wanep101",9,"rizzj101",7,"vauga101",6,"suhrg101",3,"thevt101",4,"handl101",5,"todda101",2,"tobij103",1,"myerb101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"riggl101",5,"crafh101",8,"richn101",6,"vandj101",1,"","","","",,,51,,,,001020100,20000111x,38,2,0,1,4,0,0,0,2,0,2,0,1,0,0,1,5,5,0,0,24,6,0,1,0,30,1,1,1,5,0,0,0,2,0,5,0,0,1,0,1,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Johnny Vander Meer","Jim Tobin","(none)","bergw101","Wally Berger","Lloyd Waner","Paul Waner","Johnny Rizzo","Arky Vaughan","Gus Suhr","Tommy Thevenow","Lee Handley","Al Todd","Jim Tobin","Billy Myers","Wally Berger","Ival Goodman","Frank McCormick","Ernie Lombardi","Lew Riggs","Harry Craft","Nolen Richardson","Johnny Vander Meer",,,"1938CIN.EVN.regular.game.csv",78
