"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MON199509290",6,0,"harrg001",1,1,1,"whitr001",8,54,"1995MON.EVN.regular.sub.csv",774
"MON199509290",6,1,"hernx001",0,8,1,"branj002",5,57,"1995MON.EVN.regular.sub.csv",775
"MON199509290",6,1,"lewim001",0,9,5,"portm001",1,57,"1995MON.EVN.regular.sub.csv",776
"MON199509290",6,1,"silvd001",1,2,12,"segud001",3,58,"1995MON.EVN.regular.sub.csv",777
"MON199509290",7,0,"silvd001",1,2,3,"silvd001",12,64,"1995MON.EVN.regular.sub.csv",778
"MON199509290",7,0,"pridc001",1,3,7,"cordw001",7,64,"1995MON.EVN.regular.sub.csv",779
"MON199509290",7,0,"beniy001",1,6,8,"lansm001",4,64,"1995MON.EVN.regular.sub.csv",780
"MON199509290",7,0,"santf001",1,9,4,"santf001",8,64,"1995MON.EVN.regular.sub.csv",781
"MON199509290",7,1,"wilsn001",0,3,7,"gantr001",7,68,"1995MON.EVN.regular.sub.csv",782
"MON199509290",7,1,"floyc001",1,1,11,"harrg001",1,69,"1995MON.EVN.regular.sub.csv",783
"MON199509290",7,1,"mcelc001",0,8,1,"hernx001",1,71,"1995MON.EVN.regular.sub.csv",784
"MON199509290",7,1,"berrs001",1,3,11,"pridc001",7,71,"1995MON.EVN.regular.sub.csv",785
"MON199509290",7,1,"carrh001",0,3,1,"wilsn001",7,74,"1995MON.EVN.regular.sub.csv",786
"MON199509290",7,1,"anthe001",0,8,7,"mcelc001",1,74,"1995MON.EVN.regular.sub.csv",787
"MON199509290",7,1,"jackm001",0,3,1,"carrh001",1,78,"1995MON.EVN.regular.sub.csv",788
"MON199509290",8,0,"frasw001",1,1,1,"floyc001",11,79,"1995MON.EVN.regular.sub.csv",789
"MON199509290",8,0,"berrs001",1,3,5,"berrs001",11,79,"1995MON.EVN.regular.sub.csv",790
"MON199509290",8,0,"andrs001",1,7,3,"andrs001",5,79,"1995MON.EVN.regular.sub.csv",791
"MON199509290",8,0,"silvd001",1,2,4,"silvd001",3,79,"1995MON.EVN.regular.sub.csv",792
"MON199509290",8,0,"santf001",1,9,8,"santf001",4,79,"1995MON.EVN.regular.sub.csv",793
"MON199509290",8,0,"beniy001",1,6,7,"beniy001",8,79,"1995MON.EVN.regular.sub.csv",794
"MON199509290",8,1,"harrl001",0,4,7,"sandr002",9,83,"1995MON.EVN.regular.sub.csv",795
"MON199509290",8,1,"anthe001",0,8,9,"anthe001",7,83,"1995MON.EVN.regular.sub.csv",796
"MON199509290",9,0,"leipd001",1,4,1,"fletd001",2,88,"1995MON.EVN.regular.sub.csv",797
"MON199509290",9,0,"siddj001",1,1,2,"frasw001",1,88,"1995MON.EVN.regular.sub.csv",798
"MON199509290",9,1,"jarvk001",0,3,1,"jackm001",1,92,"1995MON.EVN.regular.sub.csv",799
"MON199509300",6,0,"huntb001",0,9,11,"welld001",1,41,"1995MON.EVN.regular.sub.csv",800
"MON199509300",6,1,"burbd001",0,9,1,"huntb001",11,43,"1995MON.EVN.regular.sub.csv",801
"MON199509300",7,0,"hereg001",1,9,1,"ruetk001",1,46,"1995MON.EVN.regular.sub.csv",802
"MON199509300",7,1,"duncm001",0,2,6,"larkb001",6,52,"1995MON.EVN.regular.sub.csv",803
"MON199509300",8,0,"harrl001",0,9,11,"burbd001",1,59,"1995MON.EVN.regular.sub.csv",804
"MON199509300",8,1,"carrh001",0,9,1,"harrl001",11,63,"1995MON.EVN.regular.sub.csv",805
"MON199509300",8,1,"taube001",0,5,2,"santb001",2,63,"1995MON.EVN.regular.sub.csv",806
"MON199509300",9,0,"leipd001",1,9,1,"hereg001",1,67,"1995MON.EVN.regular.sub.csv",807
"MON199510010",6,0,"everb001",1,7,1,"andrs001",5,45,"1995MON.EVN.regular.sub.csv",808
"MON199510010",6,0,"santf001",1,9,4,"fassj001",1,45,"1995MON.EVN.regular.sub.csv",809
"MON199510010",6,0,"silvd001",1,6,5,"silvd001",4,45,"1995MON.EVN.regular.sub.csv",810
"MON199510010",6,0,"huntb001",0,9,11,"pught001",1,46,"1995MON.EVN.regular.sub.csv",811
"MON199510010",6,1,"smilj001",0,9,1,"huntb001",11,48,"1995MON.EVN.regular.sub.csv",812
"MON199510010",6,1,"beniy001",1,2,11,"pridc001",7,51,"1995MON.EVN.regular.sub.csv",813
"MON199510010",7,0,"beniy001",1,2,7,"beniy001",11,54,"1995MON.EVN.regular.sub.csv",814
"MON199510010",7,1,"hernx001",0,2,1,"larkb001",6,57,"1995MON.EVN.regular.sub.csv",815
"MON199510010",7,1,"morrh001",0,9,3,"smilj001",1,57,"1995MON.EVN.regular.sub.csv",816
"MON199510010",7,1,"duncm001",0,6,6,"duncm001",3,57,"1995MON.EVN.regular.sub.csv",817
"MON199510010",7,1,"floyc001",1,7,11,"everb001",1,60,"1995MON.EVN.regular.sub.csv",818
"MON199510010",8,0,"whitg001",1,7,1,"floyc001",11,61,"1995MON.EVN.regular.sub.csv",819
"MON199510010",8,1,"taube001",0,2,2,"hernx001",1,64,"1995MON.EVN.regular.sub.csv",820
"MON199510010",8,1,"jackm001",0,5,1,"santb001",2,64,"1995MON.EVN.regular.sub.csv",821
"MON199510010",9,1,"branj001",0,5,1,"jackm001",1,71,"1995MON.EVN.regular.sub.csv",822
